ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F12556,301F1255,코스피200 P 201101 255.0,7.90,2,-1.65,9.00,9.05,7.90,17.30,7.90,113,"95,275,000",256,OP,2010-11-10,KRDRVOPK2I
KR4301F12572,301F1257,코스피200 P 201101 257.5,-,2,-,-,-,-,16.60,9.35,0,0,24,OP,2010-11-10,KRDRVOPK2I
KR4301F12606,301F1260,코스피200 P 201101 260.0,11.55,2,-1.50,11.85,11.85,11.55,16.80,11.55,2,"2,340,000",44,OP,2010-11-10,KRDRVOPK2I
KR4301F12622,301F1262,코스피200 P 201101 262.5,12.95,2,-1.80,12.95,12.95,12.95,16.50,12.95,1,"1,295,000",165,OP,2010-11-10,KRDRVOPK2I
KR4301F12655,301F1265,코스피200 P 201101 265.0,14.10,2,-2.45,14.10,14.10,14.10,16.80,14.10,10,"14,100,000",13,OP,2010-11-10,KRDRVOPK2I
KR4301F12671,301F1267,코스피200 P 201101 267.5,16.05,2,-2.75,17.45,17.65,15.95,17.00,16.05,20,"33,775,000",2,OP,2010-11-10,KRDRVOPK2I
KR4301F32158,301F3215,코스피200 P 201103 215.0,1.44,2,-0.32,1.87,1.87,1.44,23.00,1.44,"1,855","300,238,000","53,734",OP,2010-11-10,KRDRVOPK2I
KR4301F32208,301F3220,코스피200 P 201103 220.0,1.91,2,-0.42,2.40,2.40,1.90,22.40,1.91,579,"121,553,000","8,403",OP,2010-11-10,KRDRVOPK2I
KR4301F32257,301F3225,코스피200 P 201103 225.0,2.43,2,-0.51,2.94,2.94,2.43,21.60,2.43,"3,478","918,806,000","7,785",OP,2010-11-10,KRDRVOPK2I
KR4301F32307,301F3230,코스피200 P 201103 230.0,3.20,2,-0.55,3.70,3.70,3.15,20.80,3.20,365,"124,710,000","8,529",OP,2010-11-10,KRDRVOPK2I
KR4301F32356,301F3235,코스피200 P 201103 235.0,4.00,2,-0.80,4.80,4.80,4.00,20.10,4.00,708,"314,300,000","18,610",OP,2010-11-10,KRDRVOPK2I
KR4301F32406,301F3240,코스피200 P 201103 240.0,5.15,2,-0.85,6.00,6.00,5.15,19.60,5.15,797,"432,770,000","7,861",OP,2010-11-10,KRDRVOPK2I
KR4301F32455,301F3245,코스피200 P 201103 245.0,6.60,2,-1.05,7.50,7.60,6.60,18.90,6.60,327,"239,890,000","9,728",OP,2010-11-10,KRDRVOPK2I
KR4301F32505,301F3250,코스피200 P 201103 250.0,8.35,2,-1.25,9.75,9.75,8.35,18.50,8.35,"1,328","1,208,195,000","4,947",OP,2010-11-10,KRDRVOPK2I
KR4301F32554,301F3255,코스피200 P 201103 255.0,10.50,2,-1.45,12.05,12.05,10.50,18.00,10.50,550,"597,915,000","2,039",OP,2010-11-10,KRDRVOPK2I
KR4301F32604,301F3260,코스피200 P 201103 260.0,13.35,2,-1.55,14.00,14.70,13.05,18.00,13.35,53,"70,785,000",979,OP,2010-11-10,KRDRVOPK2I
KR4301F32653,301F3265,코스피200 P 201103 265.0,16.00,2,-2.00,17.05,17.95,16.00,17.30,16.00,47,"80,235,000","1,585",OP,2010-11-10,KRDRVOPK2I
