ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P92559,201P9255,코스피200 C 201909 255.0,4.29,3,0.00,3.59,4.63,3.55,15.10,4.29,"16,977","16,900,417,500","11,933",OP,2019-08-23,KRDRVOPK2I
KR4201P92575,201P9257,코스피200 C 201909 257.5,2.93,1,0.02,2.36,3.20,2.32,14.60,2.93,"49,689","34,098,377,500","18,689",OP,2019-08-23,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,1.88,1,0.03,1.47,2.08,1.42,14.20,1.88,"87,625","38,142,235,000","33,269",OP,2019-08-23,KRDRVOPK2I
KR4201P92625,201P9262,코스피200 C 201909 262.5,1.15,1,0.03,0.83,1.27,0.81,14.00,1.15,"110,086","28,540,680,000","34,587",OP,2019-08-23,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,0.66,1,0.03,0.46,0.73,0.44,13.80,0.66,"131,677","19,290,307,500","48,902",OP,2019-08-23,KRDRVOPK2I
KR4201P92674,201P9267,코스피200 C 201909 267.5,0.35,1,0.01,0.23,0.40,0.23,13.60,0.35,"150,743","11,687,070,000","44,082",OP,2019-08-23,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,0.19,1,0.02,0.11,0.21,0.11,13.80,0.19,"101,220","3,959,610,000","66,104",OP,2019-08-23,KRDRVOPK2I
KR4201P92724,201P9272,코스피200 C 201909 272.5,0.10,1,0.02,0.05,0.10,0.05,14.10,0.10,"69,866","1,323,287,500","70,573",OP,2019-08-23,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,0.05,1,0.01,0.03,0.05,0.03,14.20,0.05,"38,541","402,957,500","64,424",OP,2019-08-23,KRDRVOPK2I
KR4201P92773,201P9277,코스피200 C 201909 277.5,0.02,3,0.00,0.02,0.03,0.01,14.10,0.02,"24,004","119,647,500","40,902",OP,2019-08-23,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,0.01,5,-0.01,0.01,0.02,0.01,14.30,0.01,"42,983","115,067,500","51,622",OP,2019-08-23,KRDRVOPK2I
KR4201P92823,201P9282,코스피200 C 201909 282.5,0.01,3,0.00,0.01,0.01,0.01,15.60,0.01,125,"312,500","37,737",OP,2019-08-23,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,0.01,3,0.00,0.01,0.01,0.01,16.80,0.01,1,"2,500","23,301",OP,2019-08-23,KRDRVOPK2I
KR4201P92872,201P9287,코스피200 C 201909 287.5,-,0,-,-,-,-,14.30,0.01,0,0,"12,800",OP,2019-08-23,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,-,0,-,-,-,-,14.30,0.01,0,0,"19,737",OP,2019-08-23,KRDRVOPK2I
KR4201P92922,201P9292,코스피200 C 201909 292.5,-,0,-,-,-,-,14.30,0.01,0,0,"7,238",OP,2019-08-23,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,-,0,-,-,-,-,14.30,0.01,0,0,"8,339",OP,2019-08-23,KRDRVOPK2I
KR4201P92971,201P9297,코스피200 C 201909 297.5,-,0,-,-,-,-,14.30,0.01,0,0,"4,490",OP,2019-08-23,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,-,0,-,-,-,-,14.30,0.01,0,0,"7,781",OP,2019-08-23,KRDRVOPK2I
KR4201P93029,201P9302,코스피200 C 201909 302.5,-,0,-,-,-,-,14.30,0.01,0,0,"1,807",OP,2019-08-23,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,-,0,-,-,-,-,14.30,0.01,0,0,"5,234",OP,2019-08-23,KRDRVOPK2I
KR4201P93078,201P9307,코스피200 C 201909 307.5,-,0,-,-,-,-,14.30,0.01,0,0,"1,330",OP,2019-08-23,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,-,0,-,-,-,-,14.30,0.01,0,0,"6,278",OP,2019-08-23,KRDRVOPK2I
KR4201P93128,201P9312,코스피200 C 201909 312.5,-,0,-,-,-,-,14.30,0.01,0,0,432,OP,2019-08-23,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,-,0,-,-,-,-,14.30,0.01,0,0,"2,935",OP,2019-08-23,KRDRVOPK2I
KR4201P93177,201P9317,코스피200 C 201909 317.5,-,0,-,-,-,-,14.30,0.01,0,0,503,OP,2019-08-23,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,-,0,-,-,-,-,14.30,0.01,0,0,"1,462",OP,2019-08-23,KRDRVOPK2I
KR4201P93227,201P9322,코스피200 C 201909 322.5,-,0,-,-,-,-,14.30,0.01,0,0,167,OP,2019-08-23,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,14.30,0.01,0,0,743,OP,2019-08-23,KRDRVOPK2I
KR4201P93276,201P9327,코스피200 C 201909 327.5,-,0,-,-,-,-,14.30,0.01,0,0,418,OP,2019-08-23,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,-,0,-,-,-,-,14.30,0.01,0,0,"1,275",OP,2019-08-23,KRDRVOPK2I
KR4201P93326,201P9332,코스피200 C 201909 332.5,-,0,-,-,-,-,14.30,0.01,0,0,529,OP,2019-08-23,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,14.30,0.01,0,0,"1,306",OP,2019-08-23,KRDRVOPK2I
KR4201P93375,201P9337,코스피200 C 201909 337.5,-,0,-,-,-,-,14.30,0.01,0,0,712,OP,2019-08-23,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,-,0,-,-,-,-,14.30,0.01,0,0,931,OP,2019-08-23,KRDRVOPK2I
KR4201P93425,201P9342,코스피200 C 201909 342.5,-,0,-,-,-,-,14.30,0.01,0,0,431,OP,2019-08-23,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,14.30,0.01,0,0,758,OP,2019-08-23,KRDRVOPK2I
KR4201P93474,201P9347,코스피200 C 201909 347.5,-,0,-,-,-,-,14.30,0.01,0,0,92,OP,2019-08-23,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,14.30,0.01,0,0,382,OP,2019-08-23,KRDRVOPK2I
KR4201P93524,201P9352,코스피200 C 201909 352.5,-,0,-,-,-,-,14.30,0.01,0,0,114,OP,2019-08-23,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,14.30,0.01,0,0,"1,227",OP,2019-08-23,KRDRVOPK2I
KR4201P93573,201P9357,코스피200 C 201909 357.5,-,0,-,-,-,-,14.30,0.01,0,0,428,OP,2019-08-23,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,-,0,-,-,-,-,14.30,0.01,0,0,"1,393",OP,2019-08-23,KRDRVOPK2I
KR4201P93623,201P9362,코스피200 C 201909 362.5,-,0,-,-,-,-,14.30,0.01,0,0,403,OP,2019-08-23,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.01,3,0.00,0.01,0.01,0.01,49.90,0.01,1,"2,500","10,770",OP,2019-08-23,KRDRVOPK2I
KR4201PA2124,201PA212,코스피200 C 201910 212.5,-,0,-,-,-,-,14.30,43.35,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201PA2157,201PA215,코스피200 C 201910 215.0,-,0,-,-,-,-,14.30,40.85,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201PA2173,201PA217,코스피200 C 201910 217.5,-,0,-,-,-,-,14.30,38.35,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201PA2207,201PA220,코스피200 C 201910 220.0,-,0,-,-,-,-,14.30,35.85,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201PA2223,201PA222,코스피200 C 201910 222.5,-,0,-,-,-,-,14.30,33.40,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201PA2256,201PA225,코스피200 C 201910 225.0,-,0,-,-,-,-,14.30,30.90,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201PA2272,201PA227,코스피200 C 201910 227.5,-,0,-,-,-,-,14.30,28.45,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201PA2306,201PA230,코스피200 C 201910 230.0,-,0,-,-,-,-,14.30,25.95,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201PA2322,201PA232,코스피200 C 201910 232.5,-,0,-,-,-,-,14.30,23.50,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201PA2355,201PA235,코스피200 C 201910 235.0,-,0,-,-,-,-,14.30,21.15,"1,500","7,912,500,000","1,500",OP,2019-08-23,KRDRVOPK2I
KR4201PA2371,201PA237,코스피200 C 201910 237.5,-,0,-,-,-,-,14.30,18.80,0,0,400,OP,2019-08-23,KRDRVOPK2I
KR4201PA2405,201PA240,코스피200 C 201910 240.0,-,0,-,-,-,-,14.30,16.50,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201PA2421,201PA242,코스피200 C 201910 242.5,-,0,-,-,-,-,14.30,14.35,0,0,3,OP,2019-08-23,KRDRVOPK2I
KR4201PA2454,201PA245,코스피200 C 201910 245.0,12.60,2,-0.20,12.05,12.60,12.05,14.50,12.60,4,"12,312,500",26,OP,2019-08-23,KRDRVOPK2I
KR4201PA2470,201PA247,코스피200 C 201910 247.5,10.70,1,0.30,10.70,10.70,10.70,15.30,10.70,1,"2,675,000",9,OP,2019-08-23,KRDRVOPK2I
KR4201PA2504,201PA250,코스피200 C 201910 250.0,8.70,2,-0.24,8.42,8.85,8.40,14.30,8.70,5,"10,700,000",298,OP,2019-08-23,KRDRVOPK2I
KR4201PA2520,201PA252,코스피200 C 201910 252.5,7.20,2,-0.04,6.68,7.20,6.68,13.90,7.20,4,"6,920,000","2,050",OP,2019-08-23,KRDRVOPK2I
KR4201PA2553,201PA255,코스피200 C 201910 255.0,5.75,2,-0.15,5.15,5.75,5.11,13.40,5.75,"1,522","2,092,147,500","5,188",OP,2019-08-23,KRDRVOPK2I
KR4201PA2579,201PA257,코스피200 C 201910 257.5,4.33,2,-0.20,3.90,4.50,3.81,13.50,4.33,33,"34,705,000",530,OP,2019-08-23,KRDRVOPK2I
KR4201PA2603,201PA260,코스피200 C 201910 260.0,3.23,2,-0.08,2.85,3.36,2.80,13.30,3.23,81,"60,670,000","1,793",OP,2019-08-23,KRDRVOPK2I
KR4201PA2629,201PA262,코스피200 C 201910 262.5,2.33,2,-0.02,2.01,2.45,1.99,12.90,2.33,321,"179,447,500","1,185",OP,2019-08-23,KRDRVOPK2I
KR4201PA2652,201PA265,코스피200 C 201910 265.0,1.63,1,0.03,1.29,1.75,1.29,12.80,1.63,846,"305,850,000","2,425",OP,2019-08-23,KRDRVOPK2I
KR4201PA2678,201PA267,코스피200 C 201910 267.5,1.08,3,0.00,0.89,1.18,0.89,12.60,1.08,940,"232,332,500","3,836",OP,2019-08-23,KRDRVOPK2I
KR4201PA2702,201PA270,코스피200 C 201910 270.0,0.71,1,0.01,0.58,0.77,0.57,12.40,0.71,"3,692","600,575,000","8,726",OP,2019-08-23,KRDRVOPK2I
KR4201PA2728,201PA272,코스피200 C 201910 272.5,0.48,1,0.03,0.38,0.50,0.37,12.50,0.48,"2,852","314,002,500","3,477",OP,2019-08-23,KRDRVOPK2I
KR4201PA2751,201PA275,코스피200 C 201910 275.0,0.28,2,-0.01,0.23,0.32,0.23,12.30,0.28,"2,687","172,962,500","4,582",OP,2019-08-23,KRDRVOPK2I
KR4201PA2777,201PA277,코스피200 C 201910 277.5,0.19,1,0.01,0.16,0.20,0.14,12.60,0.19,844,"34,012,500","2,425",OP,2019-08-23,KRDRVOPK2I
KR4201PA2801,201PA280,코스피200 C 201910 280.0,0.12,3,0.00,0.10,0.12,0.09,12.50,0.12,"1,707","40,777,500","3,251",OP,2019-08-23,KRDRVOPK2I
KR4201PA2827,201PA282,코스피200 C 201910 282.5,0.06,2,-0.02,0.06,0.07,0.05,12.30,0.06,205,"3,232,500","1,275",OP,2019-08-23,KRDRVOPK2I
KR4201PA2850,201PA285,코스피200 C 201910 285.0,0.04,2,-0.01,0.04,0.05,0.03,12.40,0.04,74,"677,500","1,158",OP,2019-08-23,KRDRVOPK2I
KR4201PA2876,201PA287,코스피200 C 201910 287.5,0.03,3,0.00,0.03,0.03,0.03,12.90,0.03,12,"90,000","1,224",OP,2019-08-23,KRDRVOPK2I
KR4201PA2900,201PA290,코스피200 C 201910 290.0,0.02,2,-0.01,0.02,0.02,0.02,13.10,0.02,11,"55,000","1,658",OP,2019-08-23,KRDRVOPK2I
KR4201PA2926,201PA292,코스피200 C 201910 292.5,0.01,5,-0.01,0.01,0.01,0.01,13.10,0.01,15,"37,500",597,OP,2019-08-23,KRDRVOPK2I
KR4201PA2959,201PA295,코스피200 C 201910 295.0,0.01,3,0.00,0.01,0.01,0.01,13.80,0.01,33,"82,500",807,OP,2019-08-23,KRDRVOPK2I
KR4201PA2975,201PA297,코스피200 C 201910 297.5,-,0,-,-,-,-,14.30,0.01,0,0,450,OP,2019-08-23,KRDRVOPK2I
KR4201PA3007,201PA300,코스피200 C 201910 300.0,-,0,-,-,-,-,14.30,0.01,0,0,898,OP,2019-08-23,KRDRVOPK2I
KR4201PA3023,201PA302,코스피200 C 201910 302.5,-,0,-,-,-,-,14.30,0.01,0,0,367,OP,2019-08-23,KRDRVOPK2I
KR4201PA3056,201PA305,코스피200 C 201910 305.0,-,0,-,-,-,-,14.30,0.01,0,0,275,OP,2019-08-23,KRDRVOPK2I
KR4201PA3072,201PA307,코스피200 C 201910 307.5,-,0,-,-,-,-,14.30,0.01,0,0,148,OP,2019-08-23,KRDRVOPK2I
KR4201PA3106,201PA310,코스피200 C 201910 310.0,-,0,-,-,-,-,14.30,0.01,0,0,206,OP,2019-08-23,KRDRVOPK2I
KR4201PA3122,201PA312,코스피200 C 201910 312.5,-,0,-,-,-,-,14.30,0.01,0,0,67,OP,2019-08-23,KRDRVOPK2I
KR4201PA3155,201PA315,코스피200 C 201910 315.0,-,0,-,-,-,-,14.30,0.01,0,0,158,OP,2019-08-23,KRDRVOPK2I
KR4201PA3171,201PA317,코스피200 C 201910 317.5,-,0,-,-,-,-,14.30,0.01,0,0,20,OP,2019-08-23,KRDRVOPK2I
KR4201PA3205,201PA320,코스피200 C 201910 320.0,-,0,-,-,-,-,14.30,0.01,0,0,43,OP,2019-08-23,KRDRVOPK2I
KR4201PA3221,201PA322,코스피200 C 201910 322.5,-,0,-,-,-,-,14.30,0.01,0,0,37,OP,2019-08-23,KRDRVOPK2I
KR4201PA3254,201PA325,코스피200 C 201910 325.0,-,0,-,-,-,-,14.30,0.01,0,0,60,OP,2019-08-23,KRDRVOPK2I
KR4201PA3270,201PA327,코스피200 C 201910 327.5,-,0,-,-,-,-,14.30,0.01,0,0,83,OP,2019-08-23,KRDRVOPK2I
KR4201PA3304,201PA330,코스피200 C 201910 330.0,0.01,3,0.00,0.01,0.01,0.01,23.80,0.01,1,"2,500",462,OP,2019-08-23,KRDRVOPK2I
KR4201PB2123,201PB212,코스피200 C 201911 212.5,-,0,-,-,-,-,14.30,43.65,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201PB2156,201PB215,코스피200 C 201911 215.0,-,0,-,-,-,-,14.30,41.20,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201PB2172,201PB217,코스피200 C 201911 217.5,-,0,-,-,-,-,14.30,38.70,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201PB2206,201PB220,코스피200 C 201911 220.0,-,0,-,-,-,-,14.30,36.25,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201PB2222,201PB222,코스피200 C 201911 222.5,-,0,-,-,-,-,14.30,33.80,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201PB2255,201PB225,코스피200 C 201911 225.0,-,0,-,-,-,-,14.30,31.35,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201PB2271,201PB227,코스피200 C 201911 227.5,-,0,-,-,-,-,14.30,28.95,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201PB2305,201PB230,코스피200 C 201911 230.0,-,0,-,-,-,-,14.30,26.60,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201PB2321,201PB232,코스피200 C 201911 232.5,-,0,-,-,-,-,14.30,24.25,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201PB2354,201PB235,코스피200 C 201911 235.0,-,0,-,-,-,-,14.30,22.00,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201PB2370,201PB237,코스피200 C 201911 237.5,-,0,-,-,-,-,14.30,19.80,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201PB2404,201PB240,코스피200 C 201911 240.0,-,0,-,-,-,-,14.30,17.70,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201PB2420,201PB242,코스피200 C 201911 242.5,-,0,-,-,-,-,14.30,15.70,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201PB2453,201PB245,코스피200 C 201911 245.0,-,0,-,-,-,-,14.30,13.80,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201PB2479,201PB247,코스피200 C 201911 247.5,-,0,-,-,-,-,14.30,12.00,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201PB2503,201PB250,코스피200 C 201911 250.0,-,0,-,-,-,-,14.30,10.40,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201PB2529,201PB252,코스피200 C 201911 252.5,-,0,-,-,-,-,14.30,8.87,0,0,2,OP,2019-08-23,KRDRVOPK2I
KR4201PB2552,201PB255,코스피200 C 201911 255.0,-,0,-,-,-,-,14.30,7.55,0,0,7,OP,2019-08-23,KRDRVOPK2I
KR4201PB2578,201PB257,코스피200 C 201911 257.5,-,0,-,-,-,-,14.30,6.29,0,0,8,OP,2019-08-23,KRDRVOPK2I
KR4201PB2602,201PB260,코스피200 C 201911 260.0,-,0,-,-,-,-,14.30,5.26,0,0,11,OP,2019-08-23,KRDRVOPK2I
KR4201PB2628,201PB262,코스피200 C 201911 262.5,-,0,-,-,-,-,14.30,4.28,0,0,17,OP,2019-08-23,KRDRVOPK2I
KR4201PB2651,201PB265,코스피200 C 201911 265.0,3.09,1,0.04,3.09,3.09,3.09,12.80,3.09,1,"772,500",18,OP,2019-08-23,KRDRVOPK2I
KR4201PB2677,201PB267,코스피200 C 201911 267.5,2.10,2,-0.51,2.10,2.10,2.10,12.60,2.10,3,"1,575,000",33,OP,2019-08-23,KRDRVOPK2I
KR4201PB2701,201PB270,코스피200 C 201911 270.0,1.58,2,-0.32,1.55,1.60,1.55,12.60,1.58,3,"1,182,500",131,OP,2019-08-23,KRDRVOPK2I
KR4201PB2727,201PB272,코스피200 C 201911 272.5,-,0,-,-,-,-,14.30,1.74,0,0,24,OP,2019-08-23,KRDRVOPK2I
KR4201PB2750,201PB275,코스피200 C 201911 275.0,0.96,1,0.03,0.79,1.08,0.79,12.30,0.96,27,"6,212,500",342,OP,2019-08-23,KRDRVOPK2I
KR4201PB2776,201PB277,코스피200 C 201911 277.5,0.70,1,0.02,0.69,0.70,0.69,12.40,0.70,3,"520,000",87,OP,2019-08-23,KRDRVOPK2I
KR4201PB2800,201PB280,코스피200 C 201911 280.0,0.49,3,0.00,0.41,0.50,0.41,12.50,0.49,49,"5,252,500",501,OP,2019-08-23,KRDRVOPK2I
KR4201PB2826,201PB282,코스피200 C 201911 282.5,0.35,2,-0.01,0.36,0.36,0.35,12.40,0.35,4,"352,500",223,OP,2019-08-23,KRDRVOPK2I
KR4201PB2859,201PB285,코스피200 C 201911 285.0,0.25,2,-0.01,0.22,0.25,0.20,12.40,0.25,88,"4,937,500",489,OP,2019-08-23,KRDRVOPK2I
KR4201PB2875,201PB287,코스피200 C 201911 287.5,0.16,2,-0.02,0.14,0.16,0.14,12.40,0.16,5,"187,500",164,OP,2019-08-23,KRDRVOPK2I
KR4201PB2909,201PB290,코스피200 C 201911 290.0,0.12,2,-0.02,0.10,0.13,0.10,12.50,0.12,18,"515,000",677,OP,2019-08-23,KRDRVOPK2I
KR4201PB2925,201PB292,코스피200 C 201911 292.5,0.08,2,-0.01,0.07,0.08,0.07,12.60,0.08,9,"170,000",283,OP,2019-08-23,KRDRVOPK2I
KR4201PB2958,201PB295,코스피200 C 201911 295.0,0.05,2,-0.04,0.05,0.05,0.05,12.70,0.05,1,"12,500",200,OP,2019-08-23,KRDRVOPK2I
KR4201PB2974,201PB297,코스피200 C 201911 297.5,-,0,-,-,-,-,14.30,0.08,0,0,134,OP,2019-08-23,KRDRVOPK2I
KR4201PB3006,201PB300,코스피200 C 201911 300.0,-,0,-,-,-,-,14.30,0.06,0,0,335,OP,2019-08-23,KRDRVOPK2I
KR4201PB3022,201PB302,코스피200 C 201911 302.5,-,0,-,-,-,-,14.30,0.04,0,0,115,OP,2019-08-23,KRDRVOPK2I
KR4201PB3055,201PB305,코스피200 C 201911 305.0,0.02,2,-0.01,0.02,0.02,0.02,13.70,0.02,18,"90,000",328,OP,2019-08-23,KRDRVOPK2I
KR4201PB3071,201PB307,코스피200 C 201911 307.5,-,0,-,-,-,-,14.30,0.02,0,0,94,OP,2019-08-23,KRDRVOPK2I
KR4201PB3105,201PB310,코스피200 C 201911 310.0,-,0,-,-,-,-,14.30,0.01,0,0,47,OP,2019-08-23,KRDRVOPK2I
KR4201PB3121,201PB312,코스피200 C 201911 312.5,0.01,3,0.00,0.02,0.02,0.01,14.40,0.01,7,"25,000","1,612",OP,2019-08-23,KRDRVOPK2I
KR4201PB3154,201PB315,코스피200 C 201911 315.0,0.01,3,0.00,0.01,0.01,0.01,14.70,0.01,1,"2,500",121,OP,2019-08-23,KRDRVOPK2I
KR4201PB3170,201PB317,코스피200 C 201911 317.5,0.01,3,0.00,0.01,0.01,0.01,15.30,0.01,5,"12,500",139,OP,2019-08-23,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,-,0,-,-,-,-,14.30,61.30,0,0,353,OP,2019-08-23,KRDRVOPK2I
KR4201PC1975,201PC197,코스피200 C 201912 197.5,-,0,-,-,-,-,14.30,58.85,0,0,2,OP,2019-08-23,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,14.30,56.35,0,0,184,OP,2019-08-23,KRDRVOPK2I
KR4201PC2023,201PC202,코스피200 C 201912 202.5,-,0,-,-,-,-,14.30,53.85,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,51.60,1,0.05,51.60,51.60,51.60,16.00,51.60,1,"12,900,000",2,OP,2019-08-23,KRDRVOPK2I
KR4201PC2072,201PC207,코스피200 C 201912 207.5,-,0,-,-,-,-,14.30,48.90,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,14.30,46.40,0,0,42,OP,2019-08-23,KRDRVOPK2I
KR4201PC2122,201PC212,코스피200 C 201912 212.5,-,0,-,-,-,-,14.30,43.95,0,0,0,OP,2019-08-23,KRDRVOPK2I
