ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201H72707,201H7270,코스피200 C 201307 270.0,0.01,3,0.00,0.01,0.01,0.01,74.30,-,7,"35,000",0,OP,20130711,KRDRVOPK2I
KR4201H72723,201H7272,코스피200 C 201307 272.5,-,0,-,-,-,-,15.00,-,0,0,0,OP,20130711,KRDRVOPK2I
KR4201H72756,201H7275,코스피200 C 201307 275.0,0.01,3,0.00,0.01,0.01,0.01,86.30,-,79,"395,000",0,OP,20130711,KRDRVOPK2I
KR4201H72772,201H7277,코스피200 C 201307 277.5,0.01,3,0.00,0.01,0.01,0.01,91.90,-,107,"535,000",0,OP,20130711,KRDRVOPK2I
KR4201H82177,201H8217,코스피200 C 201308 217.5,27.00,1,8.10,23.30,27.00,23.30,28.00,27.00,124,"1,578,000,000",745,OP,20130711,KRDRVOPK2I
KR4201H82201,201H8220,코스피200 C 201308 220.0,23.30,1,7.00,19.25,23.30,19.25,24.00,23.30,186,"2,046,975,000",280,OP,20130711,KRDRVOPK2I
KR4201H82227,201H8222,코스피200 C 201308 222.5,20.70,1,6.60,20.70,20.70,20.70,22.00,20.70,7,"72,450,000",58,OP,20130711,KRDRVOPK2I
KR4201H82250,201H8225,코스피200 C 201308 225.0,19.45,1,7.55,18.60,19.45,18.60,22.00,19.45,3,"28,500,000",57,OP,20130711,KRDRVOPK2I
KR4201H82276,201H8227,코스피200 C 201308 227.5,16.95,1,6.95,13.95,16.95,13.85,20.00,16.95,195,"1,594,125,000",152,OP,20130711,KRDRVOPK2I
KR4201H82300,201H8230,코스피200 C 201308 230.0,14.35,1,6.05,10.45,14.45,10.45,8.00,14.35,338,"2,082,775,000",472,OP,20130711,KRDRVOPK2I
KR4201H82326,201H8232,코스피200 C 201308 232.5,12.35,1,5.70,8.20,12.35,8.20,17.00,12.35,189,"981,475,000",838,OP,20130711,KRDRVOPK2I
KR4201H82359,201H8235,코스피200 C 201308 235.0,10.25,1,5.35,6.50,10.90,6.35,14.50,10.25,541,"2,371,975,000","1,431",OP,20130711,KRDRVOPK2I
KR4201H82375,201H8237,코스피200 C 201308 237.5,8.40,1,4.75,4.95,8.90,4.95,15.00,8.40,"1,519","5,288,450,000","1,265",OP,20130711,KRDRVOPK2I
KR4201H82409,201H8240,코스피200 C 201308 240.0,6.70,1,3.99,3.85,7.20,3.60,15.30,6.70,"4,978","13,235,215,000","4,740",OP,20130711,KRDRVOPK2I
KR4201H82425,201H8242,코스피200 C 201308 242.5,5.10,1,3.22,2.79,5.60,2.57,15.00,5.10,"7,923","16,847,450,000","6,648",OP,20130711,KRDRVOPK2I
KR4201H82458,201H8245,코스피200 C 201308 245.0,3.85,1,2.60,1.94,4.20,1.77,15.10,3.85,"16,314","23,007,105,000","9,720",OP,20130711,KRDRVOPK2I
KR4201H82474,201H8247,코스피200 C 201308 247.5,2.77,1,1.94,1.37,3.10,1.10,14.90,2.77,"22,660","24,604,245,000","9,975",OP,20130711,KRDRVOPK2I
KR4201H82508,201H8250,코스피200 C 201308 250.0,1.92,1,1.38,0.85,2.15,0.79,14.80,1.92,"33,482","25,444,040,000","13,089",OP,20130711,KRDRVOPK2I
KR4201H82524,201H8252,코스피200 C 201308 252.5,1.28,1,0.93,0.54,1.46,0.51,14.80,1.28,"32,574","16,854,570,000","14,925",OP,20130711,KRDRVOPK2I
KR4201H82557,201H8255,코스피200 C 201308 255.0,0.81,1,0.59,0.35,0.93,0.32,14.60,0.81,"33,027","11,261,725,000","13,679",OP,20130711,KRDRVOPK2I
KR4201H82573,201H8257,코스피200 C 201308 257.5,0.52,1,0.37,0.20,0.59,0.20,14.80,0.52,"24,346","5,108,225,000","10,411",OP,20130711,KRDRVOPK2I
KR4201H82607,201H8260,코스피200 C 201308 260.0,0.31,1,0.22,0.13,0.36,0.13,14.80,0.31,"24,603","3,226,315,000","11,614",OP,20130711,KRDRVOPK2I
KR4201H82623,201H8262,코스피200 C 201308 262.5,0.19,1,0.13,0.08,0.22,0.08,14.80,0.19,"14,066","1,200,970,000","7,892",OP,20130711,KRDRVOPK2I
KR4201H82656,201H8265,코스피200 C 201308 265.0,0.11,1,0.06,0.06,0.14,0.06,14.90,0.11,"8,666","467,540,000","5,764",OP,20130711,KRDRVOPK2I
KR4201H82672,201H8267,코스피200 C 201308 267.5,0.07,1,0.03,0.04,0.10,0.04,15.40,0.07,"4,693","174,135,000","3,503",OP,20130711,KRDRVOPK2I
KR4201H82706,201H8270,코스피200 C 201308 270.0,0.05,1,0.02,0.03,0.08,0.03,15.80,0.05,"5,150","147,050,000","4,725",OP,20130711,KRDRVOPK2I
KR4201H82722,201H8272,코스피200 C 201308 272.5,0.04,1,0.02,0.03,0.06,0.03,16.70,0.04,"1,553","33,685,000","2,647",OP,20130711,KRDRVOPK2I
KR4201H82755,201H8275,코스피200 C 201308 275.0,0.04,1,0.02,0.03,0.05,0.02,17.90,0.04,"2,385","41,625,000","3,324",OP,20130711,KRDRVOPK2I
KR4201H82771,201H8277,코스피200 C 201308 277.5,0.03,1,0.02,0.02,0.04,0.01,18.50,0.03,"7,865","107,415,000","9,452",OP,20130711,KRDRVOPK2I
KR4201H92176,201H9217,코스피200 C 201309 217.5,27.05,1,6.70,27.05,27.05,27.05,22.00,27.05,1,"13,525,000",13,OP,20130711,KRDRVOPK2I
KR4201H92200,201H9220,코스피200 C 201309 220.0,24.80,1,7.20,23.25,24.80,23.25,20.00,24.80,5,"61,000,000",35,OP,20130711,KRDRVOPK2I
KR4201H92226,201H9222,코스피200 C 201309 222.5,22.50,1,6.30,22.50,22.50,22.50,20.00,22.50,1,"11,250,000",13,OP,20130711,KRDRVOPK2I
KR4201H92259,201H9225,코스피200 C 201309 225.0,20.30,1,6.05,20.30,20.30,20.30,20.00,20.30,1,"10,150,000",54,OP,20130711,KRDRVOPK2I
KR4201H92275,201H9227,코스피200 C 201309 227.5,18.15,1,5.75,18.15,18.15,18.15,19.00,18.15,1,"9,075,000",20,OP,20130711,KRDRVOPK2I
KR4201H92309,201H9230,코스피200 C 201309 230.0,16.05,1,5.10,14.65,16.05,14.65,18.50,16.05,4,"30,900,000",115,OP,20130711,KRDRVOPK2I
KR4201H92325,201H9232,코스피200 C 201309 232.5,14.80,1,5.20,13.20,14.80,13.20,18.00,14.80,21,"146,075,000",71,OP,20130711,KRDRVOPK2I
KR4201H92358,201H9235,코스피200 C 201309 235.0,12.70,1,5.15,10.35,12.70,10.35,16.30,12.70,25,"139,850,000",411,OP,20130711,KRDRVOPK2I
KR4201H92374,201H9237,코스피200 C 201309 237.5,10.50,1,4.05,8.45,10.50,8.45,17.30,10.50,20,"99,650,000",203,OP,20130711,KRDRVOPK2I
KR4201H92408,201H9240,코스피200 C 201309 240.0,9.35,1,4.35,6.55,9.35,6.55,16.50,9.35,94,"358,350,000",991,OP,20130711,KRDRVOPK2I
KR4201H92424,201H9242,코스피200 C 201309 242.5,7.90,1,3.70,5.20,7.90,5.10,16.60,7.90,74,"244,600,000",246,OP,20130711,KRDRVOPK2I
KR4201H92457,201H9245,코스피200 C 201309 245.0,6.40,1,3.10,4.60,6.60,4.60,15.60,6.40,128,"357,825,000",830,OP,20130711,KRDRVOPK2I
KR4201H92473,201H9247,코스피200 C 201309 247.5,5.20,1,2.73,3.60,5.50,3.60,15.50,5.20,422,"969,050,000",657,OP,20130711,KRDRVOPK2I
KR4201H92507,201H9250,코스피200 C 201309 250.0,4.10,1,2.17,2.59,4.35,2.59,15.30,4.10,313,"543,055,000","1,681",OP,20130711,KRDRVOPK2I
KR4201H92523,201H9252,코스피200 C 201309 252.5,3.25,1,1.85,1.93,3.40,1.93,15.10,3.25,466,"659,450,000",619,OP,20130711,KRDRVOPK2I
KR4201H92556,201H9255,코스피200 C 201309 255.0,2.44,1,1.42,1.35,2.70,1.29,14.90,2.44,854,"935,605,000","1,628",OP,20130711,KRDRVOPK2I
KR4201H92572,201H9257,코스피200 C 201309 257.5,1.88,1,1.12,1.12,2.05,1.11,14.80,1.88,465,"363,680,000",912,OP,20130711,KRDRVOPK2I
KR4201H92606,201H9260,코스피200 C 201309 260.0,1.42,1,0.90,0.76,1.53,0.76,14.90,1.42,"1,100","616,005,000","2,637",OP,20130711,KRDRVOPK2I
KR4201H92622,201H9262,코스피200 C 201309 262.5,1.04,1,0.68,0.56,1.10,0.56,14.80,1.04,842,"351,745,000","1,424",OP,20130711,KRDRVOPK2I
KR4201H92655,201H9265,코스피200 C 201309 265.0,0.73,1,0.46,0.34,0.81,0.34,14.60,0.73,"1,257","407,995,000","2,929",OP,20130711,KRDRVOPK2I
KR4201H92671,201H9267,코스피200 C 201309 267.5,0.52,1,0.33,0.30,0.58,0.30,14.60,0.52,777,"191,950,000","1,232",OP,20130711,KRDRVOPK2I
KR4201H92705,201H9270,코스피200 C 201309 270.0,0.36,1,0.22,0.21,0.41,0.21,14.50,0.36,370,"62,965,000","1,819",OP,20130711,KRDRVOPK2I
KR4201H92721,201H9272,코스피200 C 201309 272.5,0.25,1,0.15,0.12,0.29,0.12,14.60,0.25,456,"54,270,000","1,031",OP,20130711,KRDRVOPK2I
KR4201H92754,201H9275,코스피200 C 201309 275.0,0.18,1,0.10,0.09,0.20,0.09,14.70,0.18,133,"8,955,000","1,859",OP,20130711,KRDRVOPK2I
KR4201H92770,201H9277,코스피200 C 201309 277.5,0.13,1,0.06,0.08,0.15,0.08,15.10,0.13,275,"15,225,000",744,OP,20130711,KRDRVOPK2I
KR4201H92804,201H9280,코스피200 C 201309 280.0,0.10,1,0.04,0.07,0.12,0.07,15.20,0.10,485,"22,135,000","5,653",OP,20130711,KRDRVOPK2I
KR4201HC2155,201HC215,코스피200 C 201312 215.0,32.35,1,6.40,32.35,32.35,32.35,20.00,32.35,1,"16,175,000",139,OP,20130711,KRDRVOPK2I
KR4201HC2205,201HC220,코스피200 C 201312 220.0,28.00,1,5.90,28.00,28.00,28.00,19.00,28.00,1,"14,000,000",19,OP,20130711,KRDRVOPK2I
KR4201HC2254,201HC225,코스피200 C 201312 225.0,23.95,1,5.50,23.95,23.95,23.95,18.50,23.95,1,"11,975,000",80,OP,20130711,KRDRVOPK2I
KR4201HC2304,201HC230,코스피200 C 201312 230.0,20.20,1,5.20,18.80,20.20,18.75,18.00,20.20,6,"57,000,000",251,OP,20130711,KRDRVOPK2I
KR4201HC2353,201HC235,코스피200 C 201312 235.0,16.80,1,4.70,14.40,16.80,14.40,17.50,16.80,13,"98,500,000",451,OP,20130711,KRDRVOPK2I
KR4201HC2403,201HC240,코스피200 C 201312 240.0,13.65,1,4.35,11.50,13.90,11.50,16.00,13.65,13,"79,875,000",520,OP,20130711,KRDRVOPK2I
KR4201HC2452,201HC245,코스피200 C 201312 245.0,10.80,1,3.45,9.25,11.20,9.25,15.80,10.80,175,"905,200,000",536,OP,20130711,KRDRVOPK2I
KR4201HC2502,201HC250,코스피200 C 201312 250.0,8.45,1,3.00,6.70,8.70,6.70,15.60,8.45,84,"331,425,000",681,OP,20130711,KRDRVOPK2I
KR4201HC2551,201HC255,코스피200 C 201312 255.0,6.40,1,2.40,5.00,6.60,5.00,15.50,6.40,39,"113,450,000",657,OP,20130711,KRDRVOPK2I
KR4201HC2601,201HC260,코스피200 C 201312 260.0,4.75,1,1.85,3.35,5.00,3.35,15.30,4.75,510,"1,038,800,000","3,857",OP,20130711,KRDRVOPK2I
KR4301H72176,301H7217,코스피200 P 201307 217.5,0.01,3,0.00,0.01,0.01,0.01,79.80,-,276,"1,380,000",0,OP,20130711,KRDRVOPK2I
KR4301H72200,301H7220,코스피200 P 201307 220.0,0.01,3,0.00,0.01,0.01,0.01,73.10,-,47,"235,000",0,OP,20130711,KRDRVOPK2I
KR4301H72226,301H7222,코스피200 P 201307 222.5,0.01,3,0.00,0.01,0.01,0.01,65.00,-,"1,099","5,495,000",0,OP,20130711,KRDRVOPK2I
KR4301H72259,301H7225,코스피200 P 201307 225.0,0.01,2,-0.01,0.01,0.01,0.01,58.40,-,"1,756","14,970,000",0,OP,20130711,KRDRVOPK2I
KR4301H72275,301H7227,코스피200 P 201307 227.5,0.01,2,-0.03,0.01,0.01,0.01,51.00,-,"13,542","117,810,000",0,OP,20130711,KRDRVOPK2I
KR4301H72309,301H7230,코스피200 P 201307 230.0,0.01,2,-0.10,0.02,0.02,0.01,43.10,-,"41,600","420,475,000",0,OP,20130711,KRDRVOPK2I
KR4301H72325,301H7232,코스피200 P 201307 232.5,0.01,2,-0.33,0.04,0.05,0.01,36.20,-,"139,959","2,167,015,000",0,OP,20130711,KRDRVOPK2I
KR4301H72358,301H7235,코스피200 P 201307 235.0,0.01,2,-0.99,0.20,0.24,0.01,28.60,-,"214,725","7,153,385,000",0,OP,20130711,KRDRVOPK2I
KR4301H72374,301H7237,코스피200 P 201307 237.5,0.01,2,-2.28,0.71,0.87,0.01,20.40,-,"516,289","32,100,885,000",0,OP,20130711,KRDRVOPK2I
KR4301H72408,301H7240,코스피200 P 201307 240.0,0.01,2,-4.29,1.82,2.25,0.01,12.40,-,"676,073","103,443,310,000",0,OP,20130711,KRDRVOPK2I
KR4301H72424,301H7242,코스피200 P 201307 242.5,0.04,2,-6.81,3.85,4.35,0.04,5.60,-,"518,677","177,142,780,000",0,OP,20130711,KRDRVOPK2I
KR4301H72457,301H7245,코스피200 P 201307 245.0,1.00,2,-8.25,6.20,6.75,0.86,3.00,-,"89,152","89,014,950,000",0,OP,20130711,KRDRVOPK2I
KR4301H72473,301H7247,코스피200 P 201307 247.5,3.45,2,-8.40,8.65,9.05,3.30,3.00,-,"3,326","8,317,875,000",0,OP,20130711,KRDRVOPK2I
KR4301H72507,301H7250,코스피200 P 201307 250.0,5.95,2,-8.30,11.10,13.60,5.80,3.00,-,826,"3,362,550,000",0,OP,20130711,KRDRVOPK2I
KR4301H72523,301H7252,코스피200 P 201307 252.5,8.60,2,-7.75,13.35,13.35,8.35,3.00,-,323,"1,850,800,000",0,OP,20130711,KRDRVOPK2I
KR4301H72556,301H7255,코스피200 P 201307 255.0,11.00,2,-7.90,16.10,16.10,10.90,3.00,-,187,"1,274,250,000",0,OP,20130711,KRDRVOPK2I
KR4301H72572,301H7257,코스피200 P 201307 257.5,13.50,2,-7.40,17.50,17.50,13.50,3.00,-,76,"592,625,000",0,OP,20130711,KRDRVOPK2I
KR4301H72606,301H7260,코스피200 P 201307 260.0,15.95,2,-8.25,19.60,19.90,15.95,3.00,-,79,"724,525,000",0,OP,20130711,KRDRVOPK2I
KR4301H72622,301H7262,코스피200 P 201307 262.5,19.00,2,-7.40,22.55,22.55,19.00,64.00,-,83,"894,900,000",0,OP,20130711,KRDRVOPK2I
KR4301H72655,301H7265,코스피200 P 201307 265.0,21.55,2,-7.55,24.85,24.85,21.55,3.00,-,9,"108,750,000",0,OP,20130711,KRDRVOPK2I
KR4301H72671,301H7267,코스피200 P 201307 267.5,23.90,2,-7.80,26.60,26.60,23.85,3.00,-,18,"222,900,000",0,OP,20130711,KRDRVOPK2I
KR4301H72705,301H7270,코스피200 P 201307 270.0,26.15,2,-8.35,29.75,29.75,26.15,3.00,-,14,"192,250,000",0,OP,20130711,KRDRVOPK2I
KR4301H72721,301H7272,코스피200 P 201307 272.5,28.35,2,-8.25,31.85,31.85,28.35,3.00,-,12,"179,850,000",0,OP,20130711,KRDRVOPK2I
KR4301H72754,301H7275,코스피200 P 201307 275.0,31.55,2,-6.75,34.50,34.50,31.40,3.00,-,27,"431,800,000",0,OP,20130711,KRDRVOPK2I
KR4301H72770,301H7277,코스피200 P 201307 277.5,34.65,2,-6.45,38.00,38.00,34.65,3.00,-,46,"835,825,000",0,OP,20130711,KRDRVOPK2I
KR4301H82175,301H8217,코스피200 P 201308 217.5,0.22,2,-0.38,0.39,0.39,0.19,23.10,0.22,"28,293","3,408,390,000","18,801",OP,20130711,KRDRVOPK2I
KR4301H82209,301H8220,코스피200 P 201308 220.0,0.25,2,-0.55,0.50,0.51,0.25,21.80,0.25,"13,755","2,086,320,000","6,534",OP,20130711,KRDRVOPK2I
KR4301H82225,301H8222,코스피200 P 201308 222.5,0.35,2,-0.67,0.65,0.70,0.32,21.30,0.35,"12,910","2,545,515,000","6,685",OP,20130711,KRDRVOPK2I
KR4301H82258,301H8225,코스피200 P 201308 225.0,0.45,2,-0.95,0.86,0.92,0.42,20.30,0.45,"16,672","4,379,570,000","8,779",OP,20130711,KRDRVOPK2I
KR4301H82274,301H8227,코스피200 P 201308 227.5,0.63,2,-1.25,1.15,1.27,0.57,19.90,0.63,"18,699","6,717,935,000","7,090",OP,20130711,KRDRVOPK2I
KR4301H82308,301H8230,코스피200 P 201308 230.0,0.85,2,-1.67,1.60,1.75,0.78,19.30,0.85,"25,055","12,328,030,000","10,243",OP,20130711,KRDRVOPK2I
KR4301H82324,301H8232,코스피200 P 201308 232.5,1.20,2,-2.00,2.22,2.33,1.09,18.90,1.20,"19,730","13,417,480,000","8,124",OP,20130711,KRDRVOPK2I
KR4301H82357,301H8235,코스피200 P 201308 235.0,1.63,2,-2.57,2.87,3.00,1.50,18.60,1.63,"21,460","20,321,410,000","7,692",OP,20130711,KRDRVOPK2I
KR4301H82373,301H8237,코스피200 P 201308 237.5,2.21,2,-3.19,4.10,4.10,2.04,18.10,2.21,"18,063","21,972,185,000","6,177",OP,20130711,KRDRVOPK2I
KR4301H82407,301H8240,코스피200 P 201308 240.0,2.97,2,-3.93,5.25,5.25,2.76,17.80,2.97,"9,677","15,971,775,000","2,628",OP,20130711,KRDRVOPK2I
KR4301H82423,301H8242,코스피200 P 201308 242.5,3.90,2,-4.50,6.00,6.00,3.65,17.50,3.90,"4,033","8,653,975,000","2,041",OP,20130711,KRDRVOPK2I
KR4301H82456,301H8245,코스피200 P 201308 245.0,5.10,2,-5.00,8.05,8.05,4.80,17.50,5.10,"2,545","7,094,025,000","1,591",OP,20130711,KRDRVOPK2I
KR4301H82472,301H8247,코스피200 P 201308 247.5,6.55,2,-5.45,10.00,10.00,6.10,17.50,6.55,517,"1,795,250,000",591,OP,20130711,KRDRVOPK2I
KR4301H82506,301H8250,코스피200 P 201308 250.0,8.60,2,-5.90,10.35,10.95,7.65,19.50,8.60,374,"1,648,625,000",474,OP,20130711,KRDRVOPK2I
KR4301H82522,301H8252,코스피200 P 201308 252.5,9.95,2,-7.25,13.20,13.20,9.50,17.50,9.95,133,"763,975,000","2,373",OP,20130711,KRDRVOPK2I
KR4301H82555,301H8255,코스피200 P 201308 255.0,12.10,2,-7.30,15.20,15.20,11.45,18.50,12.10,42,"264,000,000",146,OP,20130711,KRDRVOPK2I
KR4301H82571,301H8257,코스피200 P 201308 257.5,14.15,2,-7.15,16.65,16.85,13.50,18.50,14.15,13,"94,150,000",198,OP,20130711,KRDRVOPK2I
KR4301H82605,301H8260,코스피200 P 201308 260.0,16.50,2,-7.35,19.75,19.85,15.40,20.00,16.50,268,"2,385,775,000",476,OP,20130711,KRDRVOPK2I
KR4301H82621,301H8262,코스피200 P 201308 262.5,18.30,2,-8.10,21.45,22.10,18.30,3.00,18.30,32,"346,275,000",150,OP,20130711,KRDRVOPK2I
KR4301H82654,301H8265,코스피200 P 201308 265.0,22.45,2,-7.05,23.35,23.35,22.45,20.00,22.45,8,"90,250,000",52,OP,20130711,KRDRVOPK2I
KR4301H82670,301H8267,코스피200 P 201308 267.5,23.40,2,-8.35,26.60,26.60,23.35,3.00,23.40,8,"95,550,000",81,OP,20130711,KRDRVOPK2I
KR4301H82704,301H8270,코스피200 P 201308 270.0,25.90,2,-7.95,30.00,30.00,25.90,8.00,25.90,44,"623,300,000",92,OP,20130711,KRDRVOPK2I
KR4301H82720,301H8272,코스피200 P 201308 272.5,29.35,2,-6.95,29.35,29.35,29.35,16.00,29.35,1,"14,675,000",39,OP,20130711,KRDRVOPK2I
KR4301H82753,301H8275,코스피200 P 201308 275.0,30.70,2,-8.10,32.70,32.70,30.70,3.00,30.70,27,"420,700,000",39,OP,20130711,KRDRVOPK2I
KR4301H82779,301H8277,코스피200 P 201308 277.5,33.60,2,-8.10,36.90,37.00,33.10,28.00,33.60,101,"1,793,775,000",600,OP,20130711,KRDRVOPK2I
KR4301H92174,301H9217,코스피200 P 201309 217.5,0.80,2,-0.85,1.30,1.33,0.78,21.00,0.80,"1,939","872,390,000","4,681",OP,20130711,KRDRVOPK2I
KR4301H92208,301H9220,코스피200 P 201309 220.0,0.98,2,-0.99,1.57,1.57,0.95,20.40,0.98,"1,281","725,035,000","1,446",OP,20130711,KRDRVOPK2I
KR4301H92224,301H9222,코스피200 P 201309 222.5,1.25,2,-1.17,1.82,1.82,1.16,20.20,1.25,"1,131","740,835,000","1,280",OP,20130711,KRDRVOPK2I
KR4301H92257,301H9225,코스피200 P 201309 225.0,1.50,2,-1.42,2.05,2.05,1.40,19.80,1.50,"1,657","1,289,420,000","2,015",OP,20130711,KRDRVOPK2I
KR4301H92273,301H9227,코스피200 P 201309 227.5,1.85,2,-1.75,2.71,2.71,1.73,19.30,1.85,830,"791,000,000",586,OP,20130711,KRDRVOPK2I
KR4301H92307,301H9230,코스피200 P 201309 230.0,2.27,2,-2.03,3.05,3.05,2.13,19.10,2.27,965,"1,173,925,000","2,640",OP,20130711,KRDRVOPK2I
KR4301H92323,301H9232,코스피200 P 201309 232.5,2.69,2,-2.56,3.65,3.65,2.63,17.90,2.69,328,"469,210,000",635,OP,20130711,KRDRVOPK2I
KR4301H92356,301H9235,코스피200 P 201309 235.0,3.40,2,-2.65,4.85,4.85,3.20,18.40,3.40,241,"437,975,000","5,693",OP,20130711,KRDRVOPK2I
KR4301H92372,301H9237,코스피200 P 201309 237.5,4.15,2,-3.50,5.30,5.30,3.95,18.10,4.15,105,"237,650,000","2,397",OP,20130711,KRDRVOPK2I
KR4301H92406,301H9240,코스피200 P 201309 240.0,4.95,2,-3.85,6.10,6.10,4.70,17.80,4.95,332,"856,375,000","2,741",OP,20130711,KRDRVOPK2I
KR4301H92422,301H9242,코스피200 P 201309 242.5,5.95,2,-4.10,7.35,7.35,5.75,17.60,5.95,43,"132,375,000",200,OP,20130711,KRDRVOPK2I
KR4301H92455,301H9245,코스피200 P 201309 245.0,7.05,2,-4.50,9.05,9.05,6.75,17.30,7.05,380,"1,362,025,000","1,382",OP,20130711,KRDRVOPK2I
KR4301H92471,301H9247,코스피200 P 201309 247.5,8.10,2,-5.20,9.95,9.95,8.10,15.80,8.10,21,"92,075,000",317,OP,20130711,KRDRVOPK2I
KR4301H92505,301H9250,코스피200 P 201309 250.0,9.95,2,-4.90,12.05,12.05,9.40,17.50,9.95,194,"961,000,000","1,379",OP,20130711,KRDRVOPK2I
KR4301H92521,301H9252,코스피200 P 201309 252.5,11.75,2,-6.05,11.75,11.75,11.75,15.00,11.75,1,"5,875,000",24,OP,20130711,KRDRVOPK2I
KR4301H92554,301H9255,코스피200 P 201309 255.0,13.75,2,-5.55,15.80,15.80,13.75,15.00,13.75,9,"65,825,000",939,OP,20130711,KRDRVOPK2I
KR4301H92570,301H9257,코스피200 P 201309 257.5,15.30,2,-6.80,15.30,15.30,15.30,15.00,15.30,1,"7,650,000",16,OP,20130711,KRDRVOPK2I
KR4301H92604,301H9260,코스피200 P 201309 260.0,17.20,2,-6.85,20.05,20.20,17.20,14.00,17.20,18,"173,275,000",548,OP,20130711,KRDRVOPK2I
KR4301H92620,301H9262,코스피200 P 201309 262.5,19.50,2,-6.60,19.50,19.50,19.50,15.00,19.50,1,"9,750,000",18,OP,20130711,KRDRVOPK2I
