ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201J12808,201J1280,코스피200 C 201401 280.0,0.04,2,-0.02,0.05,0.05,0.03,15.20,0.04,"11,113","231,230,000","14,263",OP,2013-12-16,KRDRVOPK2I
KR4201J12824,201J1282,코스피200 C 201401 282.5,0.03,3,0.00,0.03,0.04,0.02,16.10,0.03,"7,980","119,030,000","7,645",OP,2013-12-16,KRDRVOPK2I
KR4201J12857,201J1285,코스피200 C 201401 285.0,0.02,3,0.00,0.02,0.03,0.01,16.40,0.02,"4,111","41,240,000","9,366",OP,2013-12-16,KRDRVOPK2I
KR4201J12873,201J1287,코스피200 C 201401 287.5,0.01,3,0.00,0.02,0.02,0.01,16.40,0.01,"1,949","11,240,000","16,851",OP,2013-12-16,KRDRVOPK2I
KR4201J22427,201J2242,코스피200 C 201402 242.5,15.75,1,0.30,16.15,16.15,15.70,16.00,15.75,14,"112,025,000",37,OP,2013-12-16,KRDRVOPK2I
KR4201J22450,201J2245,코스피200 C 201402 245.0,13.65,2,-0.15,13.65,13.65,13.65,15.30,13.65,8,"54,600,000",25,OP,2013-12-16,KRDRVOPK2I
KR4201J22476,201J2247,코스피200 C 201402 247.5,11.65,2,-0.10,11.65,11.75,11.65,14.30,11.65,16,"93,425,000",29,OP,2013-12-16,KRDRVOPK2I
KR4201J22500,201J2250,코스피200 C 201402 250.0,10.25,1,0.50,10.30,10.30,10.25,15.00,10.25,9,"46,200,000",47,OP,2013-12-16,KRDRVOPK2I
KR4201J22526,201J2252,코스피200 C 201402 252.5,-,0,-,-,-,-,15.60,8.45,0,0,22,OP,2013-12-16,KRDRVOPK2I
KR4201J22559,201J2255,코스피200 C 201402 255.0,6.40,2,-0.55,7.80,7.80,6.30,14.40,6.40,12,"43,050,000",74,OP,2013-12-16,KRDRVOPK2I
KR4201J22575,201J2257,코스피200 C 201402 257.5,5.55,2,-0.10,5.65,5.85,5.25,14.80,5.55,63,"177,675,000",163,OP,2013-12-16,KRDRVOPK2I
KR4201J22609,201J2260,코스피200 C 201402 260.0,4.45,3,0.00,4.55,4.65,4.00,14.30,4.45,23,"51,125,000",146,OP,2013-12-16,KRDRVOPK2I
KR4201J22625,201J2262,코스피200 C 201402 262.5,3.40,2,-0.20,3.60,3.75,3.10,14.30,3.40,99,"173,700,000",183,OP,2013-12-16,KRDRVOPK2I
KR4201J22658,201J2265,코스피200 C 201402 265.0,2.68,2,-0.12,2.53,3.00,2.40,14.10,2.68,70,"93,710,000",142,OP,2013-12-16,KRDRVOPK2I
KR4201J22674,201J2267,코스피200 C 201402 267.5,2.00,2,-0.12,1.98,2.32,1.80,14.10,2.00,222,"225,730,000",339,OP,2013-12-16,KRDRVOPK2I
KR4201J22708,201J2270,코스피200 C 201402 270.0,1.50,2,-0.06,1.40,1.74,1.36,14.20,1.50,467,"357,465,000",819,OP,2013-12-16,KRDRVOPK2I
KR4201J22724,201J2272,코스피200 C 201402 272.5,1.08,2,-0.15,1.11,1.29,0.98,13.90,1.08,324,"182,420,000",699,OP,2013-12-16,KRDRVOPK2I
KR4201J22757,201J2275,코스피200 C 201402 275.0,0.76,2,-0.13,0.89,0.95,0.69,13.90,0.76,647,"264,825,000","1,000",OP,2013-12-16,KRDRVOPK2I
KR4201J22773,201J2277,코스피200 C 201402 277.5,0.54,2,-0.10,0.60,0.69,0.49,13.90,0.54,727,"204,870,000",970,OP,2013-12-16,KRDRVOPK2I
KR4201J22807,201J2280,코스피200 C 201402 280.0,0.38,2,-0.10,0.41,0.49,0.34,13.90,0.38,767,"155,525,000","1,493",OP,2013-12-16,KRDRVOPK2I
KR4201J22823,201J2282,코스피200 C 201402 282.5,0.25,2,-0.10,0.32,0.36,0.24,13.80,0.25,312,"44,510,000","1,042",OP,2013-12-16,KRDRVOPK2I
KR4201J22856,201J2285,코스피200 C 201402 285.0,0.18,2,-0.06,0.22,0.26,0.17,14.00,0.18,711,"75,300,000","2,003",OP,2013-12-16,KRDRVOPK2I
KR4201J32426,201J3242,코스피200 C 201403 242.5,-,0,-,-,-,-,15.60,16.75,0,0,0,OP,2013-12-16,KRDRVOPK2I
KR4201J32459,201J3245,코스피200 C 201403 245.0,14.00,2,-0.60,14.00,14.00,14.00,13.80,14.00,1,"7,000,000",618,OP,2013-12-16,KRDRVOPK2I
KR4201J32475,201J3247,코스피200 C 201403 247.5,-,0,-,-,-,-,15.60,13.15,0,0,0,OP,2013-12-16,KRDRVOPK2I
KR4201J32509,201J3250,코스피200 C 201403 250.0,11.15,2,-0.10,11.55,11.60,11.15,15.00,11.15,3,"17,150,000",371,OP,2013-12-16,KRDRVOPK2I
KR4201J32525,201J3252,코스피200 C 201403 252.5,-,0,-,-,-,-,15.60,10.00,0,0,2,OP,2013-12-16,KRDRVOPK2I
KR4201J32558,201J3255,코스피200 C 201403 255.0,8.85,1,0.25,8.30,8.85,8.30,15.40,8.85,2,"8,575,000",55,OP,2013-12-16,KRDRVOPK2I
KR4201J32574,201J3257,코스피200 C 201403 257.5,7.25,2,-0.10,7.30,7.40,6.70,14.80,7.25,37,"133,300,000",29,OP,2013-12-16,KRDRVOPK2I
KR4201J32608,201J3260,코스피200 C 201403 260.0,6.30,1,0.10,6.25,6.30,5.60,15.10,6.30,19,"57,725,000",439,OP,2013-12-16,KRDRVOPK2I
KR4201J32624,201J3262,코스피200 C 201403 262.5,5.15,2,-0.10,5.20,5.20,4.80,14.80,5.15,20,"50,650,000",20,OP,2013-12-16,KRDRVOPK2I
KR4201J32657,201J3265,코스피200 C 201403 265.0,4.15,2,-0.15,4.10,4.35,3.90,14.60,4.15,108,"225,200,000",531,OP,2013-12-16,KRDRVOPK2I
KR4201J32673,201J3267,코스피200 C 201403 267.5,3.40,2,-0.10,3.50,3.50,3.10,14.80,3.40,56,"92,700,000",115,OP,2013-12-16,KRDRVOPK2I
KR4201J32707,201J3270,코스피200 C 201403 270.0,2.68,2,-0.17,2.95,3.05,2.50,14.50,2.68,112,"151,895,000","1,285",OP,2013-12-16,KRDRVOPK2I
KR4201J32723,201J3272,코스피200 C 201403 272.5,2.12,2,-0.08,2.14,2.32,2.05,14.20,2.12,41,"44,790,000",44,OP,2013-12-16,KRDRVOPK2I
KR4201J32756,201J3275,코스피200 C 201403 275.0,1.67,2,-0.07,1.84,1.94,1.58,14.40,1.67,76,"65,935,000","2,274",OP,2013-12-16,KRDRVOPK2I
KR4201J32772,201J3277,코스피200 C 201403 277.5,1.31,2,-0.14,1.35,1.48,1.24,14.20,1.31,86,"58,120,000",111,OP,2013-12-16,KRDRVOPK2I
KR4201J32806,201J3280,코스피200 C 201403 280.0,1.03,2,-0.14,1.18,1.25,0.97,14.40,1.03,147,"79,540,000","3,457",OP,2013-12-16,KRDRVOPK2I
KR4201J32822,201J3282,코스피200 C 201403 282.5,0.77,2,-0.14,0.88,0.91,0.76,14.30,0.77,122,"51,580,000",94,OP,2013-12-16,KRDRVOPK2I
KR4201J32855,201J3285,코스피200 C 201403 285.0,0.58,2,-0.15,0.65,0.75,0.58,14.40,0.58,401,"131,050,000","4,895",OP,2013-12-16,KRDRVOPK2I
KR4201J62456,201J6245,코스피200 C 201406 245.0,19.15,2,-0.05,19.15,19.60,18.35,16.00,19.15,354,"3,364,825,000",351,OP,2013-12-16,KRDRVOPK2I
KR4201J62506,201J6250,코스피200 C 201406 250.0,-,0,-,-,-,-,15.60,15.65,0,0,0,OP,2013-12-16,KRDRVOPK2I
KR4201J62555,201J6255,코스피200 C 201406 255.0,-,0,-,-,-,-,15.60,12.90,0,0,9,OP,2013-12-16,KRDRVOPK2I
KR4201J62605,201J6260,코스피200 C 201406 260.0,10.30,2,-0.20,10.10,10.90,9.90,15.30,10.30,34,"175,950,000",70,OP,2013-12-16,KRDRVOPK2I
KR4201J62654,201J6265,코스피200 C 201406 265.0,8.10,2,-0.30,8.10,8.60,8.00,15.00,8.10,43,"175,750,000",118,OP,2013-12-16,KRDRVOPK2I
KR4201J62704,201J6270,코스피200 C 201406 270.0,6.15,2,-0.55,6.20,6.70,6.10,14.70,6.15,88,"277,250,000",133,OP,2013-12-16,KRDRVOPK2I
KR4201J62753,201J6275,코스피200 C 201406 275.0,4.75,2,-0.15,4.80,5.10,4.40,15.10,4.75,"1,084","2,531,000,000","1,370",OP,2013-12-16,KRDRVOPK2I
KR4301J12426,301J1242,코스피200 P 201401 242.5,0.72,1,0.06,0.79,0.95,0.54,17.70,0.72,"119,193","41,964,700,000","35,008",OP,2013-12-16,KRDRVOPK2I
KR4301J12459,301J1245,코스피200 P 201401 245.0,0.99,1,0.06,1.12,1.31,0.78,16.90,0.99,"100,552","49,533,745,000","16,693",OP,2013-12-16,KRDRVOPK2I
KR4301J12475,301J1247,코스피200 P 201401 247.5,1.37,1,0.06,1.57,1.79,1.12,16.40,1.37,"79,934","55,518,830,000","17,006",OP,2013-12-16,KRDRVOPK2I
KR4301J12509,301J1250,코스피200 P 201401 250.0,1.90,1,0.03,2.21,2.45,1.61,15.70,1.90,"103,674","101,664,980,000","17,973",OP,2013-12-16,KRDRVOPK2I
KR4301J12525,301J1252,코스피200 P 201401 252.5,2.62,2,-0.02,3.05,3.30,2.28,15.10,2.62,"58,638","77,864,555,000","12,547",OP,2013-12-16,KRDRVOPK2I
KR4301J12558,301J1255,코스피200 P 201401 255.0,3.60,3,0.00,4.15,4.35,3.15,14.80,3.60,"12,755","23,351,500,000","12,541",OP,2013-12-16,KRDRVOPK2I
KR4301J12574,301J1257,코스피200 P 201401 257.5,4.75,2,-0.05,5.50,5.70,4.30,14.10,4.75,"7,366","17,845,000,000","7,856",OP,2013-12-16,KRDRVOPK2I
KR4301J12608,301J1260,코스피200 P 201401 260.0,6.20,2,-0.10,6.90,7.30,5.65,13.80,6.20,"1,647","5,195,150,000","4,448",OP,2013-12-16,KRDRVOPK2I
KR4301J12624,301J1262,코스피200 P 201401 262.5,8.00,2,-0.10,8.95,9.10,7.30,13.50,8.00,321,"1,293,875,000","2,283",OP,2013-12-16,KRDRVOPK2I
KR4301J12657,301J1265,코스피200 P 201401 265.0,9.80,2,-0.10,10.95,11.00,9.40,12.00,9.80,125,"622,725,000","1,701",OP,2013-12-16,KRDRVOPK2I
KR4301J12673,301J1267,코스피200 P 201401 267.5,11.85,2,-0.35,12.20,13.00,11.20,13.00,11.85,93,"565,650,000",656,OP,2013-12-16,KRDRVOPK2I
KR4301J12707,301J1270,코스피200 P 201401 270.0,13.95,2,-0.35,14.10,14.95,13.65,12.00,13.95,40,"285,975,000","1,009",OP,2013-12-16,KRDRVOPK2I
KR4301J12723,301J1272,코스피200 P 201401 272.5,16.55,2,-0.25,17.70,17.70,16.55,3.00,16.55,3,"25,450,000",340,OP,2013-12-16,KRDRVOPK2I
KR4301J12756,301J1275,코스피200 P 201401 275.0,18.90,2,-0.30,19.95,19.95,18.90,3.00,18.90,3,"28,875,000",171,OP,2013-12-16,KRDRVOPK2I
KR4301J12772,301J1277,코스피200 P 201401 277.5,21.35,2,-0.05,21.35,21.35,21.35,16.00,21.35,5,"53,375,000",256,OP,2013-12-16,KRDRVOPK2I
KR4301J12806,301J1280,코스피200 P 201401 280.0,23.90,1,0.05,23.70,23.90,23.70,8.00,23.90,19,"225,700,000",255,OP,2013-12-16,KRDRVOPK2I
KR4301J12822,301J1282,코스피200 P 201401 282.5,26.05,2,-0.70,26.20,26.20,26.05,3.00,26.05,2,"26,125,000",152,OP,2013-12-16,KRDRVOPK2I
KR4301J12855,301J1285,코스피200 P 201401 285.0,30.05,2,-0.95,30.05,30.05,30.05,16.00,30.05,1,"15,025,000",91,OP,2013-12-16,KRDRVOPK2I
KR4301J12871,301J1287,코스피200 P 201401 287.5,31.00,1,0.40,31.00,31.65,31.00,3.00,31.00,16,"248,900,000","1,190",OP,2013-12-16,KRDRVOPK2I
KR4301J22425,301J2242,코스피200 P 201402 242.5,1.80,2,-0.02,1.97,2.10,1.63,16.20,1.80,991,"907,405,000","3,329",OP,2013-12-16,KRDRVOPK2I
KR4301J22458,301J2245,코스피200 P 201402 245.0,2.22,2,-0.20,2.55,2.60,2.17,15.70,2.22,184,"211,865,000",381,OP,2013-12-16,KRDRVOPK2I
KR4301J22474,301J2247,코스피200 P 201402 247.5,2.82,2,-0.14,2.96,3.30,2.65,15.40,2.82,151,"220,050,000",313,OP,2013-12-16,KRDRVOPK2I
KR4301J22508,301J2250,코스피200 P 201402 250.0,3.50,2,-0.20,3.35,4.10,3.35,15.10,3.50,160,"289,475,000",447,OP,2013-12-16,KRDRVOPK2I
KR4301J22524,301J2252,코스피200 P 201402 252.5,4.40,2,-0.25,4.50,5.00,4.15,15.30,4.40,27,"60,425,000",248,OP,2013-12-16,KRDRVOPK2I
KR4301J22557,301J2255,코스피200 P 201402 255.0,5.40,2,-0.40,5.80,6.00,5.30,14.60,5.40,71,"196,575,000",250,OP,2013-12-16,KRDRVOPK2I
KR4301J22573,301J2257,코스피200 P 201402 257.5,6.45,2,-0.45,6.95,7.30,6.40,14.30,6.45,60,"201,050,000",207,OP,2013-12-16,KRDRVOPK2I
KR4301J22607,301J2260,코스피200 P 201402 260.0,7.95,2,-0.20,8.10,8.70,7.60,14.30,7.95,12,"48,325,000",144,OP,2013-12-16,KRDRVOPK2I
KR4301J22623,301J2262,코스피200 P 201402 262.5,9.45,2,-0.30,9.35,9.45,9.35,14.50,9.45,2,"9,400,000",113,OP,2013-12-16,KRDRVOPK2I
KR4301J22656,301J2265,코스피200 P 201402 265.0,11.10,2,-0.60,11.25,11.25,11.10,14.50,11.10,2,"11,175,000",65,OP,2013-12-16,KRDRVOPK2I
KR4301J22672,301J2267,코스피200 P 201402 267.5,12.70,2,-0.55,12.70,12.70,12.70,14.00,12.70,1,"6,350,000",43,OP,2013-12-16,KRDRVOPK2I
KR4301J22706,301J2270,코스피200 P 201402 270.0,-,0,-,-,-,-,15.10,15.30,0,0,18,OP,2013-12-16,KRDRVOPK2I
KR4301J22722,301J2272,코스피200 P 201402 272.5,16.80,2,-0.55,16.50,16.80,16.50,14.00,16.80,16,"133,050,000",18,OP,2013-12-16,KRDRVOPK2I
KR4301J22755,301J2275,코스피200 P 201402 275.0,19.05,2,-0.50,19.05,19.05,19.05,14.00,19.05,2,"19,050,000",47,OP,2013-12-16,KRDRVOPK2I
KR4301J22771,301J2277,코스피200 P 201402 277.5,21.45,2,-1.10,21.50,21.50,21.45,16.00,21.45,5,"53,675,000",26,OP,2013-12-16,KRDRVOPK2I
KR4301J22805,301J2280,코스피200 P 201402 280.0,23.60,2,-0.55,23.60,23.60,23.60,14.00,23.60,9,"106,200,000",25,OP,2013-12-16,KRDRVOPK2I
KR4301J22821,301J2282,코스피200 P 201402 282.5,25.95,2,-0.30,25.95,25.95,25.95,14.00,25.95,7,"90,825,000",22,OP,2013-12-16,KRDRVOPK2I
KR4301J22854,301J2285,코스피200 P 201402 285.0,29.25,2,-0.85,28.20,29.25,28.20,16.00,29.25,9,"127,425,000",20,OP,2013-12-16,KRDRVOPK2I
KR4301J32424,301J3242,코스피200 P 201403 242.5,2.69,1,0.62,2.97,3.05,2.55,16.40,2.69,206,"287,660,000",130,OP,2013-12-16,KRDRVOPK2I
KR4301J32457,301J3245,코스피200 P 201403 245.0,3.20,2,-0.15,3.35,3.60,3.15,15.80,3.20,154,"257,225,000","5,545",OP,2013-12-16,KRDRVOPK2I
KR4301J32473,301J3247,코스피200 P 201403 247.5,4.05,2,-0.15,4.15,4.45,4.05,16.10,4.05,14,"28,850,000",24,OP,2013-12-16,KRDRVOPK2I
KR4301J32507,301J3250,코스피200 P 201403 250.0,4.70,2,-0.25,4.80,5.20,4.60,15.80,4.70,95,"229,300,000","2,128",OP,2013-12-16,KRDRVOPK2I
KR4301J32523,301J3252,코스피200 P 201403 252.5,5.60,2,-0.35,5.50,5.85,5.50,15.50,5.60,18,"50,950,000",30,OP,2013-12-16,KRDRVOPK2I
KR4301J32556,301J3255,코스피200 P 201403 255.0,6.60,2,-0.25,6.80,6.85,6.40,15.30,6.60,21,"69,975,000","1,179",OP,2013-12-16,KRDRVOPK2I
KR4301J32572,301J3257,코스피200 P 201403 257.5,7.75,2,-0.45,7.70,7.75,7.70,15.30,7.75,21,"81,350,000",20,OP,2013-12-16,KRDRVOPK2I
KR4301J32606,301J3260,코스피200 P 201403 260.0,9.10,2,-0.25,9.25,9.60,9.10,14.80,9.10,5,"23,225,000",825,OP,2013-12-16,KRDRVOPK2I
KR4301J32622,301J3262,코스피200 P 201403 262.5,-,0,-,-,-,-,15.10,10.70,0,0,0,OP,2013-12-16,KRDRVOPK2I
KR4301J32655,301J3265,코스피200 P 201403 265.0,11.85,2,-0.60,12.35,12.35,11.85,14.80,11.85,18,"109,350,000",520,OP,2013-12-16,KRDRVOPK2I
KR4301J32671,301J3267,코스피200 P 201403 267.5,-,0,-,-,-,-,15.10,14.10,0,0,1,OP,2013-12-16,KRDRVOPK2I
KR4301J32705,301J3270,코스피200 P 201403 270.0,15.60,2,-0.30,15.60,15.60,15.60,14.80,15.60,1,"7,800,000",533,OP,2013-12-16,KRDRVOPK2I
KR4301J32721,301J3272,코스피200 P 201403 272.5,-,0,-,-,-,-,15.10,17.85,0,0,0,OP,2013-12-16,KRDRVOPK2I
KR4301J32754,301J3275,코스피200 P 201403 275.0,19.50,2,-0.10,19.50,19.50,19.50,14.50,19.50,1,"9,750,000",179,OP,2013-12-16,KRDRVOPK2I
KR4301J32770,301J3277,코스피200 P 201403 277.5,-,0,-,-,-,-,15.10,22.00,0,0,0,OP,2013-12-16,KRDRVOPK2I
KR4301J32804,301J3280,코스피200 P 201403 280.0,23.85,2,-0.30,23.85,23.85,23.85,15.00,23.85,1,"11,925,000",260,OP,2013-12-16,KRDRVOPK2I
KR4301J32820,301J3282,코스피200 P 201403 282.5,-,0,-,-,-,-,15.10,26.35,0,0,0,OP,2013-12-16,KRDRVOPK2I
KR4301J32853,301J3285,코스피200 P 201403 285.0,-,0,-,-,-,-,15.10,28.65,0,0,416,OP,2013-12-16,KRDRVOPK2I
KR4301J62454,301J6245,코스피200 P 201406 245.0,5.75,2,-0.30,6.55,6.55,5.60,16.10,5.75,923,"2,684,650,000","1,306",OP,2013-12-16,KRDRVOPK2I
KR4301J62504,301J6250,코스피200 P 201406 250.0,7.35,2,-0.65,7.40,7.75,7.35,15.90,7.35,23,"87,525,000",60,OP,2013-12-16,KRDRVOPK2I
KR4301J62553,301J6255,코스피200 P 201406 255.0,9.30,2,-0.40,9.35,9.35,9.25,15.80,9.30,13,"60,700,000",44,OP,2013-12-16,KRDRVOPK2I
KR4301J62603,301J6260,코스피200 P 201406 260.0,11.60,2,-0.90,12.50,12.50,11.55,15.60,11.60,36,"213,150,000",97,OP,2013-12-16,KRDRVOPK2I
KR4301J62652,301J6265,코스피200 P 201406 265.0,14.40,1,0.45,14.20,14.50,14.20,15.30,14.40,44,"316,900,000",44,OP,2013-12-16,KRDRVOPK2I
KR4301J62702,301J6270,코스피200 P 201406 270.0,-,0,-,-,-,-,15.10,17.55,0,0,0,OP,2013-12-16,KRDRVOPK2I
KR4301J62751,301J6275,코스피200 P 201406 275.0,21.05,2,-0.40,21.45,21.70,20.80,15.30,21.05,342,"3,638,425,000",348,OP,2013-12-16,KRDRVOPK2I
