ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201411070,20141107,KOSPI 200 콜옵션 0401 107.5,2.19,1,0.34,2.19,2.19,2.19,26.80,2.19,1,"219,000","1,645",OP,20031112,KRDRVOPK2I
KR4201411100,20141110,KOSPI 200 콜옵션 0401 110.0,1.45,1,0.16,1.25,1.55,1.18,25.30,1.45,548,"69,557,000","4,752",OP,20031112,KRDRVOPK2I
KR4201411120,20141112,KOSPI 200 콜옵션 0401 112.5,0.95,1,0.12,0.72,1.08,0.72,25.00,0.95,721,"58,870,000","2,023",OP,20031112,KRDRVOPK2I
KR4201411150,20141115,KOSPI 200 콜옵션 0401 115.0,0.55,1,0.06,0.46,0.56,0.46,24.20,0.55,"2,495","124,621,000","3,083",OP,20031112,KRDRVOPK2I
KR4201430800,20143080,KOSPI 200 콜옵션 0403  80.0,-,1,-,-,-,-,23.20,22.90,0,0,984,OP,20031112,KRDRVOPK2I
KR4201430850,20143085,KOSPI 200 콜옵션 0403  85.0,18.55,1,1.10,18.55,18.55,18.55,28.00,18.55,333,"617,715,000","2,741",OP,20031112,KRDRVOPK2I
KR4201430900,20143090,KOSPI 200 콜옵션 0403  90.0,14.40,1,1.40,14.30,14.45,14.30,27.00,14.40,6,"8,635,000",898,OP,20031112,KRDRVOPK2I
KR4201430950,20143095,KOSPI 200 콜옵션 0403  95.0,-,1,-,-,-,-,23.20,10.50,0,0,"1,745",OP,20031112,KRDRVOPK2I
KR4201431000,20143100,KOSPI 200 콜옵션 0403 100.0,7.45,1,0.80,7.25,7.45,7.25,25.80,7.45,2,"1,470,000","1,651",OP,20031112,KRDRVOPK2I
KR4201431050,20143105,KOSPI 200 콜옵션 0403 105.0,4.80,1,0.50,4.80,5.00,4.60,24.30,4.80,210,"103,840,000","3,087",OP,20031112,KRDRVOPK2I
KR4201431100,20143110,KOSPI 200 콜옵션 0403 110.0,3.10,1,0.57,3.05,3.10,2.90,24.50,3.10,115,"33,611,000","7,685",OP,20031112,KRDRVOPK2I
KR4201431150,20143115,KOSPI 200 콜옵션 0403 115.0,1.61,1,0.16,1.51,1.83,1.51,22.90,1.61,321,"55,451,000","1,330",OP,20031112,KRDRVOPK2I
KR43013B0800,3013B080,KOSPI 200 풋옵션 0311  80.0,0.01,3,0.00,0.01,0.01,0.01,130.90,0.01,214,"214,000","191,014",OP,20031112,KRDRVOPK2I
KR43013B0820,3013B082,KOSPI 200 풋옵션 0311  82.5,0.01,3,0.00,0.01,0.01,0.01,116.40,0.01,96,"96,000","173,594",OP,20031112,KRDRVOPK2I
KR43013B0850,3013B085,KOSPI 200 풋옵션 0311  85.0,0.01,3,0.00,0.01,0.01,0.01,101.90,0.01,610,"610,000","179,977",OP,20031112,KRDRVOPK2I
KR43013B0870,3013B087,KOSPI 200 풋옵션 0311  87.5,0.01,3,0.00,0.01,0.01,0.01,86.90,0.01,580,"580,000","194,200",OP,20031112,KRDRVOPK2I
KR43013B0900,3013B090,KOSPI 200 풋옵션 0311  90.0,0.01,3,0.00,0.01,0.01,0.01,75.30,0.01,"1,235","1,235,000","171,019",OP,20031112,KRDRVOPK2I
KR43013B0920,3013B092,KOSPI 200 풋옵션 0311  92.5,0.01,3,0.00,0.01,0.01,0.01,62.20,0.01,"14,876","14,876,000","184,644",OP,20031112,KRDRVOPK2I
KR43013B0950,3013B095,KOSPI 200 풋옵션 0311  95.0,0.01,5,-0.01,0.01,0.02,0.01,48.40,0.01,"162,446","173,286,000","180,249",OP,20031112,KRDRVOPK2I
KR43013B0970,3013B097,KOSPI 200 풋옵션 0311  97.5,0.02,2,-0.06,0.05,0.06,0.01,38.60,0.02,"737,138","2,215,944,000","228,812",OP,20031112,KRDRVOPK2I
KR43013B1000,3013B100,KOSPI 200 풋옵션 0311 100.0,0.03,2,-0.27,0.20,0.26,0.03,25.80,0.03,"3,402,633","35,445,412,000","314,351",OP,20031112,KRDRVOPK2I
KR43013B1020,3013B102,KOSPI 200 풋옵션 0311 102.5,0.28,2,-0.87,0.99,1.10,0.24,21.00,0.28,"4,464,160","225,928,310,000","205,352",OP,20031112,KRDRVOPK2I
KR43013B1050,3013B105,KOSPI 200 풋옵션 0311 105.0,1.80,2,-1.25,2.99,3.15,1.62,25.00,1.80,"343,050","68,995,680,000","99,803",OP,20031112,KRDRVOPK2I
KR43013B1070,3013B107,KOSPI 200 풋옵션 0311 107.5,4.05,2,-1.50,5.55,5.55,3.90,16.00,4.05,"12,059","5,126,190,000","20,480",OP,20031112,KRDRVOPK2I
KR43013B1100,3013B110,KOSPI 200 풋옵션 0311 110.0,6.70,2,-1.30,7.75,7.95,6.45,56.00,6.70,"1,030","734,225,000","38,627",OP,20031112,KRDRVOPK2I
KR43013B1120,3013B112,KOSPI 200 풋옵션 0311 112.5,9.15,2,-1.45,10.55,10.55,8.95,3.00,9.15,32,"30,520,000","8,800",OP,20031112,KRDRVOPK2I
KR43013B1150,3013B115,KOSPI 200 풋옵션 0311 115.0,12.10,2,-1.55,12.55,12.55,12.10,64.00,12.10,20,"24,650,000",94,OP,20031112,KRDRVOPK2I
KR43013C0750,3013C075,KOSPI 200 풋옵션 0312  75.0,0.02,2,-0.01,0.03,0.03,0.01,45.10,0.02,"12,759","26,053,000","59,151",OP,20031112,KRDRVOPK2I
KR43013C0770,3013C077,KOSPI 200 풋옵션 0312  77.5,0.03,2,-0.01,0.04,0.04,0.02,42.80,0.03,"4,436","12,680,000","21,517",OP,20031112,KRDRVOPK2I
KR43013C0800,3013C080,KOSPI 200 풋옵션 0312  80.0,0.04,2,-0.01,0.05,0.06,0.03,40.00,0.04,"13,110","54,415,000","35,561",OP,20031112,KRDRVOPK2I
KR43013C0820,3013C082,KOSPI 200 풋옵션 0312  82.5,0.05,2,-0.03,0.07,0.08,0.05,37.10,0.05,"15,894","100,058,000","32,941",OP,20031112,KRDRVOPK2I
KR43013C0850,3013C085,KOSPI 200 풋옵션 0312  85.0,0.08,2,-0.05,0.11,0.14,0.08,34.90,0.08,"18,375","184,866,000","48,313",OP,20031112,KRDRVOPK2I
KR43013C0870,3013C087,KOSPI 200 풋옵션 0312  87.5,0.12,2,-0.08,0.19,0.21,0.12,32.70,0.12,"17,823","275,764,000","51,976",OP,20031112,KRDRVOPK2I
KR43013C0900,3013C090,KOSPI 200 풋옵션 0312  90.0,0.20,2,-0.14,0.32,0.34,0.20,31.30,0.20,"51,477","1,312,620,000","90,835",OP,20031112,KRDRVOPK2I
KR43013C0920,3013C092,KOSPI 200 풋옵션 0312  92.5,0.38,2,-0.21,0.50,0.56,0.34,30.80,0.38,"30,496","1,269,734,000","78,659",OP,20031112,KRDRVOPK2I
KR43013C0950,3013C095,KOSPI 200 풋옵션 0312  95.0,0.58,2,-0.37,0.80,0.91,0.57,28.60,0.58,"35,127","2,355,104,000","65,284",OP,20031112,KRDRVOPK2I
KR43013C0970,3013C097,KOSPI 200 풋옵션 0312  97.5,0.96,2,-0.49,1.30,1.42,0.90,27.50,0.96,"20,953","2,308,569,000","29,618",OP,20031112,KRDRVOPK2I
KR43013C1000,3013C100,KOSPI 200 풋옵션 0312 100.0,1.55,2,-0.71,2.02,2.20,1.52,26.50,1.55,"16,191","2,811,708,000","29,142",OP,20031112,KRDRVOPK2I
KR43013C1020,3013C102,KOSPI 200 풋옵션 0312 102.5,2.35,2,-0.90,3.25,3.25,2.30,25.00,2.35,"10,284","2,714,300,000","15,389",OP,20031112,KRDRVOPK2I
KR43013C1050,3013C105,KOSPI 200 풋옵션 0312 105.0,3.60,2,-1.05,4.50,4.60,3.55,24.80,3.60,"10,394","3,986,970,000","10,534",OP,20031112,KRDRVOPK2I
KR43013C1070,3013C107,KOSPI 200 풋옵션 0312 107.5,5.10,2,-1.15,6.10,6.30,5.00,23.50,5.10,"1,161","627,080,000","3,023",OP,20031112,KRDRVOPK2I
KR43013C1100,3013C110,KOSPI 200 풋옵션 0312 110.0,6.95,2,-1.30,8.00,8.25,6.80,23.00,6.95,905,"647,570,000","9,818",OP,20031112,KRDRVOPK2I
KR43013C1120,3013C112,KOSPI 200 풋옵션 0312 112.5,9.05,2,-1.45,10.05,10.45,8.95,22.00,9.05,816,"780,605,000","5,352",OP,20031112,KRDRVOPK2I
KR43013C1150,3013C115,KOSPI 200 풋옵션 0312 115.0,11.30,2,-1.35,12.30,12.80,11.20,20.00,11.30,"1,358","1,614,610,000","3,675",OP,20031112,KRDRVOPK2I
KR4301410850,30141085,KOSPI 200 풋옵션 0401  85.0,0.33,2,-0.08,0.41,0.44,0.33,30.80,0.33,363,"12,859,000","13,307",OP,20031112,KRDRVOPK2I
KR4301410870,30141087,KOSPI 200 풋옵션 0401  87.5,0.50,2,-0.10,0.58,0.60,0.50,29.90,0.50,664,"34,941,000","11,941",OP,20031112,KRDRVOPK2I
KR4301410900,30141090,KOSPI 200 풋옵션 0401  90.0,0.75,2,-0.23,0.94,0.94,0.75,29.10,0.75,268,"20,644,000","3,710",OP,20031112,KRDRVOPK2I
KR4301410920,30141092,KOSPI 200 풋옵션 0401  92.5,1.16,2,-0.33,1.29,1.29,1.05,28.80,1.16,169,"19,288,000","4,753",OP,20031112,KRDRVOPK2I
KR4301410950,30141095,KOSPI 200 풋옵션 0401  95.0,1.60,2,-0.43,1.67,1.79,1.45,26.60,1.60,195,"30,776,000","5,265",OP,20031112,KRDRVOPK2I
KR4301410970,30141097,KOSPI 200 풋옵션 0401  97.5,-,2,-,-,-,-,24.90,2.27,0,0,"4,609",OP,20031112,KRDRVOPK2I
KR4301411000,30141100,KOSPI 200 풋옵션 0401 100.0,3.10,2,-0.70,2.64,3.10,2.64,25.80,3.10,58,"16,646,000","1,976",OP,20031112,KRDRVOPK2I
KR4301411020,30141102,KOSPI 200 풋옵션 0401 102.5,4.40,2,-0.30,4.70,4.70,4.40,25.50,4.40,21,"9,330,000",984,OP,20031112,KRDRVOPK2I
KR4301411050,30141105,KOSPI 200 풋옵션 0401 105.0,5.40,2,-0.35,5.80,8.00,5.00,22.80,5.40,707,"386,045,000","1,707",OP,20031112,KRDRVOPK2I
KR4301411070,30141107,KOSPI 200 풋옵션 0401 107.5,6.80,2,-1.00,21.70,21.70,6.80,21.50,6.80,12,"24,550,000",322,OP,20031112,KRDRVOPK2I
KR4301411100,30141110,KOSPI 200 풋옵션 0401 110.0,8.60,2,-1.00,8.70,8.70,8.60,20.50,8.60,2,"1,730,000","1,172",OP,20031112,KRDRVOPK2I
KR4301411120,30141112,KOSPI 200 풋옵션 0401 112.5,10.35,2,-1.30,10.50,26.60,9.65,16.00,10.35,42,"60,925,000","1,165",OP,20031112,KRDRVOPK2I
KR4301411150,30141115,KOSPI 200 풋옵션 0401 115.0,-,2,-,-,-,-,24.90,12.75,0,0,24,OP,20031112,KRDRVOPK2I
KR4301430800,30143080,KOSPI 200 풋옵션 0403  80.0,0.59,2,-0.06,0.62,0.70,0.49,31.50,0.59,78,"4,814,000","3,298",OP,20031112,KRDRVOPK2I
KR4301430850,30143085,KOSPI 200 풋옵션 0403  85.0,1.05,2,-0.15,1.13,1.13,1.01,29.90,1.05,42,"4,577,000","4,008",OP,20031112,KRDRVOPK2I
KR4301430900,30143090,KOSPI 200 풋옵션 0403  90.0,1.91,2,-0.29,2.10,2.10,1.34,28.90,1.91,372,"67,615,000","3,460",OP,20031112,KRDRVOPK2I
KR4301430950,30143095,KOSPI 200 풋옵션 0403  95.0,2.83,2,-0.57,3.10,3.25,2.80,26.50,2.83,6,"1,828,000","1,507",OP,20031112,KRDRVOPK2I
KR4301431000,30143100,KOSPI 200 풋옵션 0403 100.0,4.55,2,-0.75,5.00,5.00,4.55,25.80,4.55,61,"28,940,000","1,918",OP,20031112,KRDRVOPK2I
KR4301431050,30143105,KOSPI 200 풋옵션 0403 105.0,6.95,2,-0.75,7.40,7.40,6.55,25.00,6.95,60,"42,575,000",637,OP,20031112,KRDRVOPK2I
KR4301431100,30143110,KOSPI 200 풋옵션 0403 110.0,10.20,2,-0.90,10.00,10.20,10.00,25.00,10.20,107,"108,355,000","1,046",OP,20031112,KRDRVOPK2I
KR4301431150,30143115,KOSPI 200 풋옵션 0403 115.0,13.80,2,-1.05,13.80,13.80,13.80,24.00,13.80,1,"1,380,000",480,OP,20031112,KRDRVOPK2I
