ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QB2601,201QB260,코스피200 C 202011 260.0,69.20,1,3.05,69.30,69.30,69.20,64.00,69.20,2,"34,625,000","1,155",OP,20201111,KRDRVOPK2I
KR4201QB2627,201QB262,코스피200 C 202011 262.5,-,0,-,-,-,-,33.50,68.60,0,0,4,OP,20201111,KRDRVOPK2I
KR4201QB2650,201QB265,코스피200 C 202011 265.0,61.15,3,0.00,61.15,61.15,61.15,3.00,61.15,1,"15,287,500",20,OP,20201111,KRDRVOPK2I
KR4201QB2676,201QB267,코스피200 C 202011 267.5,-,0,-,-,-,-,33.50,63.60,0,0,8,OP,20201111,KRDRVOPK2I
KR4201QB2700,201QB270,코스피200 C 202011 270.0,59.00,1,2.85,59.00,59.00,59.00,64.00,59.00,1,"14,750,000",16,OP,20201111,KRDRVOPK2I
KR4201QB2726,201QB272,코스피200 C 202011 272.5,-,0,-,-,-,-,64.00,58.60,0,0,9,OP,20201111,KRDRVOPK2I
KR4201QB2759,201QB275,코스피200 C 202011 275.0,-,0,-,-,-,-,64.00,56.10,0,0,7,OP,20201111,KRDRVOPK2I
KR4201QB2775,201QB277,코스피200 C 202011 277.5,51.50,1,2.85,51.50,51.50,51.50,64.00,51.50,1,"12,875,000",11,OP,20201111,KRDRVOPK2I
KR4201QB2809,201QB280,코스피200 C 202011 280.0,51.00,1,4.85,51.15,51.15,50.90,128.00,51.00,5,"63,750,000",65,OP,20201111,KRDRVOPK2I
KR4201QB2825,201QB282,코스피200 C 202011 282.5,-,0,-,-,-,-,120.00,48.65,0,0,22,OP,20201111,KRDRVOPK2I
KR4201QB2858,201QB285,코스피200 C 202011 285.0,46.00,1,4.95,46.25,46.25,46.00,112.00,46.00,3,"34,562,500",824,OP,20201111,KRDRVOPK2I
KR4201QB2874,201QB287,코스피200 C 202011 287.5,43.20,1,4.40,43.15,43.20,43.15,96.00,43.20,4,"43,175,000",21,OP,20201111,KRDRVOPK2I
KR4201QB2908,201QB290,코스피200 C 202011 290.0,41.00,1,6.00,41.00,41.00,41.00,96.00,41.00,1,"10,250,000",228,OP,20201111,KRDRVOPK2I
KR4201QB2924,201QB292,코스피200 C 202011 292.5,38.10,1,4.75,38.10,38.10,38.05,64.00,38.10,5,"47,600,000",90,OP,20201111,KRDRVOPK2I
KR4201QB2957,201QB295,코스피200 C 202011 295.0,36.10,1,6.15,35.15,36.30,35.15,80.00,36.10,14,"124,475,000","1,499",OP,20201111,KRDRVOPK2I
KR4201QB2973,201QB297,코스피200 C 202011 297.5,33.75,1,5.50,30.50,33.80,30.50,80.00,33.75,4,"32,750,000",208,OP,20201111,KRDRVOPK2I
KR4201QB3005,201QB300,코스피200 C 202011 300.0,31.30,1,6.25,28.30,31.30,27.65,80.00,31.30,52,"394,237,500","1,339",OP,20201111,KRDRVOPK2I
KR4201QB3021,201QB302,코스피200 C 202011 302.5,28.65,1,5.15,25.00,28.65,25.00,64.00,28.65,11,"75,250,000","1,669",OP,20201111,KRDRVOPK2I
KR4201QB3054,201QB305,코스피200 C 202011 305.0,26.00,1,4.85,23.20,26.25,23.20,32.00,26.00,54,"343,850,000","3,372",OP,20201111,KRDRVOPK2I
KR4201QB3070,201QB307,코스피200 C 202011 307.5,23.80,1,5.20,20.55,23.95,20.55,64.00,23.80,92,"531,625,000","4,114",OP,20201111,KRDRVOPK2I
KR4201QB3104,201QB310,코스피200 C 202011 310.0,21.20,1,5.30,18.30,21.40,17.70,32.00,21.20,161,"820,875,000","8,521",OP,20201111,KRDRVOPK2I
KR4201QB3120,201QB312,코스피200 C 202011 312.5,18.70,1,5.10,15.05,19.00,15.05,32.00,18.70,198,"861,075,000","8,241",OP,20201111,KRDRVOPK2I
KR4201QB3153,201QB315,코스피200 C 202011 315.0,16.15,1,5.15,12.80,16.40,12.45,32.00,16.15,813,"2,901,337,500","13,923",OP,20201111,KRDRVOPK2I
KR4201QB3179,201QB317,코스피200 C 202011 317.5,13.70,1,4.90,10.50,14.00,10.00,32.00,13.70,"1,752","5,552,437,500","17,359",OP,20201111,KRDRVOPK2I
KR4201QB3203,201QB320,코스피200 C 202011 320.0,11.25,1,4.73,6.81,11.55,6.81,28.00,11.25,"3,095","7,329,895,000","15,879",OP,20201111,KRDRVOPK2I
KR4201QB3229,201QB322,코스피200 C 202011 322.5,8.76,1,4.29,4.62,9.06,4.52,22.00,8.76,"7,292","12,641,562,500","17,638",OP,20201111,KRDRVOPK2I
KR4201QB3252,201QB325,코스피200 C 202011 325.0,6.35,1,3.55,2.79,6.72,2.75,20.00,6.35,"46,694","56,639,432,500","23,893",OP,20201111,KRDRVOPK2I
KR4201QB3278,201QB327,코스피200 C 202011 327.5,4.12,1,2.53,1.53,4.51,1.51,18.00,4.12,"142,744","106,868,700,000","23,644",OP,20201111,KRDRVOPK2I
KR4201QB3302,201QB330,코스피200 C 202011 330.0,2.29,1,1.45,0.80,2.67,0.76,17.00,2.29,"347,660","150,361,675,000","27,112",OP,20201111,KRDRVOPK2I
KR4201QB3328,201QB332,코스피200 C 202011 332.5,1.12,1,0.72,0.34,1.39,0.34,17.50,1.12,"418,783","91,294,542,500","26,521",OP,20201111,KRDRVOPK2I
KR4201QB3351,201QB335,코스피200 C 202011 335.0,0.49,1,0.31,0.13,0.66,0.12,18.30,0.49,"489,333","48,467,655,000","41,128",OP,20201111,KRDRVOPK2I
KR4201QB3377,201QB337,코스피200 C 202011 337.5,0.19,1,0.12,0.05,0.26,0.05,19.00,0.19,"389,415","14,488,260,000","51,618",OP,20201111,KRDRVOPK2I
KR4201QB3401,201QB340,코스피200 C 202011 340.0,0.07,1,0.03,0.02,0.10,0.02,19.90,0.07,"290,544","4,051,690,000","39,779",OP,20201111,KRDRVOPK2I
KR4201QB3427,201QB342,코스피200 C 202011 342.5,0.03,1,0.01,0.01,0.04,0.01,21.40,0.03,"122,332","698,487,500","38,746",OP,20201111,KRDRVOPK2I
KR4201QB3450,201QB345,코스피200 C 202011 345.0,0.01,3,0.00,0.01,0.02,0.01,22.10,0.01,"51,409","128,595,000","45,867",OP,20201111,KRDRVOPK2I
KR4201QB3476,201QB347,코스피200 C 202011 347.5,0.01,3,0.00,0.01,0.01,0.01,25.70,0.01,927,"2,317,500","24,001",OP,20201111,KRDRVOPK2I
KR4201QB3500,201QB350,코스피200 C 202011 350.0,0.01,3,0.00,0.01,0.01,0.01,29.30,0.01,113,"282,500","22,181",OP,20201111,KRDRVOPK2I
KR4201QB3526,201QB352,코스피200 C 202011 352.5,0.01,3,0.00,0.01,0.01,0.01,35.10,0.01,1,"2,500","10,541",OP,20201111,KRDRVOPK2I
KR4201QB3559,201QB355,코스피200 C 202011 355.0,0.01,3,0.00,0.01,0.01,0.01,35.60,0.01,11,"27,500","12,170",OP,20201111,KRDRVOPK2I
KR4201QB3575,201QB357,코스피200 C 202011 357.5,-,0,-,-,-,-,39.46,0.01,0,0,"6,874",OP,20201111,KRDRVOPK2I
KR4201QB3609,201QB360,코스피200 C 202011 360.0,-,0,-,-,-,-,43.33,0.01,0,0,"5,697",OP,20201111,KRDRVOPK2I
KR4201QB3625,201QB362,코스피200 C 202011 362.5,0.01,3,0.00,0.01,0.01,0.01,47.20,0.01,1,"2,500","12,693",OP,20201111,KRDRVOPK2I
KR4201QB3658,201QB365,코스피200 C 202011 365.0,0.01,3,0.00,0.01,0.01,0.01,49.40,0.01,2,"5,000",3,OP,20201111,KRDRVOPK2I
KR4201QC1404,201QC140,코스피200 C 202012 140.0,-,0,-,-,-,-,64.00,191.20,0,0,"1,750",OP,20201111,KRDRVOPK2I
KR4201QC1420,201QC142,코스피200 C 202012 142.5,-,0,-,-,-,-,64.00,188.70,0,0,0,OP,20201111,KRDRVOPK2I
KR4201QC1453,201QC145,코스피200 C 202012 145.0,-,0,-,-,-,-,64.00,186.20,0,0,0,OP,20201111,KRDRVOPK2I
KR4201QC1479,201QC147,코스피200 C 202012 147.5,-,0,-,-,-,-,64.00,183.70,0,0,0,OP,20201111,KRDRVOPK2I
KR4201QC1503,201QC150,코스피200 C 202012 150.0,-,0,-,-,-,-,64.00,181.20,0,0,"5,501",OP,20201111,KRDRVOPK2I
KR4201QC1529,201QC152,코스피200 C 202012 152.5,-,0,-,-,-,-,64.00,178.70,0,0,0,OP,20201111,KRDRVOPK2I
KR4201QC1552,201QC155,코스피200 C 202012 155.0,-,0,-,-,-,-,64.00,176.20,0,0,40,OP,20201111,KRDRVOPK2I
KR4201QC1578,201QC157,코스피200 C 202012 157.5,-,0,-,-,-,-,64.00,173.70,0,0,0,OP,20201111,KRDRVOPK2I
KR4201QC1602,201QC160,코스피200 C 202012 160.0,-,0,-,-,-,-,64.00,171.20,0,0,0,OP,20201111,KRDRVOPK2I
KR4201QC1628,201QC162,코스피200 C 202012 162.5,-,0,-,-,-,-,64.00,168.70,0,0,0,OP,20201111,KRDRVOPK2I
KR4201QC1651,201QC165,코스피200 C 202012 165.0,-,0,-,-,-,-,64.00,166.20,0,0,0,OP,20201111,KRDRVOPK2I
KR4201QC1677,201QC167,코스피200 C 202012 167.5,-,0,-,-,-,-,64.00,163.70,0,0,0,OP,20201111,KRDRVOPK2I
KR4201QC1701,201QC170,코스피200 C 202012 170.0,-,0,-,-,-,-,64.00,161.20,0,0,2,OP,20201111,KRDRVOPK2I
KR4201QC1727,201QC172,코스피200 C 202012 172.5,-,0,-,-,-,-,64.00,158.70,0,0,0,OP,20201111,KRDRVOPK2I
KR4201QC1750,201QC175,코스피200 C 202012 175.0,-,0,-,-,-,-,64.00,156.20,0,0,1,OP,20201111,KRDRVOPK2I
KR4201QC1776,201QC177,코스피200 C 202012 177.5,-,0,-,-,-,-,64.00,153.70,0,0,0,OP,20201111,KRDRVOPK2I
KR4201QC1800,201QC180,코스피200 C 202012 180.0,-,0,-,-,-,-,64.00,151.20,0,0,43,OP,20201111,KRDRVOPK2I
KR4201QC1826,201QC182,코스피200 C 202012 182.5,-,0,-,-,-,-,64.00,148.70,0,0,0,OP,20201111,KRDRVOPK2I
KR4201QC1859,201QC185,코스피200 C 202012 185.0,-,0,-,-,-,-,64.00,146.20,0,0,0,OP,20201111,KRDRVOPK2I
KR4201QC1875,201QC187,코스피200 C 202012 187.5,-,0,-,-,-,-,64.00,143.75,0,0,0,OP,20201111,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,64.00,141.25,0,0,294,OP,20201111,KRDRVOPK2I
KR4201QC1925,201QC192,코스피200 C 202012 192.5,-,0,-,-,-,-,64.00,138.75,0,0,0,OP,20201111,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,64.00,136.25,0,0,9,OP,20201111,KRDRVOPK2I
KR4201QC1974,201QC197,코스피200 C 202012 197.5,-,0,-,-,-,-,64.00,133.75,0,0,0,OP,20201111,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,64.00,131.25,0,0,756,OP,20201111,KRDRVOPK2I
KR4201QC2022,201QC202,코스피200 C 202012 202.5,-,0,-,-,-,-,64.00,128.75,0,0,0,OP,20201111,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,64.00,126.30,0,0,0,OP,20201111,KRDRVOPK2I
KR4201QC2071,201QC207,코스피200 C 202012 207.5,-,0,-,-,-,-,64.00,123.80,0,0,0,OP,20201111,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,64.00,121.30,0,0,"2,902",OP,20201111,KRDRVOPK2I
KR4201QC2121,201QC212,코스피200 C 202012 212.5,-,0,-,-,-,-,64.00,118.85,0,0,0,OP,20201111,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,64.00,116.35,0,0,401,OP,20201111,KRDRVOPK2I
KR4201QC2170,201QC217,코스피200 C 202012 217.5,-,0,-,-,-,-,64.00,113.90,0,0,0,OP,20201111,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,64.00,111.40,0,0,95,OP,20201111,KRDRVOPK2I
KR4201QC2220,201QC222,코스피200 C 202012 222.5,-,0,-,-,-,-,64.00,108.95,0,0,0,OP,20201111,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,64.00,106.50,0,0,1,OP,20201111,KRDRVOPK2I
KR4201QC2279,201QC227,코스피200 C 202012 227.5,-,0,-,-,-,-,64.00,104.05,0,0,0,OP,20201111,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,101.50,1,5.25,100.35,101.50,100.35,64.00,101.50,5,"126,062,500","2,697",OP,20201111,KRDRVOPK2I
KR4201QC2329,201QC232,코스피200 C 202012 232.5,-,0,-,-,-,-,48.00,98.80,0,0,0,OP,20201111,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,94.00,1,3.90,94.00,94.00,94.00,32.00,94.00,1,"23,500,000",3,OP,20201111,KRDRVOPK2I
KR4201QC2378,201QC237,코스피200 C 202012 237.5,-,0,-,-,-,-,32.00,93.75,0,0,0,OP,20201111,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,32.00,91.25,0,0,"3,465",OP,20201111,KRDRVOPK2I
KR4201QC2428,201QC242,코스피200 C 202012 242.5,-,0,-,-,-,-,32.00,88.75,0,0,0,OP,20201111,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,32.00,86.25,0,0,"2,401",OP,20201111,KRDRVOPK2I
KR4201QC2477,201QC247,코스피200 C 202012 247.5,-,0,-,-,-,-,32.00,83.75,0,0,0,OP,20201111,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,32.00,81.25,0,0,"9,819",OP,20201111,KRDRVOPK2I
KR4201QC2527,201QC252,코스피200 C 202012 252.5,-,0,-,-,-,-,31.99,78.75,0,0,0,OP,20201111,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,32.00,76.25,0,0,"1,331",OP,20201111,KRDRVOPK2I
KR4201QC2576,201QC257,코스피200 C 202012 257.5,-,0,-,-,-,-,32.00,73.75,0,0,0,OP,20201111,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,32.00,71.30,0,0,"8,354",OP,20201111,KRDRVOPK2I
KR4201QC2626,201QC262,코스피200 C 202012 262.5,-,0,-,-,-,-,32.00,68.80,0,0,1,OP,20201111,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,66.25,1,4.85,65.50,66.30,59.95,32.00,66.25,36,"591,937,500","1,233",OP,20201111,KRDRVOPK2I
KR4201QC2675,201QC267,코스피200 C 202012 267.5,-,0,-,-,-,-,32.00,63.85,0,0,6,OP,20201111,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,32.00,61.35,0,0,"10,223",OP,20201111,KRDRVOPK2I
KR4201QC2725,201QC272,코스피200 C 202012 272.5,-,0,-,-,-,-,32.00,58.90,0,0,2,OP,20201111,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,56.10,1,4.60,53.90,56.25,53.80,32.00,56.10,101,"1,394,312,500","1,178",OP,20201111,KRDRVOPK2I
KR4201QC2774,201QC277,코스피200 C 202012 277.5,-,0,-,-,-,-,24.00,53.80,0,0,2,OP,20201111,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,49.10,1,2.55,49.20,49.20,49.10,16.00,49.10,7,"86,050,000","9,976",OP,20201111,KRDRVOPK2I
KR4201QC2824,201QC282,코스피200 C 202012 282.5,-,0,-,-,-,-,20.00,48.80,0,0,2,OP,20201111,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,44.70,1,3.10,44.75,44.75,44.70,24.00,44.70,6,"67,087,500","3,734",OP,20201111,KRDRVOPK2I
KR4201QC2873,201QC287,코스피200 C 202012 287.5,-,0,-,-,-,-,26.00,44.00,0,0,16,OP,20201111,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,41.25,1,5.75,41.50,41.50,40.50,28.00,41.25,6,"61,750,000","8,451",OP,20201111,KRDRVOPK2I
KR4201QC2923,201QC292,코스피200 C 202012 292.5,-,0,-,-,-,-,26.00,39.20,0,0,7,OP,20201111,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,35.90,1,5.00,35.90,35.90,35.90,24.00,35.90,2,"17,950,000","1,429",OP,20201111,KRDRVOPK2I
KR4201QC2972,201QC297,코스피200 C 202012 297.5,33.40,1,3.85,33.00,33.40,33.00,26.00,33.40,2,"16,600,000",24,OP,20201111,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,31.70,1,5.20,30.25,31.70,30.25,24.00,31.70,7,"54,187,500","10,242",OP,20201111,KRDRVOPK2I
KR4201QC3020,201QC302,코스피200 C 202012 302.5,28.85,1,4.65,28.85,28.85,28.85,24.00,28.85,1,"7,212,500",219,OP,20201111,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,27.00,1,5.00,25.50,27.25,25.40,24.00,27.00,8,"52,162,500","3,422",OP,20201111,KRDRVOPK2I
KR4201QC3079,201QC307,코스피200 C 202012 307.5,24.90,1,4.50,23.15,24.90,23.15,24.00,24.90,3,"18,187,500",425,OP,20201111,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,22.50,1,4.10,21.50,22.55,21.30,23.00,22.50,47,"259,037,500","15,528",OP,20201111,KRDRVOPK2I
KR4201QC3129,201QC312,코스피200 C 202012 312.5,20.40,1,4.05,17.30,20.40,17.30,21.00,20.40,40,"191,925,000",635,OP,20201111,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,18.30,1,4.20,15.50,18.30,15.50,22.00,18.30,75,"311,025,000","4,659",OP,20201111,KRDRVOPK2I
KR4201QC3178,201QC317,코스피200 C 202012 317.5,15.60,1,3.15,13.60,15.90,13.60,21.00,15.60,39,"143,012,500",705,OP,20201111,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,14.40,1,3.75,11.75,14.40,11.60,20.00,14.40,217,"716,550,000","10,791",OP,20201111,KRDRVOPK2I
KR4201QC3228,201QC322,코스피200 C 202012 322.5,12.20,1,3.15,9.88,12.45,9.86,18.50,12.20,107,"299,135,000","1,563",OP,20201111,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,10.70,1,3.14,7.99,10.80,7.99,19.30,10.70,397,"958,380,000","4,641",OP,20201111,KRDRVOPK2I
KR4201QC3277,201QC327,코스피200 C 202012 327.5,8.84,1,2.59,7.05,9.22,6.76,18.00,8.84,829,"1,604,962,500","3,504",OP,20201111,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,7.52,1,2.42,5.15,7.71,5.15,18.00,7.52,"5,865","9,815,222,500","11,048",OP,20201111,KRDRVOPK2I
KR4201QC3327,201QC332,코스피200 C 202012 332.5,6.26,1,2.16,4.31,6.44,4.31,18.00,6.26,"2,683","3,578,592,500","5,479",OP,20201111,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,5.07,1,1.81,3.34,5.25,3.34,17.80,5.07,"3,678","4,000,267,500","6,545",OP,20201111,KRDRVOPK2I
KR4201QC3376,201QC337,코스피200 C 202012 337.5,4.07,1,1.51,2.70,4.25,2.70,17.60,4.07,"5,242","4,657,725,000","4,194",OP,20201111,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,3.29,1,1.27,2.03,3.41,2.03,17.60,3.29,"8,536","6,154,782,500","8,205",OP,20201111,KRDRVOPK2I
KR4201QC3426,201QC342,코스피200 C 202012 342.5,2.59,1,1.04,1.60,2.72,1.60,17.60,2.59,"7,989","4,362,090,000","7,567",OP,20201111,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,2.07,1,0.88,1.23,2.15,1.23,17.70,2.07,"11,073","4,821,407,500","7,220",OP,20201111,KRDRVOPK2I
KR4201QC3475,201QC347,코스피200 C 202012 347.5,1.62,1,0.70,0.95,1.69,0.94,17.80,1.62,"7,470","2,560,595,000","4,721",OP,20201111,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,1.26,1,0.56,0.69,1.32,0.69,17.80,1.26,"10,536","2,859,310,000","21,173",OP,20201111,KRDRVOPK2I
KR4201QC3525,201QC352,코스피200 C 202012 352.5,0.98,1,0.45,0.53,1.02,0.53,17.90,0.98,"4,615","970,032,500","1,889",OP,20201111,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,0.76,1,0.36,0.41,0.79,0.41,18.20,0.76,"6,622","1,100,592,500","3,561",OP,20201111,KRDRVOPK2I
KR4201QC3574,201QC357,코스피200 C 202012 357.5,0.58,1,0.28,0.31,0.61,0.31,18.20,0.58,"3,840","457,540,000","1,849",OP,20201111,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.43,1,0.21,0.21,0.47,0.21,18.40,0.43,"7,281","637,565,000","5,970",OP,20201111,KRDRVOPK2I
KR4201QC3624,201QC362,코스피200 C 202012 362.5,0.32,1,0.15,0.17,0.36,0.17,18.30,0.32,"3,639","257,405,000","2,232",OP,20201111,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,0.25,1,0.13,0.12,0.28,0.12,18.70,0.25,"4,399","251,610,000","2,397",OP,20201111,KRDRVOPK2I
KR4201QC3673,201QC367,코스피200 C 202012 367.5,0.20,1,0.10,0.09,0.21,0.09,19.00,0.20,"2,707","112,065,000","2,611",OP,20201111,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.16,1,0.08,0.08,0.16,0.07,19.20,0.16,"4,888","139,655,000","5,896",OP,20201111,KRDRVOPK2I
KR4201QC3723,201QC372,코스피200 C 202012 372.5,0.11,1,0.06,0.06,0.12,0.06,19.30,0.11,"1,550","38,580,000","2,501",OP,20201111,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,0.09,1,0.05,0.04,0.10,0.04,19.60,0.09,"1,721","32,960,000","3,568",OP,20201111,KRDRVOPK2I
KR4201QC3772,201QC377,코스피200 C 202012 377.5,0.06,1,0.03,0.03,0.08,0.03,19.40,0.06,"1,037","16,065,000","2,151",OP,20201111,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.05,1,0.03,0.03,0.06,0.02,19.90,0.05,746,"7,302,500","3,928",OP,20201111,KRDRVOPK2I
KR4201QC3822,201QC382,코스피200 C 202012 382.5,0.04,1,0.02,0.02,0.04,0.02,20.30,0.04,772,"5,935,000","1,640",OP,20201111,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,0.03,1,0.01,0.02,0.03,0.02,20.30,0.03,970,"6,765,000","1,057",OP,20201111,KRDRVOPK2I
KR4201QC3871,201QC387,코스피200 C 202012 387.5,0.03,1,0.02,0.01,0.03,0.01,21.10,0.03,669,"3,370,000","1,209",OP,20201111,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.01,3,0.00,0.01,0.03,0.01,19.70,0.01,"1,074","4,032,500","6,315",OP,20201111,KRDRVOPK2I
KR4201QC3921,201QC392,코스피200 C 202012 392.5,0.02,1,0.01,0.01,0.02,0.01,21.90,0.02,531,"1,350,000",800,OP,20201111,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,0.02,1,0.01,0.01,0.02,0.01,22.60,0.02,409,"1,032,500",716,OP,20201111,KRDRVOPK2I
KR4201QC3970,201QC397,코스피200 C 202012 397.5,0.01,3,0.00,0.01,0.02,0.01,21.80,0.01,"1,651","4,132,500","1,481",OP,20201111,KRDRVOPK2I
