ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,12.00,39.65,0,0,250,OP,20170111,KRDRVOPK2I
KR4201M62328,201M6232,코스피200 C 201706 232.5,-,0,-,-,-,-,12.00,37.25,0,0,0,OP,20170111,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,12.00,34.85,0,0,0,OP,20170111,KRDRVOPK2I
KR4201M62377,201M6237,코스피200 C 201706 237.5,-,0,-,-,-,-,12.00,32.45,0,0,0,OP,20170111,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,12.00,30.15,0,0,"1,359",OP,20170111,KRDRVOPK2I
KR4201M62427,201M6242,코스피200 C 201706 242.5,-,0,-,-,-,-,12.00,27.85,0,0,0,OP,20170111,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,12.00,25.65,0,0,10,OP,20170111,KRDRVOPK2I
KR4201M62476,201M6247,코스피200 C 201706 247.5,-,0,-,-,-,-,12.00,23.45,0,0,0,OP,20170111,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,12.00,21.35,0,0,"6,050",OP,20170111,KRDRVOPK2I
KR4201M62526,201M6252,코스피200 C 201706 252.5,-,0,-,-,-,-,12.00,19.35,0,0,0,OP,20170111,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,12.00,17.40,0,0,604,OP,20170111,KRDRVOPK2I
KR4201M62575,201M6257,코스피200 C 201706 257.5,-,0,-,-,-,-,12.00,15.60,0,0,0,OP,20170111,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,14.50,1,5.53,14.50,14.50,14.50,12.00,14.50,1,"7,250,000","3,704",OP,20170111,KRDRVOPK2I
KR4201M62625,201M6262,코스피200 C 201706 262.5,-,0,-,-,-,-,12.00,12.30,0,0,5,OP,20170111,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,12.00,10.75,550,"3,398,750,000",914,OP,20170111,KRDRVOPK2I
KR4201M62674,201M6267,코스피200 C 201706 267.5,9.48,1,4.46,9.48,9.48,9.48,12.00,9.48,1,"4,740,000",1,OP,20170111,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,8.78,1,4.80,6.20,8.78,6.20,12.00,8.78,"1,409","6,191,375,000","2,591",OP,20170111,KRDRVOPK2I
KR4201M62724,201M6272,코스피200 C 201706 272.5,-,0,-,-,-,-,12.00,7.01,0,0,1,OP,20170111,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,6.00,1,2.08,4.50,6.00,4.47,12.00,6.00,161,"385,840,000","3,560",OP,20170111,KRDRVOPK2I
KR4201M62773,201M6277,코스피200 C 201706 277.5,-,0,-,-,-,-,12.00,5.05,0,0,0,OP,20170111,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,4.10,1,1.64,2.77,4.30,2.77,11.00,4.10,"2,090","3,827,170,000","4,701",OP,20170111,KRDRVOPK2I
KR4201M62823,201M6282,코스피200 C 201706 282.5,-,0,-,-,-,-,12.00,3.57,0,0,7,OP,20170111,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,2.70,1,1.16,1.58,2.85,1.58,11.00,2.70,"1,782","1,918,830,000","4,916",OP,20170111,KRDRVOPK2I
KR4201M62872,201M6287,코스피200 C 201706 287.5,-,0,-,-,-,-,12.00,2.46,0,0,11,OP,20170111,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,1.71,1,0.82,1.30,1.86,1.30,11.00,1.71,184,"156,695,000","8,161",OP,20170111,KRDRVOPK2I
KR4201M62922,201M6292,코스피200 C 201706 292.5,1.39,1,0.66,0.84,1.50,0.84,11.00,1.39,210,"131,170,000",959,OP,20170111,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,12.00,50.30,0,0,0,OP,20170111,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,12.00,45.50,0,0,0,OP,20170111,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,12.00,40.75,0,0,0,OP,20170111,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,12.00,36.15,0,0,0,OP,20170111,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,12.00,31.75,0,0,0,OP,20170111,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,12.00,27.55,0,0,0,OP,20170111,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,12.00,23.50,0,0,102,OP,20170111,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,12.00,19.90,0,0,6,OP,20170111,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,12.00,16.55,0,0,"1,050",OP,20170111,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,12.00,13.55,0,0,406,OP,20170111,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,12.00,10.95,0,0,3,OP,20170111,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,12.00,8.74,0,0,300,OP,20170111,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,6.54,1,3.65,6.35,6.54,6.34,12.00,6.54,41,"131,120,000",40,OP,20170111,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,12.00,5.27,0,0,51,OP,20170111,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,-,0,-,-,-,-,12.00,3.98,0,0,"1,417",OP,20170111,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,3.20,1,1.05,2.69,3.20,2.68,12.00,3.20,16,"23,810,000",271,OP,20170111,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,12.00,80.55,0,0,196,OP,20170111,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,12.00,75.60,0,0,45,OP,20170111,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,12.00,70.70,0,0,"1,300",OP,20170111,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,12.00,65.80,0,0,0,OP,20170111,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,60.30,1,3.90,60.30,60.30,60.30,3.00,60.30,5,"150,750,000",283,OP,20170111,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,12.00,56.10,0,0,0,OP,20170111,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,12.00,51.35,0,0,250,OP,20170111,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,12.00,46.65,0,0,0,OP,20170111,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,43.70,1,6.70,43.50,43.70,43.50,16.00,43.70,3,"65,400,000","1,370",OP,20170111,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,12.00,37.65,0,0,0,OP,20170111,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,12.00,33.35,0,0,"8,637",OP,20170111,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,12.00,29.30,0,0,0,OP,20170111,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,28.20,1,8.50,27.50,28.20,27.50,15.00,28.20,14,"193,700,000","7,228",OP,20170111,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,12.00,21.95,0,0,0,OP,20170111,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,20.80,1,3.40,18.70,20.90,18.70,14.00,20.80,411,"3,991,350,000","6,041",OP,20170111,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,12.00,15.85,0,0,0,OP,20170111,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,15.30,1,2.90,13.30,15.35,13.30,13.00,15.30,20,"146,675,000","5,485",OP,20170111,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,12.00,10.95,0,0,500,OP,20170111,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,10.60,1,2.41,9.30,11.00,9.30,13.00,10.60,398,"1,954,350,000","3,898",OP,20170111,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,12.00,7.25,0,0,0,OP,20170111,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,6.90,1,1.84,5.21,6.98,5.21,13.00,6.90,108,"366,495,000","7,638",OP,20170111,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,5.60,1,4.17,3.18,5.81,3.18,13.00,5.60,120,"304,310,000","1,760",OP,20170111,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,4.42,1,1.29,3.21,4.63,3.21,13.00,4.42,919,"1,942,205,000","14,315",OP,20170111,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,12.00,59.05,0,0,0,OP,20170111,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,12.00,49.95,0,0,0,OP,20170111,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,12.00,41.30,0,0,0,OP,20170111,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,12.00,33.40,0,0,"1,400",OP,20170111,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,12.00,26.30,0,0,856,OP,20170111,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,12.00,20.20,0,0,"1,071",OP,20170111,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,12.00,15.05,0,0,600,OP,20170111,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,12.00,10.95,0,0,0,OP,20170111,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,10.20,1,6.99,9.22,10.20,9.22,14.00,10.20,149,"708,925,000","1,131",OP,20170111,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,12.00,79.50,0,0,101,OP,20170111,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,12.00,70.05,0,0,0,OP,20170111,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,12.00,60.90,0,0,0,OP,20170111,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,12.00,52.15,0,0,1,OP,20170111,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,12.00,43.90,0,0,4,OP,20170111,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,12.00,36.30,0,0,"1,200",OP,20170111,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,34.45,1,3.60,30.85,34.45,30.85,16.00,34.45,4,"67,100,000","1,659",OP,20170111,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,12.00,23.50,0,0,"2,986",OP,20170111,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,12.00,18.30,0,0,19,OP,20170111,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,12.00,14.15,"1,100","8,795,000,000","1,291",OP,20170111,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,14.05,1,2.00,13.10,14.50,13.10,14.00,14.05,144,"983,700,000","1,897",OP,20170111,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,12.00,45.70,0,0,0,OP,20170111,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,12.00,38.70,0,0,0,OP,20170111,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,12.00,32.45,0,0,0,OP,20170111,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,12.00,27.00,0,0,200,OP,20170111,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,12.00,22.05,0,0,0,OP,20170111,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,12.00,17.95,0,0,0,OP,20170111,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,20.00,1,2.45,18.50,20.00,18.50,15.00,20.00,127,"1,257,625,000",467,OP,20170111,KRDRVOPK2I
KR4301M12172,301M1217,코스피200 P 201701 217.5,0.01,3,0.00,0.01,0.01,0.01,99.00,0.01,92,"460,000","47,171",OP,20170111,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,0.01,3,0.00,0.01,0.01,0.01,87.00,0.01,1,"5,000","53,645",OP,20170111,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,0.01,3,0.00,0.01,0.01,0.01,89.00,0.01,9,"45,000","18,076",OP,20170111,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,0.01,3,0.00,0.01,0.01,0.01,85.00,0.01,11,"55,000","17,630",OP,20170111,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,0.01,3,0.00,0.01,0.01,0.01,79.00,0.01,38,"190,000","15,795",OP,20170111,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,0.01,3,0.00,0.01,0.01,0.01,74.00,0.01,136,"680,000","16,796",OP,20170111,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,0.01,3,0.00,0.01,0.01,0.01,70.00,0.01,33,"165,000","15,013",OP,20170111,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,0.01,3,0.00,0.01,0.01,0.01,65.00,0.01,110,"550,000","16,582",OP,20170111,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,0.01,3,0.00,0.01,0.01,0.01,60.00,0.01,274,"1,370,000","15,648",OP,20170111,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,0.01,3,0.00,0.01,0.01,0.01,55.00,0.01,439,"2,195,000","20,146",OP,20170111,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,0.01,3,0.00,0.01,0.01,0.01,50.00,0.01,"2,427","12,135,000","19,780",OP,20170111,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,0.01,3,0.00,0.01,0.01,0.01,45.00,0.01,787,"3,935,000","28,609",OP,20170111,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,"3,643","18,215,000","20,704",OP,20170111,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,"2,991","14,955,000","36,915",OP,20170111,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,0.01,2,-0.01,0.01,0.01,0.01,31.00,0.01,"19,947","105,985,000","26,884",OP,20170111,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,0.01,2,-0.01,0.01,0.02,0.01,27.00,0.01,"22,688","121,705,000","32,074",OP,20170111,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,0.01,2,-0.03,0.02,0.02,0.01,22.00,0.01,"46,063","414,335,000","27,608",OP,20170111,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,0.03,2,-0.12,0.08,0.08,0.02,20.00,0.03,"193,039","3,679,705,000","27,604",OP,20170111,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,0.04,2,-0.60,0.46,0.48,0.03,15.00,0.04,"360,965","21,940,600,000","29,162",OP,20170111,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,0.17,2,-1.92,1.87,1.87,0.11,13.00,0.17,"381,227","78,224,815,000","26,922",OP,20170111,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,0.65,2,-3.58,4.04,4.04,0.46,11.00,0.65,"191,842","90,726,140,000","16,771",OP,20170111,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,2.09,2,-4.56,5.73,5.73,1.60,11.00,2.09,"41,831","44,886,575,000","3,566",OP,20170111,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,4.45,2,-4.65,6.51,6.51,3.81,16.00,4.45,600,"1,305,575,000",126,OP,20170111,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,6.39,2,-4.86,6.95,6.99,6.39,8.00,6.39,22,"75,515,000",24,OP,20170111,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,8.85,2,-4.90,9.75,9.75,8.85,16.00,8.85,13,"60,850,000",11,OP,20170111,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,12.05,2,-4.20,13.15,13.15,12.05,3.00,12.05,5,"30,675,000",7,OP,20170111,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,14.00,2,-4.75,14.00,14.00,14.00,40.00,14.00,1,"7,000,000",4,OP,20170111,KRDRVOPK2I
KR4301M12859,301M1285,코스피200 P 201701 285.0,19.20,2,-2.05,19.20,19.20,19.20,56.00,19.20,1,"9,600,000",3,OP,20170111,KRDRVOPK2I
KR4301M12875,301M1287,코스피200 P 201701 287.5,19.85,2,-3.90,21.40,21.40,19.85,3.00,19.85,6,"60,400,000",9,OP,20170111,KRDRVOPK2I
KR4301M12909,301M1290,코스피200 P 201701 290.0,21.70,2,-4.85,24.90,24.90,21.70,32.00,21.70,11,"126,350,000",842,OP,20170111,KRDRVOPK2I
KR4301M12925,301M1292,코스피200 P 201701 292.5,-,0,-,-,-,-,13.00,24.35,0,0,11,OP,20170111,KRDRVOPK2I
KR4301M22205,301M2220,코스피200 P 201702 220.0,0.02,3,0.00,0.02,0.03,0.01,26.00,0.02,"11,678","117,755,000","34,845",OP,20170111,KRDRVOPK2I
KR4301M22221,301M2222,코스피200 P 201702 222.5,0.02,2,-0.01,0.03,0.03,0.02,24.00,0.02,"1,726","25,840,000","7,337",OP,20170111,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,0.03,3,0.00,0.03,0.04,0.03,24.00,0.03,"4,149","62,265,000","5,722",OP,20170111,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,0.04,3,0.00,0.05,0.05,0.03,23.00,0.04,579,"10,650,000","2,030",OP,20170111,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,0.04,2,-0.01,0.05,0.05,0.03,22.00,0.04,"2,763","56,725,000","4,851",OP,20170111,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,0.05,2,-0.01,0.06,0.07,0.04,21.00,0.05,"1,400","34,875,000","2,215",OP,20170111,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,0.05,2,-0.02,0.07,0.07,0.05,20.00,0.05,"1,636","46,480,000","5,086",OP,20170111,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,0.06,2,-0.04,0.08,0.09,0.06,19.00,0.06,"2,149","78,895,000","4,309",OP,20170111,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,0.07,2,-0.05,0.10,0.11,0.07,18.00,0.07,"7,996","329,680,000","10,552",OP,20170111,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,0.09,2,-0.04,0.12,0.13,0.09,17.00,0.09,"5,160","262,220,000","5,939",OP,20170111,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,0.12,2,-0.05,0.15,0.17,0.11,16.00,0.12,"6,327","391,610,000","8,706",OP,20170111,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,0.14,2,-0.09,0.20,0.23,0.13,15.00,0.14,"5,993","477,425,000","5,918",OP,20170111,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,0.20,2,-0.12,0.32,0.32,0.18,14.00,0.20,"13,840","1,473,810,000","8,109",OP,20170111,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,0.26,2,-0.22,0.44,0.46,0.24,13.00,0.26,"12,207","1,737,525,000","9,235",OP,20170111,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,0.35,2,-0.40,0.68,0.70,0.34,12.00,0.35,"10,764","2,235,495,000","7,117",OP,20170111,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,0.52,2,-0.58,1.00,1.06,0.49,12.00,0.52,"12,530","3,831,825,000","5,761",OP,20170111,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,0.77,2,-0.85,1.56,1.60,0.72,11.00,0.77,"15,201","6,992,740,000","5,462",OP,20170111,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,1.16,2,-1.33,2.36,2.39,1.09,11.00,1.16,"13,668","9,187,415,000","5,628",OP,20170111,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,1.74,2,-1.95,3.50,3.50,1.63,10.00,1.74,"10,348","10,827,170,000","2,611",OP,20170111,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,2.56,2,-2.74,4.60,4.60,2.42,9.00,2.56,"4,813","6,607,015,000","1,427",OP,20170111,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,3.75,2,-3.44,5.69,5.69,3.55,9.00,3.75,"2,050","3,945,155,000",920,OP,20170111,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,5.29,2,-3.85,8.50,8.50,5.05,9.00,5.29,774,"2,157,520,000",578,OP,20170111,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,7.40,2,-4.10,9.31,9.31,7.00,10.00,7.40,52,"218,800,000",57,OP,20170111,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,8.94,2,-4.91,8.94,8.94,8.94,10.00,8.94,1,"4,470,000",6,OP,20170111,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,13.70,2,-2.45,13.70,13.70,13.70,12.00,13.70,1,"6,850,000",1,OP,20170111,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,-,0,-,-,-,-,13.00,14.50,0,0,0,OP,20170111,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,-,0,-,-,-,-,13.00,16.80,0,0,0,OP,20170111,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,-,0,-,-,-,-,13.00,19.20,0,0,0,OP,20170111,KRDRVOPK2I
KR4301M22908,301M2290,코스피200 P 201702 290.0,20.95,2,-5.65,21.10,21.10,20.95,8.00,20.95,2,"21,025,000",13,OP,20170111,KRDRVOPK2I
KR4301M22924,301M2292,코스피200 P 201702 292.5,24.00,2,-4.60,26.10,26.10,23.80,16.00,24.00,95,"1,154,550,000","1,059",OP,20170111,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,0.07,2,-0.01,0.07,0.08,0.05,26.00,0.07,"1,887","60,385,000","16,705",OP,20170111,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,0.07,2,-0.02,0.08,0.08,0.07,25.00,0.07,35,"1,280,000","2,017",OP,20170111,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,0.08,2,-0.02,0.09,0.09,0.07,24.00,0.08,97,"4,210,000","1,078",OP,20170111,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,0.09,2,-0.02,0.11,0.11,0.09,23.00,0.09,137,"6,255,000","1,639",OP,20170111,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,0.11,2,-0.02,0.12,0.13,0.10,23.00,0.11,306,"17,780,000","5,570",OP,20170111,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,0.13,2,-0.03,0.14,0.14,0.11,22.00,0.13,206,"13,365,000","1,122",OP,20170111,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,0.14,2,-0.04,0.16,0.17,0.14,21.00,0.14,254,"18,840,000","4,797",OP,20170111,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,0.17,2,-0.04,0.19,0.19,0.16,20.00,0.17,192,"17,130,000",825,OP,20170111,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,0.19,2,-0.05,0.23,0.23,0.19,20.00,0.19,305,"30,675,000","10,985",OP,20170111,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,0.22,2,-0.06,0.26,0.26,0.21,19.00,0.22,200,"22,810,000",670,OP,20170111,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,0.26,2,-0.06,0.30,0.30,0.24,18.00,0.26,263,"36,130,000","2,305",OP,20170111,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,0.29,2,-0.11,0.35,0.35,0.28,17.00,0.29,160,"24,635,000",811,OP,20170111,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,0.34,2,-0.12,0.44,0.44,0.34,17.00,0.34,"1,176","211,020,000","6,843",OP,20170111,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,0.41,2,-0.18,0.52,0.52,0.40,16.00,0.41,512,"111,725,000","2,340",OP,20170111,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,0.49,2,-0.25,0.62,0.62,0.48,15.00,0.49,"1,193","326,630,000","5,094",OP,20170111,KRDRVOPK2I
