ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q43402,201Q4340,코스피200 C 202004 340.0,0.01,3,0.00,0.01,0.01,0.01,69.80,0.01,1,"2,500","7,837",OP,2020-03-24,KRDRVOPK2I
KR4201Q43428,201Q4342,코스피200 C 202004 342.5,-,0,-,-,-,-,68.95,0.01,0,0,"5,711",OP,2020-03-24,KRDRVOPK2I
KR4201Q43451,201Q4345,코스피200 C 202004 345.0,0.01,3,0.00,0.01,0.01,0.01,68.10,0.01,19,"47,500","36,566",OP,2020-03-24,KRDRVOPK2I
KR4201Q51603,201Q5160,코스피200 C 202005 160.0,-,0,-,-,-,-,51.00,60.65,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q51629,201Q5162,코스피200 C 202005 162.5,-,0,-,-,-,-,51.00,58.25,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q51652,201Q5165,코스피200 C 202005 165.0,-,0,-,-,-,-,51.00,55.95,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q51678,201Q5167,코스피200 C 202005 167.5,-,0,-,-,-,-,51.00,53.70,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q51702,201Q5170,코스피200 C 202005 170.0,-,0,-,-,-,-,51.00,51.45,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q51728,201Q5172,코스피200 C 202005 172.5,-,0,-,-,-,-,51.00,49.20,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q51751,201Q5175,코스피200 C 202005 175.0,-,0,-,-,-,-,51.00,47.05,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q51777,201Q5177,코스피200 C 202005 177.5,-,0,-,-,-,-,51.00,44.90,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q51801,201Q5180,코스피200 C 202005 180.0,-,0,-,-,-,-,51.00,42.80,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q51827,201Q5182,코스피200 C 202005 182.5,-,0,-,-,-,-,51.00,40.75,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q51850,201Q5185,코스피200 C 202005 185.0,-,0,-,-,-,-,51.00,38.80,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q51876,201Q5187,코스피200 C 202005 187.5,-,0,-,-,-,-,51.00,36.85,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q51900,201Q5190,코스피200 C 202005 190.0,-,0,-,-,-,-,51.00,34.90,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q51926,201Q5192,코스피200 C 202005 192.5,-,0,-,-,-,-,51.00,33.00,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q51959,201Q5195,코스피200 C 202005 195.0,-,0,-,-,-,-,51.00,31.30,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q51975,201Q5197,코스피200 C 202005 197.5,-,0,-,-,-,-,51.00,29.60,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q52007,201Q5200,코스피200 C 202005 200.0,26.65,1,9.45,26.65,26.65,26.65,51.00,26.65,1,"6,662,500",2,OP,2020-03-24,KRDRVOPK2I
KR4201Q52023,201Q5202,코스피200 C 202005 202.5,-,0,-,-,-,-,52.33,26.60,0,0,2,OP,2020-03-24,KRDRVOPK2I
KR4201Q52056,201Q5205,코스피200 C 202005 205.0,-,0,-,-,-,-,53.66,25.55,0,0,3,OP,2020-03-24,KRDRVOPK2I
KR4201Q52072,201Q5207,코스피200 C 202005 207.5,24.00,1,8.30,15.65,24.00,15.65,55.00,24.00,3,"14,787,500",25,OP,2020-03-24,KRDRVOPK2I
KR4201Q52106,201Q5210,코스피200 C 202005 210.0,16.95,1,4.00,14.15,16.95,14.15,48.00,16.95,78,"323,200,000",416,OP,2020-03-24,KRDRVOPK2I
KR4201Q52122,201Q5212,코스피200 C 202005 212.5,19.65,1,8.05,12.70,19.65,12.70,48.00,19.65,85,"339,375,000",93,OP,2020-03-24,KRDRVOPK2I
KR4201Q52155,201Q5215,코스피200 C 202005 215.0,17.70,1,6.95,11.40,17.70,11.40,47.00,17.70,37,"136,362,500",92,OP,2020-03-24,KRDRVOPK2I
KR4201Q52171,201Q5217,코스피200 C 202005 217.5,13.25,1,2.70,10.25,14.00,10.25,44.50,13.25,54,"181,000,000",118,OP,2020-03-24,KRDRVOPK2I
KR4201Q52205,201Q5220,코스피200 C 202005 220.0,15.00,1,6.72,10.00,16.00,9.27,45.00,15.00,161,"455,715,000",212,OP,2020-03-24,KRDRVOPK2I
KR4201Q52221,201Q5222,코스피200 C 202005 222.5,10.95,1,3.16,8.38,11.05,8.38,43.00,10.95,33,"85,540,000",95,OP,2020-03-24,KRDRVOPK2I
KR4201Q52254,201Q5225,코스피200 C 202005 225.0,10.65,1,6.03,6.90,10.65,6.90,43.00,10.65,34,"75,740,000",209,OP,2020-03-24,KRDRVOPK2I
KR4201Q52270,201Q5227,코스피200 C 202005 227.5,10.00,1,4.14,6.36,10.00,6.36,42.80,10.00,66,"136,677,500",114,OP,2020-03-24,KRDRVOPK2I
KR4201Q52304,201Q5230,코스피200 C 202005 230.0,10.00,1,5.10,5.58,10.00,5.49,43.50,10.00,149,"266,267,500","2,671",OP,2020-03-24,KRDRVOPK2I
KR4201Q52320,201Q5232,코스피200 C 202005 232.5,7.09,1,2.13,4.39,7.10,4.28,40.50,7.09,82,"126,657,500",321,OP,2020-03-24,KRDRVOPK2I
KR4201Q52353,201Q5235,코스피200 C 202005 235.0,8.23,1,4.23,4.85,8.23,3.97,44.00,8.23,394,"529,090,000",499,OP,2020-03-24,KRDRVOPK2I
KR4201Q52379,201Q5237,코스피200 C 202005 237.5,6.89,1,3.33,3.95,7.11,3.40,40.50,6.89,205,"232,947,500",808,OP,2020-03-24,KRDRVOPK2I
KR4201Q52403,201Q5240,코스피200 C 202005 240.0,6.16,1,3.11,3.10,6.58,2.87,40.30,6.16,736,"769,820,000",837,OP,2020-03-24,KRDRVOPK2I
KR4201Q52429,201Q5242,코스피200 C 202005 242.5,5.32,1,2.40,2.92,5.56,2.92,39.50,5.32,74,"72,910,000",590,OP,2020-03-24,KRDRVOPK2I
KR4201Q52452,201Q5245,코스피200 C 202005 245.0,3.70,1,1.40,2.38,3.70,2.11,38.30,3.70,397,"308,150,000","1,205",OP,2020-03-24,KRDRVOPK2I
KR4201Q52478,201Q5247,코스피200 C 202005 247.5,4.30,1,2.19,2.30,4.30,2.00,40.50,4.30,80,"55,265,000",220,OP,2020-03-24,KRDRVOPK2I
KR4201Q52502,201Q5250,코스피200 C 202005 250.0,3.70,1,1.95,1.88,3.80,1.60,39.00,3.70,"1,006","595,005,000","2,691",OP,2020-03-24,KRDRVOPK2I
KR4201Q52528,201Q5252,코스피200 C 202005 252.5,3.04,1,1.39,1.49,3.28,1.45,38.10,3.04,407,"232,390,000",706,OP,2020-03-24,KRDRVOPK2I
KR4201Q52551,201Q5255,코스피200 C 202005 255.0,2.70,1,1.21,1.64,3.09,1.19,38.30,2.70,372,"176,127,500",588,OP,2020-03-24,KRDRVOPK2I
KR4201Q52577,201Q5257,코스피200 C 202005 257.5,2.40,1,1.12,1.28,2.40,1.28,38.30,2.40,81,"36,110,000",484,OP,2020-03-24,KRDRVOPK2I
KR4201Q52601,201Q5260,코스피200 C 202005 260.0,2.00,1,0.90,1.11,2.00,0.99,37.90,2.00,922,"330,407,500",890,OP,2020-03-24,KRDRVOPK2I
KR4201Q52627,201Q5262,코스피200 C 202005 262.5,1.77,1,0.75,1.20,1.85,0.80,38.60,1.77,171,"52,765,000",356,OP,2020-03-24,KRDRVOPK2I
KR4201Q52650,201Q5265,코스피200 C 202005 265.0,1.53,1,0.64,0.93,1.64,0.76,37.90,1.53,740,"208,525,000","1,513",OP,2020-03-24,KRDRVOPK2I
KR4201Q52676,201Q5267,코스피200 C 202005 267.5,1.42,1,0.62,0.66,1.42,0.63,38.30,1.42,72,"17,845,000",254,OP,2020-03-24,KRDRVOPK2I
KR4201Q52700,201Q5270,코스피200 C 202005 270.0,1.12,1,0.40,0.76,1.28,0.57,37.30,1.12,"1,283","284,067,500","3,344",OP,2020-03-24,KRDRVOPK2I
KR4201Q52726,201Q5272,코스피200 C 202005 272.5,1.01,1,0.35,0.70,1.01,0.62,38.40,1.01,73,"14,170,000",641,OP,2020-03-24,KRDRVOPK2I
KR4201Q52759,201Q5275,코스피200 C 202005 275.0,0.97,1,0.37,0.60,0.97,0.50,39.40,0.97,109,"18,882,500",488,OP,2020-03-24,KRDRVOPK2I
KR4201Q52775,201Q5277,코스피200 C 202005 277.5,0.87,1,0.36,0.52,0.87,0.41,39.80,0.87,218,"33,025,000",568,OP,2020-03-24,KRDRVOPK2I
KR4201Q52809,201Q5280,코스피200 C 202005 280.0,0.75,1,0.28,0.47,0.75,0.39,39.40,0.75,841,"109,382,500","1,064",OP,2020-03-24,KRDRVOPK2I
KR4201Q52825,201Q5282,코스피200 C 202005 282.5,0.66,1,0.25,0.45,0.67,0.39,38.90,0.66,153,"18,732,500",284,OP,2020-03-24,KRDRVOPK2I
KR4201Q52858,201Q5285,코스피200 C 202005 285.0,0.45,1,0.07,0.38,0.51,0.33,40.80,0.45,136,"14,710,000",669,OP,2020-03-24,KRDRVOPK2I
KR4201Q52874,201Q5287,코스피200 C 202005 287.5,0.53,1,0.17,0.35,0.53,0.29,39.50,0.53,168,"18,157,500",550,OP,2020-03-24,KRDRVOPK2I
KR4201Q52908,201Q5290,코스피200 C 202005 290.0,0.43,1,0.13,0.30,0.46,0.27,39.90,0.43,287,"25,595,000","2,297",OP,2020-03-24,KRDRVOPK2I
KR4201Q52924,201Q5292,코스피200 C 202005 292.5,0.41,1,0.14,0.37,0.41,0.30,40.40,0.41,91,"7,567,500",926,OP,2020-03-24,KRDRVOPK2I
KR4201Q52957,201Q5295,코스피200 C 202005 295.0,0.37,1,0.13,0.25,0.37,0.20,40.60,0.37,277,"19,212,500","2,501",OP,2020-03-24,KRDRVOPK2I
KR4201Q52973,201Q5297,코스피200 C 202005 297.5,0.33,1,0.11,0.22,0.33,0.22,40.60,0.33,34,"2,287,500",712,OP,2020-03-24,KRDRVOPK2I
KR4201Q53005,201Q5300,코스피200 C 202005 300.0,0.31,1,0.08,0.19,0.33,0.18,40.60,0.31,344,"21,135,000","2,403",OP,2020-03-24,KRDRVOPK2I
KR4201Q53021,201Q5302,코스피200 C 202005 302.5,0.27,1,0.08,0.24,0.28,0.16,41.40,0.27,100,"5,510,000",684,OP,2020-03-24,KRDRVOPK2I
KR4201Q53054,201Q5305,코스피200 C 202005 305.0,0.24,1,0.06,0.18,0.24,0.16,41.40,0.24,128,"6,282,500","2,693",OP,2020-03-24,KRDRVOPK2I
KR4201Q53070,201Q5307,코스피200 C 202005 307.5,0.21,1,0.02,0.13,0.22,0.13,41.80,0.21,63,"2,842,500",656,OP,2020-03-24,KRDRVOPK2I
KR4201Q53104,201Q5310,코스피200 C 202005 310.0,0.20,1,0.04,0.16,0.20,0.12,42.30,0.20,97,"3,655,000","1,235",OP,2020-03-24,KRDRVOPK2I
KR4201Q53120,201Q5312,코스피200 C 202005 312.5,0.16,2,-0.01,0.13,0.16,0.13,43.40,0.16,38,"1,377,500",526,OP,2020-03-24,KRDRVOPK2I
KR4201Q53153,201Q5315,코스피200 C 202005 315.0,0.15,1,0.03,0.12,0.15,0.11,42.60,0.15,11,"340,000",737,OP,2020-03-24,KRDRVOPK2I
KR4201Q53179,201Q5317,코스피200 C 202005 317.5,0.13,1,0.02,0.11,0.13,0.11,43.20,0.13,30,"887,500","2,386",OP,2020-03-24,KRDRVOPK2I
KR4201Q53203,201Q5320,코스피200 C 202005 320.0,0.13,1,0.03,0.12,0.13,0.10,42.80,0.13,183,"4,762,500",625,OP,2020-03-24,KRDRVOPK2I
KR4201Q53229,201Q5322,코스피200 C 202005 322.5,0.11,1,0.01,0.10,0.11,0.09,45.20,0.11,95,"2,447,500",497,OP,2020-03-24,KRDRVOPK2I
KR4201Q53252,201Q5325,코스피200 C 202005 325.0,0.12,1,0.03,0.07,0.12,0.07,44.10,0.12,142,"3,232,500",474,OP,2020-03-24,KRDRVOPK2I
KR4201Q53278,201Q5327,코스피200 C 202005 327.5,0.10,1,0.02,0.07,0.10,0.07,44.10,0.10,110,"2,312,500",724,OP,2020-03-24,KRDRVOPK2I
KR4201Q53302,201Q5330,코스피200 C 202005 330.0,0.09,1,0.02,0.06,0.13,0.06,43.90,0.09,208,"3,895,000",518,OP,2020-03-24,KRDRVOPK2I
KR4201Q53328,201Q5332,코스피200 C 202005 332.5,0.08,1,0.01,0.06,0.08,0.06,44.90,0.08,40,"607,500",146,OP,2020-03-24,KRDRVOPK2I
KR4201Q53351,201Q5335,코스피200 C 202005 335.0,0.07,1,0.01,0.06,0.07,0.06,44.00,0.07,40,"622,500",506,OP,2020-03-24,KRDRVOPK2I
KR4201Q53377,201Q5337,코스피200 C 202005 337.5,0.07,1,0.01,0.05,0.07,0.04,44.20,0.07,15,"192,500",138,OP,2020-03-24,KRDRVOPK2I
KR4201Q53401,201Q5340,코스피200 C 202005 340.0,0.07,1,0.02,0.05,0.07,0.05,44.90,0.07,47,"657,500",208,OP,2020-03-24,KRDRVOPK2I
KR4201Q53427,201Q5342,코스피200 C 202005 342.5,0.05,3,0.00,0.05,0.05,0.05,46.40,0.05,4,"50,000",255,OP,2020-03-24,KRDRVOPK2I
KR4201Q53450,201Q5345,코스피200 C 202005 345.0,0.05,2,-0.01,0.06,0.06,0.04,45.30,0.05,247,"2,990,000","1,279",OP,2020-03-24,KRDRVOPK2I
KR4201Q61602,201Q6160,코스피200 C 202006 160.0,-,0,-,-,-,-,49.00,61.65,0,0,0,OP,2020-03-24,KRDRVOPK2I
