ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201BA2370,201BA237,코스피200 C 200710 237.5,16.45,2,-2.15,17.85,19.45,16.40,16.00,16.45,183,"327,045,000","18,141",OP,2007-10-05,KRDRVOPK2I
KR4201BA2400,201BA240,코스피200 C 200710 240.0,14.40,2,-1.80,15.90,17.30,14.35,32.00,14.40,"1,193","1,871,415,000","22,099",OP,2007-10-05,KRDRVOPK2I
KR4201BA2420,201BA242,코스피200 C 200710 242.5,12.10,2,-2.20,14.05,14.20,12.10,30.00,12.10,882,"1,151,440,000","13,761",OP,2007-10-05,KRDRVOPK2I
KR4201BA2450,201BA245,코스피200 C 200710 245.0,9.90,2,-1.70,11.40,11.85,9.85,29.00,9.90,"2,304","2,539,650,000","34,590",OP,2007-10-05,KRDRVOPK2I
KR4201BA2470,201BA247,코스피200 C 200710 247.5,8.10,2,-1.75,10.05,10.05,7.70,30.00,8.10,"2,160","1,878,880,000","31,620",OP,2007-10-05,KRDRVOPK2I
KR4201BA2500,201BA250,코스피200 C 200710 250.0,5.75,2,-1.95,7.45,7.70,5.75,25.00,5.75,"25,730","17,167,800,000","50,320",OP,2007-10-05,KRDRVOPK2I
KR4201BA2520,201BA252,코스피200 C 200710 252.5,4.25,2,-1.50,5.75,5.75,4.05,25.30,4.25,"23,705","11,422,940,000","43,295",OP,2007-10-05,KRDRVOPK2I
KR4201BA2550,201BA255,코스피200 C 200710 255.0,2.68,2,-1.27,4.00,4.25,2.64,22.90,2.68,"79,617","25,976,352,000","88,979",OP,2007-10-05,KRDRVOPK2I
KR4201BA2570,201BA257,코스피200 C 200710 257.5,1.66,2,-1.09,2.75,2.88,1.57,22.30,1.66,"366,555","77,541,228,000","104,527",OP,2007-10-05,KRDRVOPK2I
KR4201BA2600,201BA260,코스피200 C 200710 260.0,0.92,2,-0.87,1.77,1.86,0.90,21.40,0.92,"828,061","107,256,346,000","98,097",OP,2007-10-05,KRDRVOPK2I
KR4201BA2620,201BA262,코스피200 C 200710 262.5,0.49,2,-0.61,1.07,1.14,0.48,21.30,0.49,"855,746","63,367,648,000","74,357",OP,2007-10-05,KRDRVOPK2I
KR4201BA2650,201BA265,코스피200 C 200710 265.0,0.24,2,-0.43,0.55,0.66,0.24,21.10,0.24,"1,077,484","43,868,006,000","119,128",OP,2007-10-05,KRDRVOPK2I
KR4201BA2670,201BA267,코스피200 C 200710 267.5,0.13,2,-0.19,0.30,0.35,0.12,21.70,0.13,"543,824","11,494,203,000","76,770",OP,2007-10-05,KRDRVOPK2I
KR4201BA2700,201BA270,코스피200 C 200710 270.0,0.08,2,-0.10,0.17,0.19,0.07,22.80,0.08,"534,272","5,953,044,000","143,452",OP,2007-10-05,KRDRVOPK2I
KR4201BA2724,201BA272,코스피200 C 200710 272.5,0.04,2,-0.05,0.09,0.10,0.03,23.30,0.04,"519,648","3,195,957,000","119,566",OP,2007-10-05,KRDRVOPK2I
KR4201BB1920,201BB192,코스피200 C 200711 192.5,62.70,2,-1.50,62.80,62.80,62.70,56.00,62.70,7,"43,900,000",290,OP,2007-10-05,KRDRVOPK2I
KR4201BB1950,201BB195,코스피200 C 200711 195.0,-,2,-,-,-,-,22.10,60.70,0,0,"1,600",OP,2007-10-05,KRDRVOPK2I
KR4201BB1970,201BB197,코스피200 C 200711 197.5,-,2,-,-,-,-,22.10,58.25,0,0,523,OP,2007-10-05,KRDRVOPK2I
KR4201BB2000,201BB200,코스피200 C 200711 200.0,-,2,-,-,-,-,22.10,55.80,0,0,512,OP,2007-10-05,KRDRVOPK2I
KR4201BB2020,201BB202,코스피200 C 200711 202.5,-,2,-,-,-,-,22.10,53.35,0,0,105,OP,2007-10-05,KRDRVOPK2I
KR4201BB2050,201BB205,코스피200 C 200711 205.0,-,2,-,-,-,-,22.10,50.95,0,0,0,OP,2007-10-05,KRDRVOPK2I
KR4201BB2070,201BB207,코스피200 C 200711 207.5,-,2,-,-,-,-,22.10,48.55,0,0,52,OP,2007-10-05,KRDRVOPK2I
KR4201BB2100,201BB210,코스피200 C 200711 210.0,-,2,-,-,-,-,22.10,46.15,0,0,0,OP,2007-10-05,KRDRVOPK2I
KR4201BB2120,201BB212,코스피200 C 200711 212.5,-,2,-,-,-,-,22.10,43.75,0,0,775,OP,2007-10-05,KRDRVOPK2I
KR4201BB2150,201BB215,코스피200 C 200711 215.0,-,2,-,-,-,-,22.10,41.35,0,0,"5,573",OP,2007-10-05,KRDRVOPK2I
KR4201BB2170,201BB217,코스피200 C 200711 217.5,-,2,-,-,-,-,22.10,39.00,0,0,"1,735",OP,2007-10-05,KRDRVOPK2I
KR4201BB2200,201BB220,코스피200 C 200711 220.0,37.55,3,0.00,37.55,37.55,37.55,36.00,37.55,1,"3,755,000","3,347",OP,2007-10-05,KRDRVOPK2I
KR4201BB2220,201BB222,코스피200 C 200711 222.5,-,2,-,-,-,-,22.10,34.40,0,0,"1,176",OP,2007-10-05,KRDRVOPK2I
KR4201BB2250,201BB225,코스피200 C 200711 225.0,32.10,2,-0.90,31.90,33.00,31.50,40.00,32.10,12,"38,210,000","1,406",OP,2007-10-05,KRDRVOPK2I
KR4201BB2270,201BB227,코스피200 C 200711 227.5,-,2,-,-,-,-,22.10,29.90,0,0,"1,644",OP,2007-10-05,KRDRVOPK2I
KR4201BB2300,201BB230,코스피200 C 200711 230.0,27.85,2,-1.15,27.70,27.85,27.50,36.00,27.85,22,"61,220,000","2,919",OP,2007-10-05,KRDRVOPK2I
KR4201BB2320,201BB232,코스피200 C 200711 232.5,-,2,-,-,-,-,22.10,25.55,0,0,"1,397",OP,2007-10-05,KRDRVOPK2I
KR4201BB2350,201BB235,코스피200 C 200711 235.0,23.15,2,-1.55,24.00,24.55,23.15,35.00,23.15,31,"75,615,000","2,152",OP,2007-10-05,KRDRVOPK2I
KR4201BB2370,201BB237,코스피200 C 200711 237.5,22.50,2,-0.50,20.70,22.50,20.70,36.00,22.50,12,"25,920,000","2,141",OP,2007-10-05,KRDRVOPK2I
KR4201BB2400,201BB240,코스피200 C 200711 240.0,19.90,2,-0.55,19.75,20.15,19.50,33.00,19.90,34,"67,755,000","3,165",OP,2007-10-05,KRDRVOPK2I
KR4201BB2420,201BB242,코스피200 C 200711 242.5,18.50,2,-0.30,17.70,18.50,16.80,37.50,18.50,30,"53,095,000","3,916",OP,2007-10-05,KRDRVOPK2I
KR4201BB2450,201BB245,코스피200 C 200711 245.0,15.05,2,-2.50,16.10,17.00,15.00,30.00,15.05,136,"216,790,000","6,022",OP,2007-10-05,KRDRVOPK2I
KR4201BB2470,201BB247,코스피200 C 200711 247.5,13.60,2,-1.40,15.00,15.00,12.90,30.50,13.60,59,"83,840,000","2,520",OP,2007-10-05,KRDRVOPK2I
KR4201BB2500,201BB250,코스피200 C 200711 250.0,11.90,2,-1.40,13.60,13.60,11.50,30.00,11.90,564,"715,675,000","14,818",OP,2007-10-05,KRDRVOPK2I
KR4201BB2520,201BB252,코스피200 C 200711 252.5,10.30,2,-1.20,11.20,11.20,10.10,29.00,10.30,53,"57,960,000","12,021",OP,2007-10-05,KRDRVOPK2I
KR4201BB2550,201BB255,코스피200 C 200711 255.0,9.00,2,-1.10,9.65,10.15,8.85,28.80,9.00,"3,962","3,828,300,000","16,902",OP,2007-10-05,KRDRVOPK2I
KR4201BB2574,201BB257,코스피200 C 200711 257.5,7.75,2,-0.85,8.60,8.75,7.55,28.50,7.75,"1,248","1,030,690,000","8,682",OP,2007-10-05,KRDRVOPK2I
KR4201BB2608,201BB260,코스피200 C 200711 260.0,6.50,2,-1.25,7.50,7.55,6.30,27.80,6.50,"1,409","960,950,000","5,593",OP,2007-10-05,KRDRVOPK2I
KR4201BB2624,201BB262,코스피200 C 200711 262.5,5.40,2,-0.75,6.30,6.35,5.40,27.30,5.40,828,"480,940,000","8,115",OP,2007-10-05,KRDRVOPK2I
KR4201BB2657,201BB265,코스피200 C 200711 265.0,4.55,2,-0.85,5.40,5.40,4.35,27.00,4.55,"2,105","992,930,000","4,392",OP,2007-10-05,KRDRVOPK2I
KR4201BB2673,201BB267,코스피200 C 200711 267.5,3.65,2,-0.70,4.30,4.30,3.60,26.40,3.65,"4,979","1,992,905,000","4,619",OP,2007-10-05,KRDRVOPK2I
KR4201BB2707,201BB270,코스피200 C 200711 270.0,2.94,2,-0.61,3.55,3.55,2.85,26.00,2.94,"3,106","974,924,000","4,172",OP,2007-10-05,KRDRVOPK2I
KR4201BB2723,201BB272,코스피200 C 200711 272.5,2.33,2,-0.56,2.90,2.99,2.20,25.60,2.33,"5,129","1,313,474,000","12,661",OP,2007-10-05,KRDRVOPK2I
KR4201BC1950,201BC195,코스피200 C 200712 195.0,-,2,-,-,-,-,22.10,62.85,0,0,515,OP,2007-10-05,KRDRVOPK2I
KR4201BC1971,201BC197,코스피200 C 200712 197.5,-,2,-,-,-,-,22.10,60.50,0,0,0,OP,2007-10-05,KRDRVOPK2I
KR4201BC2000,201BC200,코스피200 C 200712 200.0,57.30,2,-1.40,57.20,57.30,57.20,40.00,57.30,4,"22,910,000","1,287",OP,2007-10-05,KRDRVOPK2I
KR4201BC2029,201BC202,코스피200 C 200712 202.5,-,2,-,-,-,-,22.10,55.85,0,0,7,OP,2007-10-05,KRDRVOPK2I
KR4201BC2050,201BC205,코스피200 C 200712 205.0,-,2,-,-,-,-,22.10,53.55,0,0,505,OP,2007-10-05,KRDRVOPK2I
KR4201BC2078,201BC207,코스피200 C 200712 207.5,-,2,-,-,-,-,22.10,51.25,0,0,0,OP,2007-10-05,KRDRVOPK2I
KR4201BC2100,201BC210,코스피200 C 200712 210.0,49.00,2,-0.90,48.85,49.00,48.85,40.00,49.00,2,"9,785,000","1,634",OP,2007-10-05,KRDRVOPK2I
KR4201BC2128,201BC212,코스피200 C 200712 212.5,-,2,-,-,-,-,22.10,46.75,0,0,0,OP,2007-10-05,KRDRVOPK2I
KR4201BC2150,201BC215,코스피200 C 200712 215.0,-,2,-,-,-,-,22.10,44.50,0,0,"4,568",OP,2007-10-05,KRDRVOPK2I
KR4201BC2177,201BC217,코스피200 C 200712 217.5,-,2,-,-,-,-,22.10,42.35,0,0,0,OP,2007-10-05,KRDRVOPK2I
KR4201BC2200,201BC220,코스피200 C 200712 220.0,40.05,1,0.60,39.45,40.05,39.45,37.00,40.05,35,"138,675,000","2,131",OP,2007-10-05,KRDRVOPK2I
KR4201BC2227,201BC222,코스피200 C 200712 222.5,-,2,-,-,-,-,22.10,38.00,0,0,0,OP,2007-10-05,KRDRVOPK2I
KR4201BC2250,201BC225,코스피200 C 200712 225.0,-,2,-,-,-,-,22.10,35.90,0,0,"3,381",OP,2007-10-05,KRDRVOPK2I
KR4201BC2276,201BC227,코스피200 C 200712 227.5,-,2,-,-,-,-,22.10,33.85,0,0,1,OP,2007-10-05,KRDRVOPK2I
KR4201BC2300,201BC230,코스피200 C 200712 230.0,30.25,2,-0.30,31.65,31.65,30.25,33.50,30.25,2,"6,190,000","5,451",OP,2007-10-05,KRDRVOPK2I
KR4201BC2326,201BC232,코스피200 C 200712 232.5,-,2,-,-,-,-,22.10,29.80,0,0,35,OP,2007-10-05,KRDRVOPK2I
KR4201BC2350,201BC235,코스피200 C 200712 235.0,27.00,2,-1.50,27.00,27.00,27.00,33.00,27.00,2,"5,400,000","6,298",OP,2007-10-05,KRDRVOPK2I
KR4201BC2375,201BC237,코스피200 C 200712 237.5,25.15,2,-1.35,25.15,25.15,25.15,33.00,25.15,23,"57,845,000",197,OP,2007-10-05,KRDRVOPK2I
KR4201BC2400,201BC240,코스피200 C 200712 240.0,22.50,2,-1.00,24.30,24.30,22.50,30.00,22.50,211,"505,650,000","11,508",OP,2007-10-05,KRDRVOPK2I
KR4201BC2425,201BC242,코스피200 C 200712 242.5,22.00,2,-1.00,22.00,22.00,22.00,31.00,22.00,1,"2,200,000",34,OP,2007-10-05,KRDRVOPK2I
KR4201BC2450,201BC245,코스피200 C 200712 245.0,19.50,2,-1.50,20.40,20.75,19.50,31.00,19.50,82,"163,790,000","10,242",OP,2007-10-05,KRDRVOPK2I
KR4201BC2474,201BC247,코스피200 C 200712 247.5,17.25,2,-1.25,17.25,17.25,17.25,29.00,17.25,1,"1,725,000",840,OP,2007-10-05,KRDRVOPK2I
KR4201BC2500,201BC250,코스피200 C 200712 250.0,16.75,2,-0.75,17.40,17.50,16.50,30.30,16.75,24,"40,810,000","10,015",OP,2007-10-05,KRDRVOPK2I
KR4201BC2524,201BC252,코스피200 C 200712 252.5,-,2,-,-,-,-,22.10,15.85,0,0,"1,374",OP,2007-10-05,KRDRVOPK2I
KR4201BC2550,201BC255,코스피200 C 200712 255.0,12.80,2,-1.40,13.95,14.50,12.75,27.50,12.80,299,"417,205,000","5,851",OP,2007-10-05,KRDRVOPK2I
KR4201BC2573,201BC257,코스피200 C 200712 257.5,12.25,2,-1.25,12.90,13.00,12.10,29.00,12.25,"1,268","1,599,090,000","5,046",OP,2007-10-05,KRDRVOPK2I
KR4201BC2600,201BC260,코스피200 C 200712 260.0,10.85,2,-0.75,12.05,12.05,10.65,28.30,10.85,"2,274","2,608,380,000","7,274",OP,2007-10-05,KRDRVOPK2I
KR4201BC2623,201BC262,코스피200 C 200712 262.5,10.30,2,-0.20,10.30,10.30,10.30,28.30,10.30,130,"133,900,000",860,OP,2007-10-05,KRDRVOPK2I
KR4201BC2650,201BC265,코스피200 C 200712 265.0,8.70,2,-1.00,9.00,9.20,8.55,27.80,8.70,472,"423,780,000","8,011",OP,2007-10-05,KRDRVOPK2I
KR4201BC2672,201BC267,코스피200 C 200712 267.5,7.60,2,-1.15,8.00,8.10,7.60,28.00,7.60,272,"218,315,000","5,516",OP,2007-10-05,KRDRVOPK2I
KR4201BC2700,201BC270,코스피200 C 200712 270.0,6.80,2,-0.75,7.15,7.30,6.45,27.30,6.80,797,"556,500,000","33,062",OP,2007-10-05,KRDRVOPK2I
KR4201BC2722,201BC272,코스피200 C 200712 272.5,5.80,2,-0.75,6.55,6.60,5.80,26.60,5.80,"2,344","1,408,775,000","3,042",OP,2007-10-05,KRDRVOPK2I
KR4201C32157,201C3215,코스피200 C 200803 215.0,-,0,-,-,-,-,22.10,46.30,0,0,12,OP,2007-10-05,KRDRVOPK2I
KR4201C32207,201C3220,코스피200 C 200803 220.0,-,0,-,-,-,-,22.10,40.20,0,0,32,OP,2007-10-05,KRDRVOPK2I
KR4201C32256,201C3225,코스피200 C 200803 225.0,-,0,-,-,-,-,22.10,36.45,0,0,0,OP,2007-10-05,KRDRVOPK2I
KR4201C32306,201C3230,코스피200 C 200803 230.0,-,0,-,-,-,-,22.10,32.85,0,0,0,OP,2007-10-05,KRDRVOPK2I
KR4201C32355,201C3235,코스피200 C 200803 235.0,-,0,-,-,-,-,22.10,29.45,0,0,179,OP,2007-10-05,KRDRVOPK2I
KR4201C32405,201C3240,코스피200 C 200803 240.0,-,0,-,-,-,-,22.10,27.50,0,0,258,OP,2007-10-05,KRDRVOPK2I
KR4201C32454,201C3245,코스피200 C 200803 245.0,-,0,-,-,-,-,22.10,24.75,0,0,"1,902",OP,2007-10-05,KRDRVOPK2I
KR4201C32504,201C3250,코스피200 C 200803 250.0,-,0,-,-,-,-,22.10,21.70,0,0,"1,721",OP,2007-10-05,KRDRVOPK2I
KR4201C32553,201C3255,코스피200 C 200803 255.0,18.50,1,0.05,18.50,18.50,18.50,26.00,18.50,10,"18,500,000",541,OP,2007-10-05,KRDRVOPK2I
KR4201C32603,201C3260,코스피200 C 200803 260.0,15.35,2,-0.95,15.35,15.35,15.35,25.80,15.35,50,"76,750,000",961,OP,2007-10-05,KRDRVOPK2I
KR4201C32652,201C3265,코스피200 C 200803 265.0,13.25,2,-1.15,13.50,14.00,13.25,25.50,13.25,112,"151,050,000",280,OP,2007-10-05,KRDRVOPK2I
KR4201C32702,201C3270,코스피200 C 200803 270.0,10.90,2,-1.65,11.45,12.00,10.90,24.60,10.90,"1,207","1,368,150,000","1,036",OP,2007-10-05,KRDRVOPK2I
KR4301BA1920,301BA192,코스피200 P 200710 192.5,0.01,3,0.00,0.01,0.02,0.01,68.80,0.01,"72,516","77,820,000","258,426",OP,2007-10-05,KRDRVOPK2I
KR4301BA1950,301BA195,코스피200 P 200710 195.0,0.02,1,0.01,0.01,0.02,0.01,70.60,0.02,"3,514","4,786,000","33,171",OP,2007-10-05,KRDRVOPK2I
KR4301BA1970,301BA197,코스피200 P 200710 197.5,0.01,3,0.00,0.01,0.02,0.01,62.90,0.01,"1,228","2,120,000","27,559",OP,2007-10-05,KRDRVOPK2I
KR4301BA2000,301BA200,코스피200 P 200710 200.0,0.01,5,-0.01,0.01,0.02,0.01,59.90,0.01,"3,376","5,039,000","66,815",OP,2007-10-05,KRDRVOPK2I
KR4301BA2020,301BA202,코스피200 P 200710 202.5,0.02,1,0.01,0.01,0.02,0.01,61.10,0.02,"15,692","31,097,000","25,442",OP,2007-10-05,KRDRVOPK2I
KR4301BA2050,301BA205,코스피200 P 200710 205.0,0.02,3,0.00,0.02,0.02,0.01,58.00,0.02,"7,774","15,134,000","29,316",OP,2007-10-05,KRDRVOPK2I
KR4301BA2070,301BA207,코스피200 P 200710 207.5,0.02,3,0.00,0.02,0.03,0.01,54.90,0.02,"21,354","42,628,000","53,883",OP,2007-10-05,KRDRVOPK2I
KR4301BA2100,301BA210,코스피200 P 200710 210.0,0.02,3,0.00,0.02,0.03,0.01,51.90,0.02,"23,814","48,023,000","63,460",OP,2007-10-05,KRDRVOPK2I
KR4301BA2120,301BA212,코스피200 P 200710 212.5,0.03,1,0.01,0.01,0.03,0.01,51.40,0.03,"9,069","18,667,000","35,421",OP,2007-10-05,KRDRVOPK2I
KR4301BA2150,301BA215,코스피200 P 200710 215.0,0.03,1,0.01,0.02,0.04,0.02,48.40,0.03,"39,345","118,070,000","62,064",OP,2007-10-05,KRDRVOPK2I
KR4301BA2170,301BA217,코스피200 P 200710 217.5,0.04,1,0.01,0.02,0.04,0.02,46.80,0.04,"61,659","188,251,000","43,456",OP,2007-10-05,KRDRVOPK2I
KR4301BA2200,301BA220,코스피200 P 200710 220.0,0.04,3,0.00,0.03,0.05,0.03,43.60,0.04,"42,908","163,620,000","82,223",OP,2007-10-05,KRDRVOPK2I
KR4301BA2220,301BA222,코스피200 P 200710 222.5,0.06,1,0.01,0.03,0.07,0.03,42.80,0.06,"48,235","215,117,000","59,923",OP,2007-10-05,KRDRVOPK2I
KR4301BA2250,301BA225,코스피200 P 200710 225.0,0.07,1,0.01,0.05,0.08,0.04,40.60,0.07,"86,861","547,153,000","82,994",OP,2007-10-05,KRDRVOPK2I
KR4301BA2270,301BA227,코스피200 P 200710 227.5,0.10,1,0.02,0.06,0.10,0.06,39.00,0.10,"103,697","794,276,000","72,441",OP,2007-10-05,KRDRVOPK2I
KR4301BA2300,301BA230,코스피200 P 200710 230.0,0.11,1,0.01,0.08,0.13,0.07,36.30,0.11,"141,235","1,377,822,000","84,700",OP,2007-10-05,KRDRVOPK2I
KR4301BA2320,301BA232,코스피200 P 200710 232.5,0.18,1,0.05,0.10,0.18,0.10,35.80,0.18,"71,188","875,722,000","62,602",OP,2007-10-05,KRDRVOPK2I
KR4301BA2350,301BA235,코스피200 P 200710 235.0,0.18,1,0.01,0.14,0.22,0.13,32.10,0.18,"99,879","1,649,166,000","87,940",OP,2007-10-05,KRDRVOPK2I
KR4301BA2370,301BA237,코스피200 P 200710 237.5,0.29,1,0.06,0.20,0.30,0.17,31.50,0.29,"89,158","1,994,537,000","72,247",OP,2007-10-05,KRDRVOPK2I
KR4301BA2400,301BA240,코스피200 P 200710 240.0,0.39,1,0.04,0.28,0.42,0.24,29.60,0.39,"369,249","11,740,486,000","94,450",OP,2007-10-05,KRDRVOPK2I
KR4301BA2420,301BA242,코스피200 P 200710 242.5,0.55,1,0.10,0.35,0.61,0.35,27.80,0.55,"352,886","16,163,277,000","53,838",OP,2007-10-05,KRDRVOPK2I
KR4301BA2450,301BA245,코스피200 P 200710 245.0,0.81,1,0.17,0.60,0.87,0.53,26.60,0.81,"616,428","41,516,859,000","78,247",OP,2007-10-05,KRDRVOPK2I
KR4301BA2470,301BA247,코스피200 P 200710 247.5,1.18,1,0.22,0.86,1.28,0.79,25.30,1.18,"553,002","55,761,428,000","65,184",OP,2007-10-05,KRDRVOPK2I
KR4301BA2500,301BA250,코스피200 P 200710 250.0,1.57,1,0.12,1.40,1.88,1.18,22.60,1.57,"563,798","84,149,437,000","65,269",OP,2007-10-05,KRDRVOPK2I
KR4301BA2520,301BA252,코스피200 P 200710 252.5,2.25,1,0.17,1.95,2.69,1.75,20.80,2.25,"297,333","63,966,274,000","66,088",OP,2007-10-05,KRDRVOPK2I
KR4301BA2550,301BA255,코스피200 P 200710 255.0,3.50,1,0.52,2.89,3.80,2.59,20.80,3.50,"89,919","27,637,287,000","43,897",OP,2007-10-05,KRDRVOPK2I
KR4301BA2570,301BA257,코스피200 P 200710 257.5,4.90,1,0.80,4.10,5.30,3.75,19.30,4.90,"26,344","11,644,665,000","22,245",OP,2007-10-05,KRDRVOPK2I
KR4301BA2600,301BA260,코스피200 P 200710 260.0,6.80,1,0.95,5.60,7.00,5.25,19.00,6.80,"20,039","12,184,510,000","13,355",OP,2007-10-05,KRDRVOPK2I
KR4301BA2620,301BA262,코스피200 P 200710 262.5,8.50,1,1.25,7.50,9.00,7.05,3.00,8.50,"1,820","1,470,450,000",817,OP,2007-10-05,KRDRVOPK2I
KR4301BA2650,301BA265,코스피200 P 200710 265.0,10.90,1,1.20,9.50,11.25,9.30,3.00,10.90,994,"1,004,690,000","2,922",OP,2007-10-05,KRDRVOPK2I
KR4301BA2670,301BA267,코스피200 P 200710 267.5,13.10,1,1.20,12.15,13.60,11.85,3.00,13.10,364,"453,375,000",816,OP,2007-10-05,KRDRVOPK2I
KR4301BA2700,301BA270,코스피200 P 200710 270.0,15.75,1,1.50,14.50,15.85,14.00,3.00,15.75,156,"233,535,000","1,046",OP,2007-10-05,KRDRVOPK2I
KR4301BA2723,301BA272,코스피200 P 200710 272.5,18.95,1,2.75,13.75,18.95,13.75,3.00,18.95,78,"130,745,000",2,OP,2007-10-05,KRDRVOPK2I
KR4301BB1920,301BB192,코스피200 P 200711 192.5,0.18,1,0.03,0.16,0.18,0.14,43.00,0.18,"2,168","33,382,000","12,391",OP,2007-10-05,KRDRVOPK2I
KR4301BB1950,301BB195,코스피200 P 200711 195.0,0.19,1,0.01,0.18,0.19,0.16,41.60,0.19,696,"11,544,000","9,242",OP,2007-10-05,KRDRVOPK2I
KR4301BB1970,301BB197,코스피200 P 200711 197.5,0.23,1,0.05,0.20,0.23,0.19,41.00,0.23,755,"15,448,000","2,281",OP,2007-10-05,KRDRVOPK2I
KR4301BB2000,301BB200,코스피200 P 200711 200.0,0.29,1,0.03,0.24,0.29,0.23,41.00,0.29,"1,657","42,776,000","8,026",OP,2007-10-05,KRDRVOPK2I
KR4301BB2020,301BB202,코스피200 P 200711 202.5,0.32,1,0.01,0.28,0.32,0.27,39.80,0.32,355,"10,549,000","5,490",OP,2007-10-05,KRDRVOPK2I
KR4301BB2050,301BB205,코스피200 P 200711 205.0,0.38,1,0.01,0.38,0.38,0.32,38.90,0.38,"1,335","48,384,000","3,275",OP,2007-10-05,KRDRVOPK2I
KR4301BB2070,301BB207,코스피200 P 200711 207.5,0.48,1,0.05,0.43,0.48,0.36,38.80,0.48,555,"23,036,000","3,237",OP,2007-10-05,KRDRVOPK2I
KR4301BB2100,301BB210,코스피200 P 200711 210.0,0.52,1,0.04,0.51,0.52,0.44,37.60,0.52,550,"26,563,000","11,474",OP,2007-10-05,KRDRVOPK2I
KR4301BB2120,301BB212,코스피200 P 200711 212.5,0.56,2,-0.01,0.58,0.61,0.53,36.40,0.56,676,"39,703,000","4,204",OP,2007-10-05,KRDRVOPK2I
KR4301BB2150,301BB215,코스피200 P 200711 215.0,0.70,1,0.01,0.72,0.73,0.62,35.90,0.70,805,"55,289,000","8,847",OP,2007-10-05,KRDRVOPK2I
