ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201H32800,201H3280,코스피200 C 201303 280.0,0.14,2,-0.08,0.13,0.20,0.11,14.60,0.14,"102,770","7,420,500,000","30,549",OP,2013-02-26,KRDRVOPK2I
KR4201H32826,201H3282,코스피200 C 201303 282.5,0.07,2,-0.05,0.07,0.11,0.06,14.70,0.07,"97,629","3,934,540,000","24,728",OP,2013-02-26,KRDRVOPK2I
KR4201H32859,201H3285,코스피200 C 201303 285.0,0.04,2,-0.03,0.04,0.06,0.03,15.20,0.04,"106,874","2,582,850,000","42,836",OP,2013-02-26,KRDRVOPK2I
KR4201H42403,201H4240,코스피200 C 201304 240.0,26.25,2,-1.70,26.25,26.25,26.25,24.00,26.25,1,"13,125,000",69,OP,2013-02-26,KRDRVOPK2I
KR4201H42429,201H4242,코스피200 C 201304 242.5,-,0,-,-,-,-,16.00,23.10,0,0,83,OP,2013-02-26,KRDRVOPK2I
KR4201H42452,201H4245,코스피200 C 201304 245.0,-,0,-,-,-,-,16.00,20.75,0,0,68,OP,2013-02-26,KRDRVOPK2I
KR4201H42478,201H4247,코스피200 C 201304 247.5,-,0,-,-,-,-,16.00,18.50,0,0,89,OP,2013-02-26,KRDRVOPK2I
KR4201H42502,201H4250,코스피200 C 201304 250.0,17.25,2,-1.70,17.25,17.25,17.25,19.00,17.25,9,"77,625,000",62,OP,2013-02-26,KRDRVOPK2I
KR4201H42528,201H4252,코스피200 C 201304 252.5,15.30,2,-1.25,15.35,15.40,14.75,19.00,15.30,24,"178,975,000",66,OP,2013-02-26,KRDRVOPK2I
KR4201H42551,201H4255,코스피200 C 201304 255.0,12.85,2,-1.35,13.00,13.00,12.35,17.00,12.85,14,"89,350,000",215,OP,2013-02-26,KRDRVOPK2I
KR4201H42577,201H4257,코스피200 C 201304 257.5,11.05,2,-0.80,11.00,11.60,10.80,17.50,11.05,23,"126,200,000",249,OP,2013-02-26,KRDRVOPK2I
KR4201H42601,201H4260,코스피200 C 201304 260.0,9.20,2,-1.30,9.00,9.30,8.95,16.50,9.20,13,"58,500,000",441,OP,2013-02-26,KRDRVOPK2I
KR4201H42627,201H4262,코스피200 C 201304 262.5,7.55,2,-1.15,7.70,8.20,7.00,16.50,7.55,210,"798,325,000",612,OP,2013-02-26,KRDRVOPK2I
KR4201H42650,201H4265,코스피200 C 201304 265.0,6.50,2,-0.60,5.95,6.70,5.55,17.00,6.50,304,"919,650,000",716,OP,2013-02-26,KRDRVOPK2I
KR4201H42676,201H4267,코스피200 C 201304 267.5,5.00,2,-0.55,4.70,5.35,4.40,16.10,5.00,450,"1,080,150,000",826,OP,2013-02-26,KRDRVOPK2I
KR4201H42700,201H4270,코스피200 C 201304 270.0,3.90,2,-0.55,3.50,4.10,3.30,15.90,3.90,796,"1,475,200,000","2,182",OP,2013-02-26,KRDRVOPK2I
KR4201H42726,201H4272,코스피200 C 201304 272.5,2.89,2,-0.46,2.58,3.10,2.48,15.30,2.89,"1,169","1,617,460,000","1,291",OP,2013-02-26,KRDRVOPK2I
KR4201H42759,201H4275,코스피200 C 201304 275.0,2.18,2,-0.31,1.89,2.32,1.83,15.30,2.18,"1,976","2,033,030,000","2,457",OP,2013-02-26,KRDRVOPK2I
KR4201H42775,201H4277,코스피200 C 201304 277.5,1.52,2,-0.30,1.48,1.69,1.29,14.80,1.52,"2,588","1,898,900,000","2,046",OP,2013-02-26,KRDRVOPK2I
KR4201H42809,201H4280,코스피200 C 201304 280.0,1.09,2,-0.28,1.04,1.20,0.90,14.70,1.09,"3,713","1,932,610,000","4,822",OP,2013-02-26,KRDRVOPK2I
KR4201H42825,201H4282,코스피200 C 201304 282.5,0.71,2,-0.21,0.72,0.83,0.62,14.40,0.71,"3,935","1,378,150,000","3,408",OP,2013-02-26,KRDRVOPK2I
KR4201H52477,201H5247,코스피200 C 201305 247.5,-,0,-,-,-,-,16.00,19.80,0,0,114,OP,2013-02-26,KRDRVOPK2I
KR4201H52501,201H5250,코스피200 C 201305 250.0,18.90,2,-1.40,18.50,18.90,18.50,18.50,18.90,4,"37,600,000",21,OP,2013-02-26,KRDRVOPK2I
KR4201H52527,201H5252,코스피200 C 201305 252.5,-,0,-,-,-,-,16.00,15.85,0,0,16,OP,2013-02-26,KRDRVOPK2I
KR4201H52550,201H5255,코스피200 C 201305 255.0,-,0,-,-,-,-,16.00,14.05,0,0,9,OP,2013-02-26,KRDRVOPK2I
KR4201H52576,201H5257,코스피200 C 201305 257.5,-,0,-,-,-,-,16.00,12.30,0,0,8,OP,2013-02-26,KRDRVOPK2I
KR4201H52600,201H5260,코스피200 C 201305 260.0,10.50,2,-1.55,10.50,10.50,10.50,15.80,10.50,1,"5,250,000",15,OP,2013-02-26,KRDRVOPK2I
KR4201H52626,201H5262,코스피200 C 201305 262.5,9.20,2,-1.00,9.15,9.20,8.90,16.00,9.20,3,"13,625,000",23,OP,2013-02-26,KRDRVOPK2I
KR4201H52659,201H5265,코스피200 C 201305 265.0,8.05,2,-1.15,7.85,8.05,7.85,15.80,8.05,7,"27,700,000",79,OP,2013-02-26,KRDRVOPK2I
KR4201H52675,201H5267,코스피200 C 201305 267.5,7.00,2,-0.80,6.55,7.00,6.50,15.90,7.00,15,"49,525,000",90,OP,2013-02-26,KRDRVOPK2I
KR4201H52709,201H5270,코스피200 C 201305 270.0,5.10,2,-1.35,5.60,5.80,5.05,15.10,5.10,10,"26,750,000",121,OP,2013-02-26,KRDRVOPK2I
KR4201H52725,201H5272,코스피200 C 201305 272.5,4.35,2,-0.50,4.30,4.35,4.30,14.60,4.35,16,"34,675,000",156,OP,2013-02-26,KRDRVOPK2I
KR4201H52758,201H5275,코스피200 C 201305 275.0,3.50,2,-0.70,3.50,3.65,3.25,14.80,3.50,32,"55,275,000",125,OP,2013-02-26,KRDRVOPK2I
KR4201H52774,201H5277,코스피200 C 201305 277.5,2.85,2,-0.25,2.85,3.00,2.60,14.90,2.85,119,"167,510,000",673,OP,2013-02-26,KRDRVOPK2I
KR4201H52808,201H5280,코스피200 C 201305 280.0,2.15,2,-0.34,2.16,2.20,2.02,14.40,2.15,48,"51,075,000",156,OP,2013-02-26,KRDRVOPK2I
KR4201H52824,201H5282,코스피200 C 201305 282.5,1.72,2,-0.24,1.55,1.78,1.55,14.80,1.72,151,"126,130,000",342,OP,2013-02-26,KRDRVOPK2I
KR4201H62401,201H6240,코스피200 C 201306 240.0,28.80,2,-1.60,28.55,29.50,27.75,20.00,28.80,19,"272,450,000",163,OP,2013-02-26,KRDRVOPK2I
KR4201H62450,201H6245,코스피200 C 201306 245.0,25.90,1,1.60,25.90,25.90,25.90,22.00,25.90,1,"12,950,000",181,OP,2013-02-26,KRDRVOPK2I
KR4201H62500,201H6250,코스피200 C 201306 250.0,20.10,2,-1.30,20.25,20.25,19.80,17.50,20.10,5,"50,175,000",132,OP,2013-02-26,KRDRVOPK2I
KR4201H62559,201H6255,코스피200 C 201306 255.0,-,0,-,-,-,-,16.00,15.85,0,0,279,OP,2013-02-26,KRDRVOPK2I
KR4201H62609,201H6260,코스피200 C 201306 260.0,12.50,2,-0.75,12.75,13.40,12.50,16.00,12.50,11,"70,325,000",545,OP,2013-02-26,KRDRVOPK2I
KR4201H62658,201H6265,코스피200 C 201306 265.0,10.10,2,-0.80,9.90,10.15,9.30,16.00,10.10,61,"297,675,000","1,224",OP,2013-02-26,KRDRVOPK2I
KR4201H62708,201H6270,코스피200 C 201306 270.0,7.45,2,-0.35,7.30,7.45,6.95,15.50,7.45,26,"94,275,000",757,OP,2013-02-26,KRDRVOPK2I
KR4201H62757,201H6275,코스피200 C 201306 275.0,5.20,2,-0.50,5.05,5.55,4.85,14.90,5.20,165,"427,650,000","1,068",OP,2013-02-26,KRDRVOPK2I
KR4201H62807,201H6280,코스피200 C 201306 280.0,3.90,2,-0.15,3.55,3.90,3.45,15.40,3.90,133,"243,250,000","2,300",OP,2013-02-26,KRDRVOPK2I
KR4201H62856,201H6285,코스피200 C 201306 285.0,2.50,2,-0.23,2.42,2.61,2.27,14.80,2.50,433,"528,000,000","4,210",OP,2013-02-26,KRDRVOPK2I
KR4301H32303,301H3230,코스피200 P 201303 230.0,0.06,1,0.02,0.05,0.08,0.05,29.00,0.06,"19,371","583,165,000","50,034",OP,2013-02-26,KRDRVOPK2I
KR4301H32329,301H3232,코스피200 P 201303 232.5,0.07,1,0.03,0.06,0.09,0.06,27.80,0.07,"6,491","224,890,000","13,624",OP,2013-02-26,KRDRVOPK2I
KR4301H32352,301H3235,코스피200 P 201303 235.0,0.08,1,0.03,0.08,0.10,0.07,26.20,0.08,"12,150","531,445,000","18,843",OP,2013-02-26,KRDRVOPK2I
KR4301H32378,301H3237,코스피200 P 201303 237.5,0.09,1,0.03,0.10,0.12,0.08,24.50,0.09,"13,486","675,215,000","12,302",OP,2013-02-26,KRDRVOPK2I
KR4301H32402,301H3240,코스피200 P 201303 240.0,0.11,1,0.04,0.10,0.14,0.10,23.20,0.11,"16,387","968,850,000","19,789",OP,2013-02-26,KRDRVOPK2I
KR4301H32428,301H3242,코스피200 P 201303 242.5,0.13,1,0.04,0.13,0.17,0.12,21.90,0.13,"20,078","1,393,415,000","18,373",OP,2013-02-26,KRDRVOPK2I
KR4301H32451,301H3245,코스피200 P 201303 245.0,0.15,1,0.05,0.16,0.20,0.14,20.10,0.15,"31,606","2,682,885,000","18,583",OP,2013-02-26,KRDRVOPK2I
KR4301H32477,301H3247,코스피200 P 201303 247.5,0.19,1,0.06,0.21,0.26,0.17,18.70,0.19,"33,141","3,587,450,000","19,608",OP,2013-02-26,KRDRVOPK2I
KR4301H32501,301H3250,코스피200 P 201303 250.0,0.26,1,0.08,0.29,0.36,0.24,17.60,0.26,"58,300","8,534,370,000","27,896",OP,2013-02-26,KRDRVOPK2I
KR4301H32527,301H3252,코스피200 P 201303 252.5,0.37,1,0.11,0.43,0.51,0.33,16.60,0.37,"88,982","18,419,050,000","31,490",OP,2013-02-26,KRDRVOPK2I
KR4301H32550,301H3255,코스피200 P 201303 255.0,0.55,1,0.14,0.66,0.76,0.49,15.60,0.55,"122,654","37,161,360,000","33,104",OP,2013-02-26,KRDRVOPK2I
KR4301H32576,301H3257,코스피200 P 201303 257.5,0.82,1,0.21,0.97,1.13,0.73,14.70,0.82,"154,601","70,656,700,000","23,467",OP,2013-02-26,KRDRVOPK2I
KR4301H32600,301H3260,코스피200 P 201303 260.0,1.23,1,0.28,1.50,1.69,1.11,13.80,1.23,"163,604","112,681,205,000","24,281",OP,2013-02-26,KRDRVOPK2I
KR4301H32626,301H3262,코스피200 P 201303 262.5,1.82,1,0.35,2.27,2.49,1.68,12.80,1.82,"177,817","183,783,600,000","16,980",OP,2013-02-26,KRDRVOPK2I
KR4301H32659,301H3265,코스피200 P 201303 265.0,2.66,1,0.38,3.20,3.55,2.48,11.70,2.66,"42,825","62,541,980,000","12,418",OP,2013-02-26,KRDRVOPK2I
KR4301H32675,301H3267,코스피200 P 201303 267.5,3.80,1,0.45,4.60,4.95,3.60,10.30,3.80,"8,851","18,740,025,000","6,483",OP,2013-02-26,KRDRVOPK2I
KR4301H32709,301H3270,코스피200 P 201303 270.0,5.30,1,0.65,6.20,6.60,5.05,8.00,5.30,"5,440","15,484,050,000","4,096",OP,2013-02-26,KRDRVOPK2I
KR4301H32725,301H3272,코스피200 P 201303 272.5,7.10,1,0.80,8.15,8.50,6.75,3.00,7.10,"2,441","9,224,250,000","1,461",OP,2013-02-26,KRDRVOPK2I
KR4301H32758,301H3275,코스피200 P 201303 275.0,9.20,1,0.75,10.25,10.70,8.75,3.00,9.20,283,"1,364,025,000",699,OP,2013-02-26,KRDRVOPK2I
KR4301H32774,301H3277,코스피200 P 201303 277.5,11.90,1,1.35,12.35,12.35,11.30,3.00,11.90,86,"506,400,000",376,OP,2013-02-26,KRDRVOPK2I
KR4301H32808,301H3280,코스피200 P 201303 280.0,14.20,1,1.35,15.30,15.35,13.30,3.00,14.20,120,"848,550,000",671,OP,2013-02-26,KRDRVOPK2I
KR4301H32824,301H3282,코스피200 P 201303 282.5,16.75,1,1.40,16.75,16.75,16.75,3.00,16.75,3,"23,725,000",97,OP,2013-02-26,KRDRVOPK2I
KR4301H32857,301H3285,코스피200 P 201303 285.0,19.25,1,1.35,20.00,20.05,18.45,3.00,19.25,22,"212,250,000",825,OP,2013-02-26,KRDRVOPK2I
KR4301H42401,301H4240,코스피200 P 201304 240.0,0.40,1,0.10,0.36,0.47,0.36,18.30,0.40,"2,722","552,645,000","4,746",OP,2013-02-26,KRDRVOPK2I
KR4301H42427,301H4242,코스피200 P 201304 242.5,0.49,1,0.12,0.52,0.59,0.45,17.40,0.49,962,"248,900,000","1,279",OP,2013-02-26,KRDRVOPK2I
KR4301H42450,301H4245,코스피200 P 201304 245.0,0.68,1,0.19,0.69,0.74,0.56,17.40,0.68,"1,608","523,570,000","1,757",OP,2013-02-26,KRDRVOPK2I
KR4301H42476,301H4247,코스피200 P 201304 247.5,0.85,1,0.20,0.87,0.95,0.72,16.60,0.85,927,"380,365,000","1,540",OP,2013-02-26,KRDRVOPK2I
KR4301H42500,301H4250,코스피200 P 201304 250.0,1.08,1,0.24,1.14,1.23,0.94,16.20,1.08,"1,206","654,685,000","1,674",OP,2013-02-26,KRDRVOPK2I
KR4301H42526,301H4252,코스피200 P 201304 252.5,1.35,1,0.25,1.50,1.59,1.21,15.30,1.35,"1,793","1,267,205,000","1,650",OP,2013-02-26,KRDRVOPK2I
KR4301H42559,301H4255,코스피200 P 201304 255.0,1.79,1,0.34,1.81,2.05,1.58,15.10,1.79,"1,848","1,692,050,000","2,089",OP,2013-02-26,KRDRVOPK2I
KR4301H42575,301H4257,코스피200 P 201304 257.5,2.33,1,0.43,2.50,2.63,2.07,14.70,2.33,"1,618","1,895,890,000","1,331",OP,2013-02-26,KRDRVOPK2I
KR4301H42609,301H4260,코스피200 P 201304 260.0,3.00,1,0.51,3.20,3.35,2.65,14.30,3.00,645,"959,450,000","1,452",OP,2013-02-26,KRDRVOPK2I
KR4301H42625,301H4262,코스피200 P 201304 262.5,3.75,1,0.55,4.00,4.25,3.40,13.80,3.75,441,"853,775,000",590,OP,2013-02-26,KRDRVOPK2I
KR4301H42658,301H4265,코스피200 P 201304 265.0,4.75,1,0.70,5.35,5.35,4.40,13.30,4.75,305,"747,000,000",771,OP,2013-02-26,KRDRVOPK2I
KR4301H42674,301H4267,코스피200 P 201304 267.5,5.95,1,0.75,6.15,6.65,5.50,12.90,5.95,325,"986,325,000",371,OP,2013-02-26,KRDRVOPK2I
KR4301H42708,301H4270,코스피200 P 201304 270.0,7.45,1,0.90,7.90,8.00,6.75,13.00,7.45,143,"522,875,000",272,OP,2013-02-26,KRDRVOPK2I
KR4301H42724,301H4272,코스피200 P 201304 272.5,9.00,1,0.95,9.30,9.30,9.00,12.00,9.00,14,"63,750,000",143,OP,2013-02-26,KRDRVOPK2I
KR4301H42757,301H4275,코스피200 P 201304 275.0,10.90,1,1.55,10.50,11.05,10.20,11.50,10.90,27,"140,875,000",63,OP,2013-02-26,KRDRVOPK2I
KR4301H42773,301H4277,코스피200 P 201304 277.5,12.60,1,1.40,12.90,12.90,12.60,10.50,12.60,19,"120,075,000",41,OP,2013-02-26,KRDRVOPK2I
KR4301H42807,301H4280,코스피200 P 201304 280.0,14.85,1,1.75,14.65,14.85,14.65,10.00,14.85,12,"88,000,000",180,OP,2013-02-26,KRDRVOPK2I
KR4301H42823,301H4282,코스피200 P 201304 282.5,-,0,-,-,-,-,13.10,17.55,0,0,12,OP,2013-02-26,KRDRVOPK2I
KR4301H52475,301H5247,코스피200 P 201305 247.5,1.51,1,0.23,1.50,1.68,1.40,16.00,1.51,140,"107,900,000","1,021",OP,2013-02-26,KRDRVOPK2I
KR4301H52509,301H5250,코스피200 P 201305 250.0,1.90,1,0.33,2.04,2.08,1.72,15.70,1.90,64,"61,830,000",422,OP,2013-02-26,KRDRVOPK2I
KR4301H52525,301H5252,코스피200 P 201305 252.5,2.34,1,0.40,2.35,2.44,2.33,15.50,2.34,14,"16,795,000",337,OP,2013-02-26,KRDRVOPK2I
KR4301H52558,301H5255,코스피200 P 201305 255.0,2.95,1,0.56,2.86,3.00,2.64,15.30,2.95,30,"43,435,000",171,OP,2013-02-26,KRDRVOPK2I
KR4301H52574,301H5257,코스피200 P 201305 257.5,3.50,1,0.54,3.50,3.80,3.25,14.90,3.50,19,"33,500,000",101,OP,2013-02-26,KRDRVOPK2I
KR4301H52608,301H5260,코스피200 P 201305 260.0,4.40,1,0.65,4.40,4.40,4.40,15.90,4.40,3,"6,600,000",138,OP,2013-02-26,KRDRVOPK2I
KR4301H52624,301H5262,코스피200 P 201305 262.5,5.05,1,0.70,5.05,5.05,5.05,14.60,5.05,1,"2,525,000",535,OP,2013-02-26,KRDRVOPK2I
KR4301H52657,301H5265,코스피200 P 201305 265.0,6.45,1,1.30,5.75,6.45,5.75,14.30,6.45,7,"20,475,000",29,OP,2013-02-26,KRDRVOPK2I
KR4301H52673,301H5267,코스피200 P 201305 267.5,7.35,1,1.10,7.25,7.55,6.85,13.80,7.35,10,"36,100,000",42,OP,2013-02-26,KRDRVOPK2I
KR4301H52707,301H5270,코스피200 P 201305 270.0,8.65,1,1.10,9.00,9.00,8.50,13.50,8.65,3,"13,075,000",9,OP,2013-02-26,KRDRVOPK2I
KR4301H52723,301H5272,코스피200 P 201305 272.5,10.15,1,1.10,10.15,10.15,10.15,13.50,10.15,1,"5,075,000",12,OP,2013-02-26,KRDRVOPK2I
KR4301H52756,301H5275,코스피200 P 201305 275.0,11.80,1,1.05,11.80,11.80,11.80,13.30,11.80,1,"5,900,000",39,OP,2013-02-26,KRDRVOPK2I
KR4301H52772,301H5277,코스피200 P 201305 277.5,13.55,1,1.80,13.55,13.55,13.55,13.00,13.55,1,"6,775,000",112,OP,2013-02-26,KRDRVOPK2I
KR4301H52806,301H5280,코스피200 P 201305 280.0,15.45,1,1.30,14.55,15.45,14.55,13.00,15.45,2,"15,000,000",4,OP,2013-02-26,KRDRVOPK2I
KR4301H52822,301H5282,코스피200 P 201305 282.5,17.45,1,1.85,17.45,17.45,17.45,13.00,17.45,1,"8,725,000",6,OP,2013-02-26,KRDRVOPK2I
KR4301H62409,301H6240,코스피200 P 201306 240.0,1.46,1,0.26,1.41,1.54,1.34,17.00,1.46,407,"298,000,000","2,922",OP,2013-02-26,KRDRVOPK2I
KR4301H62458,301H6245,코스피200 P 201306 245.0,2.06,1,0.39,2.09,2.20,1.89,16.30,2.06,319,"330,015,000","2,517",OP,2013-02-26,KRDRVOPK2I
KR4301H62508,301H6250,코스피200 P 201306 250.0,2.89,1,0.48,2.90,3.05,2.65,15.80,2.89,225,"319,285,000","1,432",OP,2013-02-26,KRDRVOPK2I
KR4301H62557,301H6255,코스피200 P 201306 255.0,3.85,1,0.40,4.00,4.10,3.70,15.00,3.85,150,"296,825,000",989,OP,2013-02-26,KRDRVOPK2I
KR4301H62607,301H6260,코스피200 P 201306 260.0,5.30,1,0.45,5.65,5.80,5.15,14.40,5.30,75,"205,725,000","1,120",OP,2013-02-26,KRDRVOPK2I
KR4301H62656,301H6265,코스피200 P 201306 265.0,7.65,1,1.15,7.25,7.65,7.25,14.40,7.65,21,"77,275,000",285,OP,2013-02-26,KRDRVOPK2I
KR4301H62706,301H6270,코스피200 P 201306 270.0,9.75,1,1.20,9.85,9.90,9.25,13.80,9.75,10,"48,375,000",330,OP,2013-02-26,KRDRVOPK2I
KR4301H62755,301H6275,코스피200 P 201306 275.0,12.80,1,1.45,12.80,12.80,12.80,13.80,12.80,3,"19,200,000",147,OP,2013-02-26,KRDRVOPK2I
KR4301H62805,301H6280,코스피200 P 201306 280.0,16.20,1,1.25,16.20,16.20,16.20,13.30,16.20,3,"24,300,000",266,OP,2013-02-26,KRDRVOPK2I
KR4301H62854,301H6285,코스피200 P 201306 285.0,19.75,1,1.20,20.05,20.60,19.00,12.50,19.75,114,"1,132,775,000",385,OP,2013-02-26,KRDRVOPK2I
