ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S42970,201S4297,코스피200 C 202204 297.5,-,0,-,-,-,-,28.60,61.00,0,0,1,OP,2022-03-21,KRDRVOPK2I
KR4201S43002,201S4300,코스피200 C 202204 300.0,-,0,-,-,-,-,28.40,58.50,0,0,29,OP,2022-03-21,KRDRVOPK2I
KR4201S43028,201S4302,코스피200 C 202204 302.5,-,0,-,-,-,-,28.20,56.05,0,0,2,OP,2022-03-21,KRDRVOPK2I
KR4201S43051,201S4305,코스피200 C 202204 305.0,-,0,-,-,-,-,28.00,53.55,0,0,553,OP,2022-03-21,KRDRVOPK2I
KR4201S43077,201S4307,코스피200 C 202204 307.5,-,0,-,-,-,-,27.80,51.10,0,0,0,OP,2022-03-21,KRDRVOPK2I
KR4201S43101,201S4310,코스피200 C 202204 310.0,-,0,-,-,-,-,27.60,48.65,0,0,2,OP,2022-03-21,KRDRVOPK2I
KR4201S43127,201S4312,코스피200 C 202204 312.5,-,0,-,-,-,-,27.40,46.20,0,0,2,OP,2022-03-21,KRDRVOPK2I
KR4201S43150,201S4315,코스피200 C 202204 315.0,-,0,-,-,-,-,27.20,43.75,0,0,2,OP,2022-03-21,KRDRVOPK2I
KR4201S43176,201S4317,코스피200 C 202204 317.5,-,0,-,-,-,-,27.00,41.35,0,0,2,OP,2022-03-21,KRDRVOPK2I
KR4201S43200,201S4320,코스피200 C 202204 320.0,-,0,-,-,-,-,26.80,38.95,0,0,19,OP,2022-03-21,KRDRVOPK2I
KR4201S43226,201S4322,코스피200 C 202204 322.5,-,0,-,-,-,-,26.60,36.55,0,0,22,OP,2022-03-21,KRDRVOPK2I
KR4201S43259,201S4325,코스피200 C 202204 325.0,-,0,-,-,-,-,26.40,34.25,0,0,156,OP,2022-03-21,KRDRVOPK2I
KR4201S43275,201S4327,코스피200 C 202204 327.5,-,0,-,-,-,-,26.20,31.90,0,0,186,OP,2022-03-21,KRDRVOPK2I
KR4201S43309,201S4330,코스피200 C 202204 330.0,30.90,1,5.05,31.80,31.90,30.80,26.00,30.90,20,"156,875,000",389,OP,2022-03-21,KRDRVOPK2I
KR4201S43325,201S4332,코스피200 C 202204 332.5,-,0,-,-,-,-,24.50,27.20,0,0,202,OP,2022-03-21,KRDRVOPK2I
KR4201S43358,201S4335,코스피200 C 202204 335.0,26.60,2,-0.20,26.60,26.60,26.60,23.00,26.60,1,"6,650,000",176,OP,2022-03-21,KRDRVOPK2I
KR4201S43374,201S4337,코스피200 C 202204 337.5,-,0,-,-,-,-,22.50,22.50,0,0,259,OP,2022-03-21,KRDRVOPK2I
KR4201S43408,201S4340,코스피200 C 202204 340.0,20.75,2,-3.30,22.00,22.00,20.70,22.00,20.75,30,"159,800,000","1,019",OP,2022-03-21,KRDRVOPK2I
KR4201S43424,201S4342,코스피200 C 202204 342.5,20.05,2,-1.65,20.15,20.15,20.05,22.50,20.05,8,"40,250,000",430,OP,2022-03-21,KRDRVOPK2I
KR4201S43457,201S4345,코스피200 C 202204 345.0,17.70,2,-2.05,17.60,17.70,17.60,23.00,17.70,8,"35,375,000",462,OP,2022-03-21,KRDRVOPK2I
KR4201S43473,201S4347,코스피200 C 202204 347.5,14.80,2,-2.90,18.10,18.10,14.50,21.00,14.80,37,"142,087,500",743,OP,2022-03-21,KRDRVOPK2I
KR4201S43507,201S4350,코스피200 C 202204 350.0,12.95,2,-2.85,16.00,16.00,12.95,21.00,12.95,126,"442,112,500","3,724",OP,2022-03-21,KRDRVOPK2I
KR4201S43523,201S4352,코스피200 C 202204 352.5,11.25,2,-2.55,14.05,14.05,10.95,20.50,11.25,114,"345,925,000","1,947",OP,2022-03-21,KRDRVOPK2I
KR4201S43556,201S4355,코스피200 C 202204 355.0,9.67,2,-2.58,3.10,13.00,3.10,21.00,9.67,469,"1,220,527,500","4,370",OP,2022-03-21,KRDRVOPK2I
KR4201S43572,201S4357,코스피200 C 202204 357.5,7.96,2,-2.54,10.50,10.50,7.81,19.80,7.96,629,"1,377,132,500","2,766",OP,2022-03-21,KRDRVOPK2I
KR4201S43606,201S4360,코스피200 C 202204 360.0,6.70,2,-2.16,9.26,9.61,6.47,19.80,6.70,"4,467","8,373,845,000","6,405",OP,2022-03-21,KRDRVOPK2I
KR4201S43622,201S4362,코스피200 C 202204 362.5,5.53,2,-1.92,7.83,8.10,5.26,19.50,5.53,"4,858","7,650,417,500","6,056",OP,2022-03-21,KRDRVOPK2I
KR4201S43655,201S4365,코스피200 C 202204 365.0,4.42,2,-1.70,6.49,6.68,4.21,19.00,4.42,"7,753","9,925,042,500","6,975",OP,2022-03-21,KRDRVOPK2I
KR4201S43671,201S4367,코스피200 C 202204 367.5,3.48,2,-1.52,5.28,5.45,3.30,18.60,3.48,"9,589","9,520,927,500","7,011",OP,2022-03-21,KRDRVOPK2I
KR4201S43705,201S4370,코스피200 C 202204 370.0,2.68,2,-1.29,4.21,4.38,2.53,18.40,2.68,"23,092","18,275,602,500","14,771",OP,2022-03-21,KRDRVOPK2I
KR4201S43721,201S4372,코스피200 C 202204 372.5,2.00,2,-1.11,3.31,3.50,1.89,17.90,2.00,"35,250","21,412,032,500","9,850",OP,2022-03-21,KRDRVOPK2I
KR4201S43754,201S4375,코스피200 C 202204 375.0,1.47,2,-0.93,2.50,2.62,1.38,17.70,1.47,"55,060","25,906,225,000","20,523",OP,2022-03-21,KRDRVOPK2I
KR4201S43770,201S4377,코스피200 C 202204 377.5,1.01,2,-0.76,1.90,2.11,0.99,17.10,1.01,"46,948","16,053,547,500","12,197",OP,2022-03-21,KRDRVOPK2I
KR4201S43804,201S4380,코스피200 C 202204 380.0,0.72,2,-0.56,1.32,1.44,0.69,16.90,0.72,"58,748","14,432,317,500","20,345",OP,2022-03-21,KRDRVOPK2I
KR4201S43820,201S4382,코스피200 C 202204 382.5,0.49,2,-0.42,0.95,1.02,0.46,16.70,0.49,"46,748","8,327,087,500","17,938",OP,2022-03-21,KRDRVOPK2I
KR4201S43853,201S4385,코스피200 C 202204 385.0,0.34,2,-0.31,0.65,0.73,0.32,16.60,0.34,"47,072","5,834,255,000","18,249",OP,2022-03-21,KRDRVOPK2I
KR4201S43879,201S4387,코스피200 C 202204 387.5,0.22,2,-0.21,0.48,0.49,0.21,16.40,0.22,"29,658","2,318,135,000","18,388",OP,2022-03-21,KRDRVOPK2I
KR4201S43903,201S4390,코스피200 C 202204 390.0,0.14,2,-0.15,0.32,0.33,0.14,16.20,0.14,"23,198","1,249,782,500","20,952",OP,2022-03-21,KRDRVOPK2I
KR4201S43929,201S4392,코스피200 C 202204 392.5,0.10,2,-0.09,0.21,0.22,0.10,16.60,0.10,"20,799","740,575,000","16,140",OP,2022-03-21,KRDRVOPK2I
KR4201S43952,201S4395,코스피200 C 202204 395.0,0.07,2,-0.06,0.15,0.15,0.07,16.60,0.07,"11,729","271,580,000","11,568",OP,2022-03-21,KRDRVOPK2I
KR4201S43978,201S4397,코스피200 C 202204 397.5,0.06,2,-0.03,0.10,0.10,0.05,17.20,0.06,"9,671","164,337,500","10,740",OP,2022-03-21,KRDRVOPK2I
KR4201S44000,201S4400,코스피200 C 202204 400.0,0.04,2,-0.02,0.06,0.07,0.04,17.40,0.04,"7,920","105,927,500","19,325",OP,2022-03-21,KRDRVOPK2I
KR4201S44026,201S4402,코스피200 C 202204 402.5,0.03,2,-0.01,0.05,0.05,0.03,17.50,0.03,"1,495","14,777,500","9,383",OP,2022-03-21,KRDRVOPK2I
KR4201S44059,201S4405,코스피200 C 202204 405.0,0.03,2,-0.01,0.04,0.04,0.02,18.30,0.03,"2,245","17,322,500","7,834",OP,2022-03-21,KRDRVOPK2I
KR4201S44075,201S4407,코스피200 C 202204 407.5,0.02,3,0.00,0.03,0.03,0.02,18.40,0.02,"5,093","25,475,000","9,358",OP,2022-03-21,KRDRVOPK2I
KR4201S44109,201S4410,코스피200 C 202204 410.0,0.01,5,-0.01,0.02,0.02,0.01,17.90,0.01,"1,578","7,847,500","5,944",OP,2022-03-21,KRDRVOPK2I
KR4201S44125,201S4412,코스피200 C 202204 412.5,0.01,5,-0.01,0.01,0.02,0.01,18.70,0.01,31,"82,500","7,364",OP,2022-03-21,KRDRVOPK2I
KR4201S44158,201S4415,코스피200 C 202204 415.0,0.01,3,0.00,0.01,0.01,0.01,19.40,0.01,"1,911","4,777,500","5,388",OP,2022-03-21,KRDRVOPK2I
KR4201S44174,201S4417,코스피200 C 202204 417.5,0.01,3,0.00,0.01,0.01,0.01,19.10,0.01,951,"2,377,500","4,357",OP,2022-03-21,KRDRVOPK2I
KR4201S44208,201S4420,코스피200 C 202204 420.0,0.01,3,0.00,0.01,0.01,0.01,19.80,0.01,4,"10,000","5,422",OP,2022-03-21,KRDRVOPK2I
KR4201S44224,201S4422,코스피200 C 202204 422.5,0.01,3,0.00,0.01,0.01,0.01,21.10,0.01,1,"2,500","2,069",OP,2022-03-21,KRDRVOPK2I
KR4201S44257,201S4425,코스피200 C 202204 425.0,-,0,-,-,-,-,21.50,0.01,0,0,"1,254",OP,2022-03-21,KRDRVOPK2I
KR4201S44273,201S4427,코스피200 C 202204 427.5,0.01,3,0.00,0.01,0.01,0.01,21.90,0.01,40,"100,000","1,892",OP,2022-03-21,KRDRVOPK2I
KR4201S44307,201S4430,코스피200 C 202204 430.0,-,0,-,-,-,-,22.52,0.01,0,0,"3,181",OP,2022-03-21,KRDRVOPK2I
KR4201S44323,201S4432,코스피200 C 202204 432.5,-,0,-,-,-,-,23.15,0.01,0,0,"1,193",OP,2022-03-21,KRDRVOPK2I
KR4201S44356,201S4435,코스피200 C 202204 435.0,-,0,-,-,-,-,23.78,0.01,0,0,"3,333",OP,2022-03-21,KRDRVOPK2I
KR4201S44372,201S4437,코스피200 C 202204 437.5,-,0,-,-,-,-,24.40,0.01,0,0,966,OP,2022-03-21,KRDRVOPK2I
KR4201S44406,201S4440,코스피200 C 202204 440.0,-,0,-,-,-,-,25.03,0.01,0,0,502,OP,2022-03-21,KRDRVOPK2I
KR4201S44422,201S4442,코스피200 C 202204 442.5,-,0,-,-,-,-,25.66,0.01,0,0,"1,642",OP,2022-03-21,KRDRVOPK2I
KR4201S44455,201S4445,코스피200 C 202204 445.0,-,0,-,-,-,-,26.28,0.01,0,0,227,OP,2022-03-21,KRDRVOPK2I
KR4201S44471,201S4447,코스피200 C 202204 447.5,-,0,-,-,-,-,26.91,0.01,0,0,504,OP,2022-03-21,KRDRVOPK2I
KR4201S44505,201S4450,코스피200 C 202204 450.0,-,0,-,-,-,-,27.54,0.01,0,0,457,OP,2022-03-21,KRDRVOPK2I
KR4201S44521,201S4452,코스피200 C 202204 452.5,-,0,-,-,-,-,28.17,0.01,0,0,515,OP,2022-03-21,KRDRVOPK2I
KR4201S44554,201S4455,코스피200 C 202204 455.0,-,0,-,-,-,-,28.79,0.01,0,0,220,OP,2022-03-21,KRDRVOPK2I
KR4201S44570,201S4457,코스피200 C 202204 457.5,-,0,-,-,-,-,29.42,0.01,0,0,202,OP,2022-03-21,KRDRVOPK2I
KR4201S44604,201S4460,코스피200 C 202204 460.0,-,0,-,-,-,-,30.05,0.01,0,0,186,OP,2022-03-21,KRDRVOPK2I
KR4201S44620,201S4462,코스피200 C 202204 462.5,-,0,-,-,-,-,30.67,0.01,0,0,16,OP,2022-03-21,KRDRVOPK2I
KR4201S44653,201S4465,코스피200 C 202204 465.0,-,0,-,-,-,-,31.30,0.01,0,0,260,OP,2022-03-21,KRDRVOPK2I
KR4201S44679,201S4467,코스피200 C 202204 467.5,-,0,-,-,-,-,31.93,0.01,0,0,74,OP,2022-03-21,KRDRVOPK2I
KR4201S44703,201S4470,코스피200 C 202204 470.0,-,0,-,-,-,-,32.55,0.01,0,0,217,OP,2022-03-21,KRDRVOPK2I
KR4201S44729,201S4472,코스피200 C 202204 472.5,-,0,-,-,-,-,33.18,0.01,0,0,70,OP,2022-03-21,KRDRVOPK2I
KR4201S44752,201S4475,코스피200 C 202204 475.0,-,0,-,-,-,-,33.81,0.01,0,0,116,OP,2022-03-21,KRDRVOPK2I
KR4201S44778,201S4477,코스피200 C 202204 477.5,-,0,-,-,-,-,34.44,0.01,0,0,10,OP,2022-03-21,KRDRVOPK2I
KR4201S44802,201S4480,코스피200 C 202204 480.0,-,0,-,-,-,-,35.06,0.01,0,0,34,OP,2022-03-21,KRDRVOPK2I
KR4201S44828,201S4482,코스피200 C 202204 482.5,-,0,-,-,-,-,35.69,0.01,0,0,10,OP,2022-03-21,KRDRVOPK2I
KR4201S44851,201S4485,코스피200 C 202204 485.0,-,0,-,-,-,-,36.32,0.01,0,0,16,OP,2022-03-21,KRDRVOPK2I
KR4201S44877,201S4487,코스피200 C 202204 487.5,-,0,-,-,-,-,36.94,0.01,0,0,27,OP,2022-03-21,KRDRVOPK2I
KR4201S44901,201S4490,코스피200 C 202204 490.0,-,0,-,-,-,-,37.57,0.01,0,0,22,OP,2022-03-21,KRDRVOPK2I
KR4201S44927,201S4492,코스피200 C 202204 492.5,-,0,-,-,-,-,38.20,0.01,0,0,7,OP,2022-03-21,KRDRVOPK2I
KR4201S44950,201S4495,코스피200 C 202204 495.0,-,0,-,-,-,-,38.82,0.01,0,0,6,OP,2022-03-21,KRDRVOPK2I
KR4201S44976,201S4497,코스피200 C 202204 497.5,-,0,-,-,-,-,39.45,0.01,0,0,3,OP,2022-03-21,KRDRVOPK2I
KR4201S45007,201S4500,코스피200 C 202204 500.0,-,0,-,-,-,-,40.08,0.01,0,0,365,OP,2022-03-21,KRDRVOPK2I
KR4201S45023,201S4502,코스피200 C 202204 502.5,-,0,-,-,-,-,40.71,0.01,0,0,16,OP,2022-03-21,KRDRVOPK2I
KR4201S45056,201S4505,코스피200 C 202204 505.0,-,0,-,-,-,-,41.33,0.01,0,0,16,OP,2022-03-21,KRDRVOPK2I
KR4201S45072,201S4507,코스피200 C 202204 507.5,-,0,-,-,-,-,41.96,0.01,0,0,4,OP,2022-03-21,KRDRVOPK2I
KR4201S45106,201S4510,코스피200 C 202204 510.0,-,0,-,-,-,-,42.59,0.01,0,0,19,OP,2022-03-21,KRDRVOPK2I
KR4201S45122,201S4512,코스피200 C 202204 512.5,-,0,-,-,-,-,43.21,0.01,0,0,10,OP,2022-03-21,KRDRVOPK2I
KR4201S45155,201S4515,코스피200 C 202204 515.0,-,0,-,-,-,-,43.84,0.01,0,0,40,OP,2022-03-21,KRDRVOPK2I
KR4201S45171,201S4517,코스피200 C 202204 517.5,-,0,-,-,-,-,44.47,0.01,0,0,20,OP,2022-03-21,KRDRVOPK2I
KR4201S45205,201S4520,코스피200 C 202204 520.0,0.01,3,0.00,0.01,0.01,0.01,45.10,0.01,1,"2,500",401,OP,2022-03-21,KRDRVOPK2I
KR4201S52300,201S5230,코스피200 C 202205 230.0,-,0,-,-,-,-,21.00,128.65,0,0,23,OP,2022-03-21,KRDRVOPK2I
KR4201S52326,201S5232,코스피200 C 202205 232.5,-,0,-,-,-,-,21.00,126.15,0,0,1,OP,2022-03-21,KRDRVOPK2I
KR4201S52359,201S5235,코스피200 C 202205 235.0,-,0,-,-,-,-,21.00,123.65,0,0,0,OP,2022-03-21,KRDRVOPK2I
KR4201S52375,201S5237,코스피200 C 202205 237.5,-,0,-,-,-,-,21.00,121.15,0,0,0,OP,2022-03-21,KRDRVOPK2I
KR4201S52409,201S5240,코스피200 C 202205 240.0,-,0,-,-,-,-,21.00,118.65,0,0,0,OP,2022-03-21,KRDRVOPK2I
KR4201S52425,201S5242,코스피200 C 202205 242.5,-,0,-,-,-,-,21.00,116.20,0,0,0,OP,2022-03-21,KRDRVOPK2I
KR4201S52458,201S5245,코스피200 C 202205 245.0,-,0,-,-,-,-,21.00,113.70,0,0,0,OP,2022-03-21,KRDRVOPK2I
KR4201S52474,201S5247,코스피200 C 202205 247.5,-,0,-,-,-,-,21.00,111.20,0,0,0,OP,2022-03-21,KRDRVOPK2I
KR4201S52508,201S5250,코스피200 C 202205 250.0,-,0,-,-,-,-,21.00,108.70,0,0,0,OP,2022-03-21,KRDRVOPK2I
KR4201S52524,201S5252,코스피200 C 202205 252.5,-,0,-,-,-,-,21.00,106.20,0,0,0,OP,2022-03-21,KRDRVOPK2I
KR4201S52557,201S5255,코스피200 C 202205 255.0,-,0,-,-,-,-,21.00,103.70,0,0,0,OP,2022-03-21,KRDRVOPK2I
KR4201S52573,201S5257,코스피200 C 202205 257.5,-,0,-,-,-,-,21.00,101.20,0,0,0,OP,2022-03-21,KRDRVOPK2I
KR4201S52607,201S5260,코스피200 C 202205 260.0,-,0,-,-,-,-,21.00,98.70,0,0,0,OP,2022-03-21,KRDRVOPK2I
KR4201S52623,201S5262,코스피200 C 202205 262.5,-,0,-,-,-,-,21.00,96.20,0,0,0,OP,2022-03-21,KRDRVOPK2I
KR4201S52656,201S5265,코스피200 C 202205 265.0,-,0,-,-,-,-,21.00,93.75,0,0,0,OP,2022-03-21,KRDRVOPK2I
KR4201S52672,201S5267,코스피200 C 202205 267.5,-,0,-,-,-,-,21.00,91.25,0,0,0,OP,2022-03-21,KRDRVOPK2I
KR4201S52706,201S5270,코스피200 C 202205 270.0,-,0,-,-,-,-,21.00,88.75,0,0,0,OP,2022-03-21,KRDRVOPK2I
KR4201S52722,201S5272,코스피200 C 202205 272.5,-,0,-,-,-,-,21.00,86.25,0,0,0,OP,2022-03-21,KRDRVOPK2I
KR4201S52755,201S5275,코스피200 C 202205 275.0,-,0,-,-,-,-,21.00,83.75,0,0,0,OP,2022-03-21,KRDRVOPK2I
KR4201S52771,201S5277,코스피200 C 202205 277.5,-,0,-,-,-,-,21.00,81.25,0,0,0,OP,2022-03-21,KRDRVOPK2I
KR4201S52805,201S5280,코스피200 C 202205 280.0,-,0,-,-,-,-,21.00,78.75,0,0,0,OP,2022-03-21,KRDRVOPK2I
KR4201S52821,201S5282,코스피200 C 202205 282.5,-,0,-,-,-,-,21.00,76.25,0,0,0,OP,2022-03-21,KRDRVOPK2I
KR4201S52854,201S5285,코스피200 C 202205 285.0,-,0,-,-,-,-,21.00,73.80,0,0,0,OP,2022-03-21,KRDRVOPK2I
KR4201S52870,201S5287,코스피200 C 202205 287.5,-,0,-,-,-,-,21.00,71.30,0,0,0,OP,2022-03-21,KRDRVOPK2I
KR4201S52904,201S5290,코스피200 C 202205 290.0,-,0,-,-,-,-,21.00,68.80,0,0,0,OP,2022-03-21,KRDRVOPK2I
KR4201S52920,201S5292,코스피200 C 202205 292.5,-,0,-,-,-,-,21.00,66.30,0,0,0,OP,2022-03-21,KRDRVOPK2I
KR4201S52953,201S5295,코스피200 C 202205 295.0,-,0,-,-,-,-,21.00,63.85,0,0,0,OP,2022-03-21,KRDRVOPK2I
KR4201S52979,201S5297,코스피200 C 202205 297.5,-,0,-,-,-,-,21.00,61.35,0,0,0,OP,2022-03-21,KRDRVOPK2I
KR4201S53001,201S5300,코스피200 C 202205 300.0,-,0,-,-,-,-,21.00,58.90,0,0,5,OP,2022-03-21,KRDRVOPK2I
KR4201S53027,201S5302,코스피200 C 202205 302.5,-,0,-,-,-,-,21.00,56.45,0,0,0,OP,2022-03-21,KRDRVOPK2I
KR4201S53050,201S5305,코스피200 C 202205 305.0,-,0,-,-,-,-,21.00,54.00,0,0,0,OP,2022-03-21,KRDRVOPK2I
KR4201S53076,201S5307,코스피200 C 202205 307.5,-,0,-,-,-,-,21.00,51.55,0,0,0,OP,2022-03-21,KRDRVOPK2I
KR4201S53100,201S5310,코스피200 C 202205 310.0,-,0,-,-,-,-,21.00,49.15,0,0,0,OP,2022-03-21,KRDRVOPK2I
KR4201S53126,201S5312,코스피200 C 202205 312.5,-,0,-,-,-,-,21.00,46.75,0,0,0,OP,2022-03-21,KRDRVOPK2I
KR4201S53159,201S5315,코스피200 C 202205 315.0,-,0,-,-,-,-,21.00,44.35,0,0,0,OP,2022-03-21,KRDRVOPK2I
KR4201S53175,201S5317,코스피200 C 202205 317.5,-,0,-,-,-,-,21.00,42.05,0,0,0,OP,2022-03-21,KRDRVOPK2I
KR4201S53209,201S5320,코스피200 C 202205 320.0,-,0,-,-,-,-,21.00,39.75,0,0,8,OP,2022-03-21,KRDRVOPK2I
KR4201S53225,201S5322,코스피200 C 202205 322.5,-,0,-,-,-,-,21.00,37.45,0,0,0,OP,2022-03-21,KRDRVOPK2I
KR4201S53258,201S5325,코스피200 C 202205 325.0,-,0,-,-,-,-,21.00,35.20,0,0,0,OP,2022-03-21,KRDRVOPK2I
KR4201S53274,201S5327,코스피200 C 202205 327.5,-,0,-,-,-,-,21.00,33.05,0,0,0,OP,2022-03-21,KRDRVOPK2I
KR4201S53308,201S5330,코스피200 C 202205 330.0,-,0,-,-,-,-,21.00,30.85,0,0,0,OP,2022-03-21,KRDRVOPK2I
KR4201S53324,201S5332,코스피200 C 202205 332.5,-,0,-,-,-,-,21.00,28.80,0,0,0,OP,2022-03-21,KRDRVOPK2I
KR4201S53357,201S5335,코스피200 C 202205 335.0,-,0,-,-,-,-,21.00,26.80,0,0,17,OP,2022-03-21,KRDRVOPK2I
KR4201S53373,201S5337,코스피200 C 202205 337.5,-,0,-,-,-,-,21.00,24.80,0,0,0,OP,2022-03-21,KRDRVOPK2I
KR4201S53407,201S5340,코스피200 C 202205 340.0,-,0,-,-,-,-,21.00,22.95,0,0,6,OP,2022-03-21,KRDRVOPK2I
KR4201S53423,201S5342,코스피200 C 202205 342.5,-,0,-,-,-,-,21.00,21.20,0,0,0,OP,2022-03-21,KRDRVOPK2I
KR4201S53456,201S5345,코스피200 C 202205 345.0,19.50,2,-2.65,19.50,19.50,19.50,21.00,19.50,1,"4,875,000",26,OP,2022-03-21,KRDRVOPK2I
KR4201S53472,201S5347,코스피200 C 202205 347.5,-,0,-,-,-,-,20.70,17.60,0,0,1,OP,2022-03-21,KRDRVOPK2I
KR4201S53506,201S5350,코스피200 C 202205 350.0,-,0,-,-,-,-,20.40,15.95,0,0,45,OP,2022-03-21,KRDRVOPK2I
KR4201S53522,201S5352,코스피200 C 202205 352.5,-,0,-,-,-,-,20.10,14.25,0,0,88,OP,2022-03-21,KRDRVOPK2I
KR4201S53555,201S5355,코스피200 C 202205 355.0,-,0,-,-,-,-,19.80,12.65,0,0,152,OP,2022-03-21,KRDRVOPK2I
KR4201S53571,201S5357,코스피200 C 202205 357.5,11.40,2,-1.75,12.80,12.80,11.30,19.50,11.40,225,"662,900,000",195,OP,2022-03-21,KRDRVOPK2I
KR4201S53605,201S5360,코스피200 C 202205 360.0,9.99,2,-2.26,11.30,11.75,9.99,19.30,9.99,611,"1,606,337,500",758,OP,2022-03-21,KRDRVOPK2I
KR4201S53621,201S5362,코스피200 C 202205 362.5,8.72,2,-2.13,10.40,10.40,8.72,19.00,8.72,60,"142,235,000",115,OP,2022-03-21,KRDRVOPK2I
KR4201S53654,201S5365,코스피200 C 202205 365.0,7.54,2,-1.93,8.83,8.84,7.54,18.60,7.54,48,"95,012,500",291,OP,2022-03-21,KRDRVOPK2I
KR4201S53670,201S5367,코스피200 C 202205 367.5,6.44,2,-1.86,8.35,8.35,6.40,18.40,6.44,24,"41,765,000",134,OP,2022-03-21,KRDRVOPK2I
KR4201S53704,201S5370,코스피200 C 202205 370.0,5.60,2,-1.50,6.92,6.92,5.32,18.30,5.60,133,"201,785,000","1,736",OP,2022-03-21,KRDRVOPK2I
KR4201S53720,201S5372,코스피200 C 202205 372.5,4.66,2,-1.51,6.12,6.12,4.66,17.80,4.66,128,"159,275,000",315,OP,2022-03-21,KRDRVOPK2I
KR4201S53753,201S5375,코스피200 C 202205 375.0,3.83,2,-1.33,4.87,4.87,3.83,17.80,3.83,72,"80,047,500",400,OP,2022-03-21,KRDRVOPK2I
KR4201S53779,201S5377,코스피200 C 202205 377.5,3.20,2,-1.11,4.49,4.49,3.16,17.50,3.20,174,"163,120,000",348,OP,2022-03-21,KRDRVOPK2I
KR4201S53803,201S5380,코스피200 C 202205 380.0,2.54,2,-0.96,3.33,3.33,2.50,17.10,2.54,399,"277,255,000","1,278",OP,2022-03-21,KRDRVOPK2I
KR4201S53829,201S5382,코스피200 C 202205 382.5,2.05,2,-0.85,2.63,2.63,1.99,17.10,2.05,279,"152,990,000",498,OP,2022-03-21,KRDRVOPK2I
KR4201S53852,201S5385,코스피200 C 202205 385.0,1.63,2,-0.76,2.42,2.42,1.57,16.70,1.63,858,"431,907,500","1,113",OP,2022-03-21,KRDRVOPK2I
