ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,17.71,58.15,0,0,"1,180",OP,20201113,KRDRVOPK2I
KR4201QC2774,201QC277,코스피200 C 202012 277.5,-,0,-,-,-,-,16.85,55.65,0,0,2,OP,20201113,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,49.85,2,-0.20,49.85,49.85,49.85,16.00,49.85,1,"12,462,500","9,975",OP,20201113,KRDRVOPK2I
KR4201QC2824,201QC282,코스피200 C 202012 282.5,-,0,-,-,-,-,18.00,50.65,0,0,2,OP,20201113,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,20.00,48.15,0,0,"3,734",OP,20201113,KRDRVOPK2I
KR4201QC2873,201QC287,코스피200 C 202012 287.5,-,0,-,-,-,-,22.00,45.70,0,0,16,OP,20201113,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,41.40,2,-0.10,40.30,41.40,40.30,24.00,41.40,3,"30,500,000","8,453",OP,20201113,KRDRVOPK2I
KR4201QC2923,201QC292,코스피200 C 202012 292.5,-,0,-,-,-,-,24.00,40.80,0,0,7,OP,20201113,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,24.00,38.35,0,0,"1,429",OP,20201113,KRDRVOPK2I
KR4201QC2972,201QC297,코스피200 C 202012 297.5,35.15,1,2.25,35.15,35.15,35.15,24.00,35.15,1,"8,787,500",25,OP,20201113,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,33.40,1,2.75,30.30,33.55,30.00,24.00,33.40,13,"105,562,500","10,247",OP,20201113,KRDRVOPK2I
KR4201QC3020,201QC302,코스피200 C 202012 302.5,30.35,1,1.85,30.35,30.35,30.35,24.00,30.35,1,"7,587,500",220,OP,20201113,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,28.85,1,3.85,26.45,28.85,25.45,22.00,28.85,11,"74,225,000","3,413",OP,20201113,KRDRVOPK2I
KR4201QC3079,201QC307,코스피200 C 202012 307.5,23.35,2,-0.50,23.40,23.40,23.35,22.00,23.35,2,"11,687,500",424,OP,20201113,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,24.25,1,2.35,21.85,24.25,21.00,22.00,24.25,26,"152,425,000","15,588",OP,20201113,KRDRVOPK2I
KR4201QC3129,201QC312,코스피200 C 202012 312.5,21.95,1,2.10,20.30,22.05,18.45,22.00,21.95,4,"20,687,500",630,OP,20201113,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,19.70,1,2.70,16.50,19.80,15.90,20.00,19.70,88,"377,200,000","4,595",OP,20201113,KRDRVOPK2I
KR4201QC3178,201QC317,코스피200 C 202012 317.5,17.15,1,1.45,15.65,17.50,14.50,19.00,17.15,130,"512,787,500",777,OP,20201113,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,15.45,1,2.40,12.00,15.50,12.00,19.50,15.45,212,"731,900,000","10,865",OP,20201113,KRDRVOPK2I
KR4201QC3228,201QC322,코스피200 C 202012 322.5,13.40,1,2.10,11.05,13.50,10.40,18.50,13.40,241,"722,575,000","1,580",OP,20201113,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,11.55,1,2.34,8.90,11.70,8.60,18.50,11.55,698,"1,759,605,000","4,665",OP,20201113,KRDRVOPK2I
KR4201QC3277,201QC327,코스피200 C 202012 327.5,9.80,1,2.16,7.36,9.88,7.05,18.00,9.80,"2,159","4,400,530,000","4,225",OP,20201113,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,8.24,1,2.02,5.76,8.31,5.60,17.80,8.24,"13,797","23,567,392,500","13,875",OP,20201113,KRDRVOPK2I
KR4201QC3327,201QC332,코스피200 C 202012 332.5,6.76,1,1.74,4.61,6.83,4.49,17.40,6.76,"11,310","15,919,570,000","6,190",OP,20201113,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,5.45,1,1.45,3.64,5.52,3.52,17.10,5.45,"20,783","23,144,170,000","8,520",OP,20201113,KRDRVOPK2I
KR4201QC3376,201QC337,코스피200 C 202012 337.5,4.34,1,1.21,2.84,4.41,2.70,16.80,4.34,"31,261","27,627,572,500","5,593",OP,20201113,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,3.42,1,0.98,2.19,3.46,2.10,16.90,3.42,"87,128","59,953,417,500","11,130",OP,20201113,KRDRVOPK2I
KR4201QC3426,201QC342,코스피200 C 202012 342.5,2.66,1,0.80,1.67,2.69,1.61,16.60,2.66,"78,737","41,728,997,500","10,391",OP,20201113,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,2.05,1,0.64,1.25,2.06,1.21,16.80,2.05,"82,829","33,198,335,000","13,684",OP,20201113,KRDRVOPK2I
KR4201QC3475,201QC347,코스피200 C 202012 347.5,1.55,1,0.49,0.93,1.56,0.89,16.60,1.55,"95,193","28,771,745,000","10,306",OP,20201113,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,1.15,1,0.35,0.68,1.16,0.66,16.60,1.15,"85,381","19,097,100,000","24,565",OP,20201113,KRDRVOPK2I
KR4201QC3525,201QC352,코스피200 C 202012 352.5,0.84,1,0.25,0.49,0.86,0.48,16.60,0.84,"54,627","8,992,447,500","6,245",OP,20201113,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,0.62,1,0.19,0.34,0.63,0.34,16.70,0.62,"44,613","5,385,142,500","6,914",OP,20201113,KRDRVOPK2I
KR4201QC3574,201QC357,코스피200 C 202012 357.5,0.46,1,0.14,0.25,0.46,0.25,16.90,0.46,"32,997","2,903,077,500","6,233",OP,20201113,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.33,1,0.09,0.16,0.33,0.16,16.90,0.33,"38,794","2,454,015,000","10,296",OP,20201113,KRDRVOPK2I
KR4201QC3624,201QC362,코스피200 C 202012 362.5,0.23,1,0.06,0.13,0.24,0.13,16.90,0.23,"12,856","597,872,500","6,896",OP,20201113,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,0.17,1,0.04,0.10,0.18,0.10,17.20,0.17,"11,753","407,625,000","8,746",OP,20201113,KRDRVOPK2I
KR4201QC3673,201QC367,코스피200 C 202012 367.5,0.12,1,0.04,0.06,0.13,0.06,17.20,0.12,"5,512","139,362,500","3,806",OP,20201113,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.09,1,0.03,0.05,0.10,0.05,17.70,0.09,"17,772","334,255,000","8,437",OP,20201113,KRDRVOPK2I
KR4201QC3723,201QC372,코스피200 C 202012 372.5,0.06,1,0.01,0.04,0.07,0.04,17.40,0.06,"6,546","89,767,500","5,789",OP,20201113,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,0.05,1,0.02,0.03,0.05,0.03,18.10,0.05,"1,598","15,170,000","6,445",OP,20201113,KRDRVOPK2I
KR4201QC3772,201QC377,코스피200 C 202012 377.5,0.03,3,0.00,0.03,0.04,0.02,17.80,0.03,"2,323","17,100,000","3,724",OP,20201113,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.03,3,0.00,0.02,0.03,0.01,18.70,0.03,"1,499","7,810,000","4,844",OP,20201113,KRDRVOPK2I
KR4201QC3822,201QC382,코스피200 C 202012 382.5,0.02,3,0.00,0.01,0.02,0.01,18.70,0.02,"1,156","5,007,500","2,719",OP,20201113,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,0.02,3,0.00,0.01,0.02,0.01,19.60,0.02,"1,042","2,805,000","2,708",OP,20201113,KRDRVOPK2I
KR4201QC3871,201QC387,코스피200 C 202012 387.5,0.02,1,0.01,0.01,0.02,0.01,20.30,0.02,"3,647","9,127,500","3,132",OP,20201113,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.01,3,0.00,0.01,0.01,0.01,19.70,0.01,322,"805,000","8,170",OP,20201113,KRDRVOPK2I
KR4201QC3921,201QC392,코스피200 C 202012 392.5,0.01,3,0.00,0.01,0.01,0.01,20.70,0.01,47,"117,500","2,107",OP,20201113,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,0.01,3,0.00,0.01,0.01,0.01,21.90,0.01,3,"7,500",809,OP,20201113,KRDRVOPK2I
KR4201QC3970,201QC397,코스피200 C 202012 397.5,0.01,3,0.00,0.01,0.01,0.01,22.90,0.01,1,"2,500","1,414",OP,20201113,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.01,3,0.00,0.01,0.01,0.01,22.60,0.01,23,"57,500","12,706",OP,20201113,KRDRVOPK2I
KR4201R12454,201R1245,코스피200 C 202101 245.0,-,0,-,-,-,-,20.00,84.35,0,0,0,OP,20201113,KRDRVOPK2I
KR4201R12470,201R1247,코스피200 C 202101 247.5,-,0,-,-,-,-,20.00,81.85,0,0,0,OP,20201113,KRDRVOPK2I
KR4201R12504,201R1250,코스피200 C 202101 250.0,-,0,-,-,-,-,20.00,79.35,0,0,0,OP,20201113,KRDRVOPK2I
KR4201R12520,201R1252,코스피200 C 202101 252.5,-,0,-,-,-,-,20.00,76.90,0,0,0,OP,20201113,KRDRVOPK2I
KR4201R12553,201R1255,코스피200 C 202101 255.0,-,0,-,-,-,-,20.00,74.40,0,0,0,OP,20201113,KRDRVOPK2I
KR4201R12579,201R1257,코스피200 C 202101 257.5,-,0,-,-,-,-,20.00,71.90,0,0,0,OP,20201113,KRDRVOPK2I
KR4201R12603,201R1260,코스피200 C 202101 260.0,-,0,-,-,-,-,20.00,69.40,0,0,0,OP,20201113,KRDRVOPK2I
KR4201R12629,201R1262,코스피200 C 202101 262.5,-,0,-,-,-,-,20.00,66.90,0,0,0,OP,20201113,KRDRVOPK2I
KR4201R12652,201R1265,코스피200 C 202101 265.0,-,0,-,-,-,-,20.00,64.40,0,0,0,OP,20201113,KRDRVOPK2I
KR4201R12678,201R1267,코스피200 C 202101 267.5,-,0,-,-,-,-,20.00,61.95,0,0,0,OP,20201113,KRDRVOPK2I
KR4201R12702,201R1270,코스피200 C 202101 270.0,-,0,-,-,-,-,20.00,59.45,0,0,1,OP,20201113,KRDRVOPK2I
KR4201R12728,201R1272,코스피200 C 202101 272.5,-,0,-,-,-,-,20.00,56.95,0,0,0,OP,20201113,KRDRVOPK2I
KR4201R12751,201R1275,코스피200 C 202101 275.0,-,0,-,-,-,-,20.00,54.50,0,0,0,OP,20201113,KRDRVOPK2I
KR4201R12777,201R1277,코스피200 C 202101 277.5,-,0,-,-,-,-,20.00,52.05,0,0,0,OP,20201113,KRDRVOPK2I
KR4201R12801,201R1280,코스피200 C 202101 280.0,-,0,-,-,-,-,20.00,49.60,0,0,10,OP,20201113,KRDRVOPK2I
KR4201R12827,201R1282,코스피200 C 202101 282.5,-,0,-,-,-,-,20.00,47.15,0,0,6,OP,20201113,KRDRVOPK2I
KR4201R12850,201R1285,코스피200 C 202101 285.0,-,0,-,-,-,-,20.00,44.75,0,0,1,OP,20201113,KRDRVOPK2I
KR4201R12876,201R1287,코스피200 C 202101 287.5,-,0,-,-,-,-,20.00,42.40,0,0,1,OP,20201113,KRDRVOPK2I
KR4201R12900,201R1290,코스피200 C 202101 290.0,38.10,1,1.60,38.10,38.10,38.10,20.00,38.10,1,"9,525,000",2,OP,20201113,KRDRVOPK2I
KR4201R12926,201R1292,코스피200 C 202101 292.5,-,0,-,-,-,-,20.00,37.70,0,0,3,OP,20201113,KRDRVOPK2I
KR4201R12959,201R1295,코스피200 C 202101 295.0,-,0,-,-,-,-,20.00,35.40,0,0,3,OP,20201113,KRDRVOPK2I
KR4201R12975,201R1297,코스피200 C 202101 297.5,-,0,-,-,-,-,20.00,33.15,0,0,0,OP,20201113,KRDRVOPK2I
KR4201R13007,201R1300,코스피200 C 202101 300.0,28.70,1,1.40,28.70,28.70,28.70,20.00,28.70,1,"7,175,000",1,OP,20201113,KRDRVOPK2I
KR4201R13023,201R1302,코스피200 C 202101 302.5,-,0,-,-,-,-,19.68,28.75,0,0,4,OP,20201113,KRDRVOPK2I
KR4201R13056,201R1305,코스피200 C 202101 305.0,-,0,-,-,-,-,19.37,26.55,0,0,1,OP,20201113,KRDRVOPK2I
KR4201R13072,201R1307,코스피200 C 202101 307.5,-,0,-,-,-,-,19.06,24.45,0,0,30,OP,20201113,KRDRVOPK2I
KR4201R13106,201R1310,코스피200 C 202101 310.0,-,0,-,-,-,-,18.75,22.35,0,0,"2,001",OP,20201113,KRDRVOPK2I
KR4201R13122,201R1312,코스피200 C 202101 312.5,-,0,-,-,-,-,18.43,20.30,0,0,3,OP,20201113,KRDRVOPK2I
KR4201R13155,201R1315,코스피200 C 202101 315.0,-,0,-,-,-,-,18.12,18.40,0,0,16,OP,20201113,KRDRVOPK2I
KR4201R13171,201R1317,코스피200 C 202101 317.5,-,0,-,-,-,-,17.81,16.50,0,0,58,OP,20201113,KRDRVOPK2I
KR4201R13205,201R1320,코스피200 C 202101 320.0,13.00,1,0.70,13.00,13.00,13.00,17.50,13.00,6,"19,500,000","1,523",OP,20201113,KRDRVOPK2I
KR4201R13221,201R1322,코스피200 C 202101 322.5,10.90,1,0.15,11.30,11.45,10.85,17.30,10.90,13,"36,100,000",110,OP,20201113,KRDRVOPK2I
KR4201R13254,201R1325,코스피200 C 202101 325.0,11.45,1,1.65,9.96,11.50,9.30,17.30,11.45,83,"211,355,000",987,OP,20201113,KRDRVOPK2I
KR4201R13270,201R1327,코스피200 C 202101 327.5,9.12,1,0.63,8.63,9.12,7.91,17.00,9.12,94,"207,670,000",102,OP,20201113,KRDRVOPK2I
KR4201R13304,201R1330,코스피200 C 202101 330.0,8.86,1,1.56,7.90,8.86,6.77,16.80,8.86,146,"288,100,000",524,OP,20201113,KRDRVOPK2I
KR4201R13320,201R1332,코스피200 C 202101 332.5,7.63,1,1.65,6.32,7.63,5.79,16.80,7.63,"1,046","1,878,325,000","1,142",OP,20201113,KRDRVOPK2I
KR4201R13353,201R1335,코스피200 C 202101 335.0,6.50,1,1.24,4.96,6.58,4.90,16.30,6.50,200,"288,170,000",256,OP,20201113,KRDRVOPK2I
KR4201R13379,201R1337,코스피200 C 202101 337.5,5.38,1,1.08,4.30,5.38,4.30,16.30,5.38,54,"65,955,000",134,OP,20201113,KRDRVOPK2I
KR4201R13403,201R1340,코스피200 C 202101 340.0,4.52,1,0.52,4.02,4.52,3.58,16.10,4.52,45,"45,230,000","1,370",OP,20201113,KRDRVOPK2I
KR4201R13429,201R1342,코스피200 C 202101 342.5,3.92,1,0.91,3.39,3.94,2.81,16.10,3.92,63,"52,520,000",218,OP,20201113,KRDRVOPK2I
KR4201R13452,201R1345,코스피200 C 202101 345.0,3.27,1,0.47,2.50,3.27,2.34,16.30,3.27,162,"104,455,000",362,OP,20201113,KRDRVOPK2I
KR4201R13478,201R1347,코스피200 C 202101 347.5,2.71,1,0.47,2.29,2.71,1.91,16.00,2.71,284,"171,472,500",328,OP,20201113,KRDRVOPK2I
KR4201R13502,201R1350,코스피200 C 202101 350.0,2.26,1,0.59,1.72,2.26,1.55,16.20,2.26,394,"184,380,000","1,231",OP,20201113,KRDRVOPK2I
KR4201R13528,201R1352,코스피200 C 202101 352.5,1.83,1,0.41,1.42,1.85,1.27,16.10,1.83,189,"72,270,000",258,OP,20201113,KRDRVOPK2I
KR4201R13551,201R1355,코스피200 C 202101 355.0,1.49,1,0.35,1.12,1.50,1.03,15.90,1.49,216,"68,687,500",519,OP,20201113,KRDRVOPK2I
KR4201R13577,201R1357,코스피200 C 202101 357.5,1.20,1,0.28,0.92,1.21,0.83,16.10,1.20,135,"34,447,500",423,OP,20201113,KRDRVOPK2I
KR4201R13601,201R1360,코스피200 C 202101 360.0,0.99,1,0.26,0.67,1.00,0.66,16.10,0.99,337,"68,555,000",748,OP,20201113,KRDRVOPK2I
KR4201R13627,201R1362,코스피200 C 202101 362.5,0.80,1,0.20,0.60,0.80,0.54,16.20,0.80,270,"42,995,000",668,OP,20201113,KRDRVOPK2I
KR4201R13650,201R1365,코스피200 C 202101 365.0,0.64,1,0.13,0.49,0.64,0.44,16.20,0.64,139,"18,447,500",280,OP,20201113,KRDRVOPK2I
KR4201R13676,201R1367,코스피200 C 202101 367.5,0.51,1,0.13,0.41,0.51,0.35,16.30,0.51,89,"9,255,000",85,OP,20201113,KRDRVOPK2I
KR4201R13700,201R1370,코스피200 C 202101 370.0,0.42,1,0.11,0.27,0.42,0.27,16.30,0.42,"1,326","105,920,000",380,OP,20201113,KRDRVOPK2I
KR4201R22628,201R2262,코스피200 C 202102 262.5,-,0,-,-,-,-,16.30,67.05,0,0,0,OP,20201113,KRDRVOPK2I
KR4201R22651,201R2265,코스피200 C 202102 265.0,-,0,-,-,-,-,16.30,64.55,0,0,0,OP,20201113,KRDRVOPK2I
KR4201R22677,201R2267,코스피200 C 202102 267.5,-,0,-,-,-,-,16.30,62.05,0,0,0,OP,20201113,KRDRVOPK2I
KR4201R22701,201R2270,코스피200 C 202102 270.0,-,0,-,-,-,-,16.30,59.55,0,0,0,OP,20201113,KRDRVOPK2I
KR4201R22727,201R2272,코스피200 C 202102 272.5,-,0,-,-,-,-,16.30,57.10,0,0,0,OP,20201113,KRDRVOPK2I
KR4201R22750,201R2275,코스피200 C 202102 275.0,-,0,-,-,-,-,16.30,54.60,0,0,0,OP,20201113,KRDRVOPK2I
KR4201R22776,201R2277,코스피200 C 202102 277.5,-,0,-,-,-,-,16.30,52.15,0,0,0,OP,20201113,KRDRVOPK2I
KR4201R22800,201R2280,코스피200 C 202102 280.0,-,0,-,-,-,-,16.30,49.70,0,0,0,OP,20201113,KRDRVOPK2I
KR4201R22826,201R2282,코스피200 C 202102 282.5,-,0,-,-,-,-,16.30,47.30,0,0,0,OP,20201113,KRDRVOPK2I
KR4201R22859,201R2285,코스피200 C 202102 285.0,-,0,-,-,-,-,16.30,44.85,0,0,0,OP,20201113,KRDRVOPK2I
KR4201R22875,201R2287,코스피200 C 202102 287.5,-,0,-,-,-,-,16.30,42.50,0,0,0,OP,20201113,KRDRVOPK2I
KR4201R22909,201R2290,코스피200 C 202102 290.0,-,0,-,-,-,-,16.30,40.10,0,0,0,OP,20201113,KRDRVOPK2I
KR4201R22925,201R2292,코스피200 C 202102 292.5,-,0,-,-,-,-,16.30,37.80,0,0,0,OP,20201113,KRDRVOPK2I
KR4201R22958,201R2295,코스피200 C 202102 295.0,-,0,-,-,-,-,16.30,35.50,0,0,0,OP,20201113,KRDRVOPK2I
KR4201R22974,201R2297,코스피200 C 202102 297.5,-,0,-,-,-,-,16.30,33.20,0,0,0,OP,20201113,KRDRVOPK2I
KR4201R23006,201R2300,코스피200 C 202102 300.0,-,0,-,-,-,-,16.30,31.05,0,0,0,OP,20201113,KRDRVOPK2I
KR4201R23022,201R2302,코스피200 C 202102 302.5,-,0,-,-,-,-,16.30,28.85,0,0,0,OP,20201113,KRDRVOPK2I
