ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201930350,20193035,KOSPI 200 콜옵션 9903  35.0,-,0,-,-,-,-,68.10,17.60,0,0,0,OP,19981123,KRDRVOPK2I
KR4201930370,20193037,KOSPI 200 콜옵션 9903  37.5,-,0,-,-,-,-,68.10,17.00,0,0,1,OP,19981123,KRDRVOPK2I
KR4201930400,20193040,KOSPI 200 콜옵션 9903  40.0,-,0,-,-,-,-,68.10,15.05,0,0,0,OP,19981123,KRDRVOPK2I
KR4201930420,20193042,KOSPI 200 콜옵션 9903  42.5,-,0,-,-,-,-,68.10,13.25,0,0,0,OP,19981123,KRDRVOPK2I
KR4201930450,20193045,KOSPI 200 콜옵션 9903  45.0,-,0,-,-,-,-,68.10,11.55,0,0,1,OP,19981123,KRDRVOPK2I
KR4201930470,20193047,KOSPI 200 콜옵션 9903  47.5,-,0,-,-,-,-,68.10,10.05,0,0,0,OP,19981123,KRDRVOPK2I
KR4201930500,20193050,KOSPI 200 콜옵션 9903  50.0,-,0,-,-,-,-,68.10,8.65,0,0,1,OP,19981123,KRDRVOPK2I
KR4201930520,20193052,KOSPI 200 콜옵션 9903  52.5,-,0,-,-,-,-,68.10,7.50,0,0,0,OP,19981123,KRDRVOPK2I
KR4201930550,20193055,KOSPI 200 콜옵션 9903  55.0,-,0,-,-,-,-,68.10,6.35,0,0,0,OP,19981123,KRDRVOPK2I
KR4201930570,20193057,KOSPI 200 콜옵션 9903  57.5,-,0,-,-,-,-,68.10,5.45,0,0,0,OP,19981123,KRDRVOPK2I
KR4201930600,20193060,KOSPI 200 콜옵션 9903  60.0,-,0,-,-,-,-,68.10,4.60,0,0,0,OP,19981123,KRDRVOPK2I
KR4201930620,20193062,KOSPI 200 콜옵션 9903  62.5,-,0,-,-,-,-,68.10,3.90,0,0,1,OP,19981123,KRDRVOPK2I
KR4201930650,20193065,KOSPI 200 콜옵션 9903  65.0,-,0,-,-,-,-,68.10,3.30,0,0,3,OP,19981123,KRDRVOPK2I
KR4201930670,20193067,KOSPI 200 콜옵션 9903  67.5,-,0,-,-,-,-,68.10,3.10,0,0,15,OP,19981123,KRDRVOPK2I
KR4201960270,20196027,KOSPI 200 콜옵션 9906  27.5,-,0,-,-,-,-,68.10,25.15,0,0,0,OP,19981123,KRDRVOPK2I
KR4201960300,20196030,KOSPI 200 콜옵션 9906  30.0,-,0,-,-,-,-,68.10,23.05,0,0,0,OP,19981123,KRDRVOPK2I
KR4201960320,20196032,KOSPI 200 콜옵션 9906  32.5,-,0,-,-,-,-,68.10,22.55,0,0,0,OP,19981123,KRDRVOPK2I
KR4201960350,20196035,KOSPI 200 콜옵션 9906  35.0,-,0,-,-,-,-,68.10,20.60,0,0,0,OP,19981123,KRDRVOPK2I
KR4201960370,20196037,KOSPI 200 콜옵션 9906  37.5,-,0,-,-,-,-,68.10,17.45,0,0,0,OP,19981123,KRDRVOPK2I
KR4201960400,20196040,KOSPI 200 콜옵션 9906  40.0,-,0,-,-,-,-,68.10,17.05,0,0,0,OP,19981123,KRDRVOPK2I
KR4201960420,20196042,KOSPI 200 콜옵션 9906  42.5,-,0,-,-,-,-,68.10,15.40,0,0,0,OP,19981123,KRDRVOPK2I
KR4201960450,20196045,KOSPI 200 콜옵션 9906  45.0,-,0,-,-,-,-,68.10,13.95,0,0,1,OP,19981123,KRDRVOPK2I
KR4201960470,20196047,KOSPI 200 콜옵션 9906  47.5,-,0,-,-,-,-,68.10,12.60,0,0,2,OP,19981123,KRDRVOPK2I
KR4201960500,20196050,KOSPI 200 콜옵션 9906  50.0,-,0,-,-,-,-,68.10,11.30,0,0,0,OP,19981123,KRDRVOPK2I
KR4201960520,20196052,KOSPI 200 콜옵션 9906  52.5,-,0,-,-,-,-,68.10,10.20,0,0,0,OP,19981123,KRDRVOPK2I
KR4201960550,20196055,KOSPI 200 콜옵션 9906  55.0,-,0,-,-,-,-,68.10,9.15,0,0,0,OP,19981123,KRDRVOPK2I
KR4201960570,20196057,KOSPI 200 콜옵션 9906  57.5,-,0,-,-,-,-,68.10,9.40,0,0,0,OP,19981123,KRDRVOPK2I
KR43018C0270,3018C027,KOSPI 200 풋옵션 9812  27.5,0.01,3,0.00,0.01,0.01,0.01,110.10,0.01,5,"5,000",881,OP,19981123,KRDRVOPK2I
KR43018C0300,3018C030,KOSPI 200 풋옵션 9812  30.0,0.01,3,0.00,0.01,0.01,0.01,96.20,0.01,1,"1,000","5,196",OP,19981123,KRDRVOPK2I
KR43018C0320,3018C032,KOSPI 200 풋옵션 9812  32.5,0.01,3,0.00,0.01,0.01,0.01,84.40,0.01,8,"8,000","25,124",OP,19981123,KRDRVOPK2I
KR43018C0350,3018C035,KOSPI 200 풋옵션 9812  35.0,0.02,1,0.01,0.02,0.02,0.01,78.90,0.02,"1,153","2,302,000","32,730",OP,19981123,KRDRVOPK2I
KR43018C0370,3018C037,KOSPI 200 풋옵션 9812  37.5,0.03,2,-0.03,0.05,0.06,0.03,70.80,0.03,"14,710","64,300,000","45,283",OP,19981123,KRDRVOPK2I
KR43018C0400,3018C040,KOSPI 200 풋옵션 9812  40.0,0.09,2,-0.04,0.13,0.15,0.09,69.80,0.09,"17,094","202,902,000","49,985",OP,19981123,KRDRVOPK2I
KR43018C0420,3018C042,KOSPI 200 풋옵션 9812  42.5,0.19,2,-0.06,0.27,0.30,0.19,66.10,0.19,"20,182","477,016,000","35,498",OP,19981123,KRDRVOPK2I
KR43018C0450,3018C045,KOSPI 200 풋옵션 9812  45.0,0.40,2,-0.11,0.60,0.64,0.40,63.50,0.40,"21,321","1,047,340,000","35,868",OP,19981123,KRDRVOPK2I
KR43018C0470,3018C047,KOSPI 200 풋옵션 9812  47.5,0.70,2,-0.15,0.90,1.00,0.70,58.60,0.70,"13,614","1,185,329,000","19,844",OP,19981123,KRDRVOPK2I
KR43018C0500,3018C050,KOSPI 200 풋옵션 9812  50.0,1.20,2,-0.25,1.45,1.75,1.20,54.30,1.20,"7,749","1,097,793,000","19,228",OP,19981123,KRDRVOPK2I
KR43018C0520,3018C052,KOSPI 200 풋옵션 9812  52.5,1.90,2,-0.35,2.50,2.74,1.90,47.50,1.90,"6,917","1,595,432,000","8,250",OP,19981123,KRDRVOPK2I
KR43018C0550,3018C055,KOSPI 200 풋옵션 9812  55.0,2.85,2,-0.45,3.30,3.95,2.85,38.00,2.85,"1,862","664,175,000","3,415",OP,19981123,KRDRVOPK2I
KR43018C0570,3018C057,KOSPI 200 풋옵션 9812  57.5,4.55,2,-0.35,4.95,6.00,4.55,31.00,4.55,112,"55,085,000",694,OP,19981123,KRDRVOPK2I
KR43018C0600,3018C060,KOSPI 200 풋옵션 9812  60.0,-,0,-,-,-,-,49.60,6.65,0,0,30,OP,19981123,KRDRVOPK2I
KR43018C0620,3018C062,KOSPI 200 풋옵션 9812  62.5,-,0,-,-,-,-,49.60,10.95,0,0,0,OP,19981123,KRDRVOPK2I
KR43018C0650,3018C065,KOSPI 200 풋옵션 9812  65.0,-,0,-,-,-,-,49.60,13.35,0,0,0,OP,19981123,KRDRVOPK2I
KR43018C0670,3018C067,KOSPI 200 풋옵션 9812  67.5,-,0,-,-,-,-,49.60,15.75,0,0,0,OP,19981123,KRDRVOPK2I
KR43018C0700,3018C070,KOSPI 200 풋옵션 9812  70.0,-,0,-,-,-,-,49.60,18.25,0,0,0,OP,19981123,KRDRVOPK2I
KR43018C0720,3018C072,KOSPI 200 풋옵션 9812  72.5,-,0,-,-,-,-,49.60,20.70,0,0,0,OP,19981123,KRDRVOPK2I
KR4301910300,30191030,KOSPI 200 풋옵션 9901  30.0,-,0,-,-,-,-,49.60,0.01,0,0,2,OP,19981123,KRDRVOPK2I
KR4301910320,30191032,KOSPI 200 풋옵션 9901  32.5,-,0,-,-,-,-,49.60,0.01,0,0,1,OP,19981123,KRDRVOPK2I
KR4301910350,30191035,KOSPI 200 풋옵션 9901  35.0,0.03,5,-0.06,0.03,0.03,0.03,47.40,0.03,1,"3,000",1,OP,19981123,KRDRVOPK2I
KR4301910370,30191037,KOSPI 200 풋옵션 9901  37.5,-,0,-,-,-,-,49.60,0.10,0,0,1,OP,19981123,KRDRVOPK2I
KR4301910400,30191040,KOSPI 200 풋옵션 9901  40.0,-,0,-,-,-,-,49.60,0.24,0,0,0,OP,19981123,KRDRVOPK2I
KR4301910420,30191042,KOSPI 200 풋옵션 9901  42.5,-,0,-,-,-,-,49.60,0.51,0,0,0,OP,19981123,KRDRVOPK2I
KR4301910450,30191045,KOSPI 200 풋옵션 9901  45.0,-,0,-,-,-,-,49.60,0.94,0,0,0,OP,19981123,KRDRVOPK2I
KR4301910470,30191047,KOSPI 200 풋옵션 9901  47.5,-,0,-,-,-,-,49.60,2.31,0,0,0,OP,19981123,KRDRVOPK2I
KR4301910500,30191050,KOSPI 200 풋옵션 9901  50.0,-,0,-,-,-,-,49.60,3.35,0,0,0,OP,19981123,KRDRVOPK2I
KR4301910520,30191052,KOSPI 200 풋옵션 9901  52.5,-,0,-,-,-,-,49.60,4.65,0,0,0,OP,19981123,KRDRVOPK2I
KR4301910550,30191055,KOSPI 200 풋옵션 9901  55.0,-,0,-,-,-,-,49.60,6.20,0,0,0,OP,19981123,KRDRVOPK2I
KR4301910570,30191057,KOSPI 200 풋옵션 9901  57.5,-,0,-,-,-,-,49.60,7.95,0,0,0,OP,19981123,KRDRVOPK2I
KR4301920420,30192042,KOSPI 200 풋옵션 9902  42.5,-,0,-,-,-,-,49.60,0.94,0,0,0,OP,19981123,KRDRVOPK2I
KR4301920450,30192045,KOSPI 200 풋옵션 9902  45.0,-,0,-,-,-,-,49.60,1.50,0,0,0,OP,19981123,KRDRVOPK2I
KR4301920470,30192047,KOSPI 200 풋옵션 9902  47.5,-,0,-,-,-,-,49.60,3.05,0,0,0,OP,19981123,KRDRVOPK2I
KR4301920500,30192050,KOSPI 200 풋옵션 9902  50.0,-,0,-,-,-,-,49.60,4.15,0,0,0,OP,19981123,KRDRVOPK2I
KR4301920520,30192052,KOSPI 200 풋옵션 9902  52.5,-,0,-,-,-,-,49.60,5.40,0,0,0,OP,19981123,KRDRVOPK2I
KR4301920550,30192055,KOSPI 200 풋옵션 9902  55.0,-,0,-,-,-,-,49.60,6.95,0,0,0,OP,19981123,KRDRVOPK2I
KR4301920570,30192057,KOSPI 200 풋옵션 9902  57.5,-,0,-,-,-,-,49.60,8.55,0,0,0,OP,19981123,KRDRVOPK2I
KR4301930270,30193027,KOSPI 200 풋옵션 9903  27.5,-,0,-,-,-,-,49.60,0.02,0,0,15,OP,19981123,KRDRVOPK2I
KR4301930300,30193030,KOSPI 200 풋옵션 9903  30.0,0.08,5,-0.09,0.08,0.08,0.08,51.80,0.08,1,"8,000",23,OP,19981123,KRDRVOPK2I
KR4301930320,30193032,KOSPI 200 풋옵션 9903  32.5,-,0,-,-,-,-,49.60,0.13,0,0,10,OP,19981123,KRDRVOPK2I
KR4301930350,30193035,KOSPI 200 풋옵션 9903  35.0,-,0,-,-,-,-,49.60,0.27,0,0,0,OP,19981123,KRDRVOPK2I
KR4301930370,30193037,KOSPI 200 풋옵션 9903  37.5,-,0,-,-,-,-,49.60,0.50,0,0,0,OP,19981123,KRDRVOPK2I
KR4301930400,30193040,KOSPI 200 풋옵션 9903  40.0,-,0,-,-,-,-,49.60,0.83,0,0,0,OP,19981123,KRDRVOPK2I
KR4301930420,30193042,KOSPI 200 풋옵션 9903  42.5,-,0,-,-,-,-,49.60,1.34,0,0,0,OP,19981123,KRDRVOPK2I
KR4301930450,30193045,KOSPI 200 풋옵션 9903  45.0,-,0,-,-,-,-,49.60,2.63,0,0,0,OP,19981123,KRDRVOPK2I
KR4301930470,30193047,KOSPI 200 풋옵션 9903  47.5,-,0,-,-,-,-,49.60,2.82,0,0,0,OP,19981123,KRDRVOPK2I
KR4301930500,30193050,KOSPI 200 풋옵션 9903  50.0,-,0,-,-,-,-,49.60,4.75,0,0,0,OP,19981123,KRDRVOPK2I
KR4301930520,30193052,KOSPI 200 풋옵션 9903  52.5,-,0,-,-,-,-,49.60,6.05,0,0,0,OP,19981123,KRDRVOPK2I
KR4301930550,30193055,KOSPI 200 풋옵션 9903  55.0,-,0,-,-,-,-,49.60,7.55,0,0,0,OP,19981123,KRDRVOPK2I
KR4301930570,30193057,KOSPI 200 풋옵션 9903  57.5,-,0,-,-,-,-,49.60,9.10,0,0,0,OP,19981123,KRDRVOPK2I
KR4301930600,30193060,KOSPI 200 풋옵션 9903  60.0,-,0,-,-,-,-,49.60,10.85,0,0,0,OP,19981123,KRDRVOPK2I
KR4301930620,30193062,KOSPI 200 풋옵션 9903  62.5,-,0,-,-,-,-,49.60,12.65,0,0,0,OP,19981123,KRDRVOPK2I
KR4301930650,30193065,KOSPI 200 풋옵션 9903  65.0,-,0,-,-,-,-,49.60,14.65,0,0,0,OP,19981123,KRDRVOPK2I
KR4301930670,30193067,KOSPI 200 풋옵션 9903  67.5,-,0,-,-,-,-,49.60,16.65,0,0,0,OP,19981123,KRDRVOPK2I
KR4301960270,30196027,KOSPI 200 풋옵션 9906  27.5,0.23,5,-0.15,0.23,0.23,0.23,53.80,0.23,1,"23,000",39,OP,19981123,KRDRVOPK2I
KR4301960300,30196030,KOSPI 200 풋옵션 9906  30.0,-,0,-,-,-,-,49.60,0.29,0,0,3,OP,19981123,KRDRVOPK2I
KR4301960320,30196032,KOSPI 200 풋옵션 9906  32.5,-,0,-,-,-,-,49.60,0.50,0,0,0,OP,19981123,KRDRVOPK2I
KR4301960350,30196035,KOSPI 200 풋옵션 9906  35.0,-,0,-,-,-,-,49.60,0.82,0,0,0,OP,19981123,KRDRVOPK2I
KR4301960370,30196037,KOSPI 200 풋옵션 9906  37.5,-,0,-,-,-,-,49.60,1.24,0,0,0,OP,19981123,KRDRVOPK2I
KR4301960400,30196040,KOSPI 200 풋옵션 9906  40.0,-,0,-,-,-,-,49.60,1.76,0,0,0,OP,19981123,KRDRVOPK2I
KR4301960420,30196042,KOSPI 200 풋옵션 9906  42.5,-,0,-,-,-,-,49.60,2.46,0,0,0,OP,19981123,KRDRVOPK2I
KR4301960450,30196045,KOSPI 200 풋옵션 9906  45.0,-,0,-,-,-,-,49.60,3.20,0,0,0,OP,19981123,KRDRVOPK2I
KR4301960470,30196047,KOSPI 200 풋옵션 9906  47.5,-,0,-,-,-,-,49.60,4.20,0,0,0,OP,19981123,KRDRVOPK2I
KR4301960500,30196050,KOSPI 200 풋옵션 9906  50.0,-,0,-,-,-,-,49.60,5.20,0,0,0,OP,19981123,KRDRVOPK2I
KR4301960520,30196052,KOSPI 200 풋옵션 9906  52.5,-,0,-,-,-,-,49.60,6.50,0,0,0,OP,19981123,KRDRVOPK2I
KR4301960550,30196055,KOSPI 200 풋옵션 9906  55.0,-,0,-,-,-,-,49.60,8.90,0,0,0,OP,19981123,KRDRVOPK2I
KR4301960570,30196057,KOSPI 200 풋옵션 9906  57.5,-,0,-,-,-,-,49.60,10.45,0,0,0,OP,19981123,KRDRVOPK2I
