ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201JB2428,201JB242,코스피200 C 201411 242.5,3.20,2,-1.25,3.80,3.80,2.77,14.00,3.20,"23,276","35,633,505,000","7,251",OP,2014-10-21,KRDRVOPK2I
KR4201JB2451,201JB245,코스피200 C 201411 245.0,2.04,2,-1.01,2.52,2.54,1.76,13.00,2.04,"107,402","107,331,660,000","12,540",OP,2014-10-21,KRDRVOPK2I
KR4201JB2477,201JB247,코스피200 C 201411 247.5,1.20,2,-0.75,1.60,1.64,1.03,13.00,1.20,"152,499","90,357,690,000","25,018",OP,2014-10-21,KRDRVOPK2I
KR4201JB2501,201JB250,코스피200 C 201411 250.0,0.63,2,-0.55,0.92,1.00,0.55,12.00,0.63,"156,792","51,001,355,000","31,387",OP,2014-10-21,KRDRVOPK2I
KR4201JB2527,201JB252,코스피200 C 201411 252.5,0.31,2,-0.34,0.56,0.56,0.28,12.00,0.31,"118,121","19,671,695,000","42,084",OP,2014-10-21,KRDRVOPK2I
KR4201JB2550,201JB255,코스피200 C 201411 255.0,0.16,2,-0.18,0.29,0.29,0.14,12.00,0.16,"113,992","9,881,470,000","43,995",OP,2014-10-21,KRDRVOPK2I
KR4201JB2576,201JB257,코스피200 C 201411 257.5,0.09,2,-0.09,0.16,0.17,0.08,12.00,0.09,"94,853","4,908,120,000","40,702",OP,2014-10-21,KRDRVOPK2I
KR4201JB2600,201JB260,코스피200 C 201411 260.0,0.06,2,-0.05,0.10,0.10,0.06,13.00,0.06,"97,209","3,484,150,000","37,483",OP,2014-10-21,KRDRVOPK2I
KR4201JB2626,201JB262,코스피200 C 201411 262.5,0.04,2,-0.04,0.07,0.07,0.04,14.00,0.04,"53,883","1,386,245,000","31,157",OP,2014-10-21,KRDRVOPK2I
KR4201JB2659,201JB265,코스피200 C 201411 265.0,0.03,2,-0.02,0.04,0.05,0.03,15.00,0.03,"18,332","361,255,000","34,602",OP,2014-10-21,KRDRVOPK2I
KR4201JB2675,201JB267,코스피200 C 201411 267.5,0.02,2,-0.02,0.03,0.04,0.02,15.00,0.02,"10,519","146,190,000","27,868",OP,2014-10-21,KRDRVOPK2I
KR4201JB2709,201JB270,코스피200 C 201411 270.0,0.02,2,-0.01,0.03,0.03,0.02,17.00,0.02,"4,993","50,345,000","21,888",OP,2014-10-21,KRDRVOPK2I
KR4201JB2725,201JB272,코스피200 C 201411 272.5,0.01,2,-0.01,0.02,0.02,0.01,17.00,0.01,"8,516","82,500,000","12,521",OP,2014-10-21,KRDRVOPK2I
KR4201JB2758,201JB275,코스피200 C 201411 275.0,0.01,3,0.00,0.01,0.02,0.01,18.00,0.01,827,"4,435,000","15,359",OP,2014-10-21,KRDRVOPK2I
KR4201JB2774,201JB277,코스피200 C 201411 277.5,0.01,3,0.00,0.02,0.02,0.01,19.00,0.01,"3,116","15,635,000","3,337",OP,2014-10-21,KRDRVOPK2I
KR4201JB2808,201JB280,코스피200 C 201411 280.0,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,244,"1,220,000","9,679",OP,2014-10-21,KRDRVOPK2I
KR4201JB2824,201JB282,코스피200 C 201411 282.5,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,20,"100,000","11,813",OP,2014-10-21,KRDRVOPK2I
KR4201JB2857,201JB285,코스피200 C 201411 285.0,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,4,"20,000","6,689",OP,2014-10-21,KRDRVOPK2I
KR4201JB2873,201JB287,코스피200 C 201411 287.5,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,62,"310,000","2,720",OP,2014-10-21,KRDRVOPK2I
KR4201JB2907,201JB290,코스피200 C 201411 290.0,-,0,-,-,-,-,13.00,0.01,0,0,"2,655",OP,2014-10-21,KRDRVOPK2I
KR4201JB2923,201JB292,코스피200 C 201411 292.5,-,0,-,-,-,-,13.00,0.01,0,0,"2,916",OP,2014-10-21,KRDRVOPK2I
KR4201JB2956,201JB295,코스피200 C 201411 295.0,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,4,"20,000","5,552",OP,2014-10-21,KRDRVOPK2I
KR4201JC2104,201JC210,코스피200 C 201412 210.0,32.25,2,-2.30,32.25,32.25,32.25,24.00,32.25,1,"16,125,000",0,OP,2014-10-21,KRDRVOPK2I
KR4201JC2120,201JC212,코스피200 C 201412 212.5,-,0,-,-,-,-,13.00,29.65,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4201JC2153,201JC215,코스피200 C 201412 215.0,27.00,2,-2.55,27.00,27.00,27.00,16.00,27.00,1,"13,500,000",293,OP,2014-10-21,KRDRVOPK2I
KR4201JC2179,201JC217,코스피200 C 201412 217.5,25.00,2,-2.10,25.00,25.00,25.00,20.00,25.00,1,"12,500,000",0,OP,2014-10-21,KRDRVOPK2I
KR4201JC2203,201JC220,코스피200 C 201412 220.0,22.65,2,-2.00,22.65,22.65,22.65,20.00,22.65,1,"11,325,000",135,OP,2014-10-21,KRDRVOPK2I
KR4201JC2229,201JC222,코스피200 C 201412 222.5,20.20,2,-2.00,20.20,20.20,20.20,19.00,20.20,1,"10,100,000",3,OP,2014-10-21,KRDRVOPK2I
KR4201JC2252,201JC225,코스피200 C 201412 225.0,17.90,2,-0.55,17.90,17.90,17.90,16.00,17.90,1,"8,950,000",7,OP,2014-10-21,KRDRVOPK2I
KR4201JC2278,201JC227,코스피200 C 201412 227.5,15.90,2,-2.10,15.90,15.90,15.90,18.00,15.90,1,"7,950,000",29,OP,2014-10-21,KRDRVOPK2I
KR4201JC2302,201JC230,코스피200 C 201412 230.0,13.90,2,-1.30,13.65,13.95,13.55,17.00,13.90,8,"54,650,000",159,OP,2014-10-21,KRDRVOPK2I
KR4201JC2328,201JC232,코스피200 C 201412 232.5,11.75,2,-1.95,11.75,11.75,11.75,16.00,11.75,1,"5,875,000",275,OP,2014-10-21,KRDRVOPK2I
KR4201JC2351,201JC235,코스피200 C 201412 235.0,9.65,2,-1.85,9.70,9.70,9.50,15.00,9.65,46,"220,300,000",121,OP,2014-10-21,KRDRVOPK2I
KR4201JC2377,201JC237,코스피200 C 201412 237.5,8.10,2,-1.95,8.10,8.50,7.75,15.00,8.10,62,"246,450,000",82,OP,2014-10-21,KRDRVOPK2I
KR4201JC2401,201JC240,코스피200 C 201412 240.0,6.45,2,-1.40,7.00,7.00,6.15,14.00,6.45,275,"903,000,000","1,296",OP,2014-10-21,KRDRVOPK2I
KR4201JC2427,201JC242,코스피200 C 201412 242.5,5.25,2,-1.20,5.20,5.55,4.80,14.00,5.25,300,"776,050,000",440,OP,2014-10-21,KRDRVOPK2I
KR4201JC2450,201JC245,코스피200 C 201412 245.0,4.05,2,-0.85,4.95,4.95,3.65,14.00,4.05,888,"1,713,475,000","2,346",OP,2014-10-21,KRDRVOPK2I
KR4201JC2476,201JC247,코스피200 C 201412 247.5,2.89,2,-1.01,3.55,3.55,2.70,13.00,2.89,469,"672,465,000",842,OP,2014-10-21,KRDRVOPK2I
KR4201JC2500,201JC250,코스피200 C 201412 250.0,2.12,2,-0.71,2.53,2.53,1.92,13.00,2.12,"1,181","1,210,115,000","2,584",OP,2014-10-21,KRDRVOPK2I
KR4201JC2526,201JC252,코스피200 C 201412 252.5,1.47,2,-0.56,1.68,1.68,1.33,13.00,1.47,"1,512","1,084,420,000","1,604",OP,2014-10-21,KRDRVOPK2I
KR4201JC2559,201JC255,코스피200 C 201412 255.0,0.99,2,-0.42,1.34,1.34,0.91,13.00,0.99,"3,361","1,647,880,000","3,387",OP,2014-10-21,KRDRVOPK2I
KR4201JC2575,201JC257,코스피200 C 201412 257.5,0.66,2,-0.29,0.83,0.83,0.60,13.00,0.66,"2,329","771,100,000","2,097",OP,2014-10-21,KRDRVOPK2I
KR4201JC2609,201JC260,코스피200 C 201412 260.0,0.42,2,-0.21,0.58,0.58,0.39,13.00,0.42,"2,315","495,370,000","4,709",OP,2014-10-21,KRDRVOPK2I
KR4201JC2625,201JC262,코스피200 C 201412 262.5,0.25,2,-0.12,0.47,0.47,0.25,12.00,0.25,"2,229","312,590,000","2,951",OP,2014-10-21,KRDRVOPK2I
KR4201JC2658,201JC265,코스피200 C 201412 265.0,0.17,2,-0.10,0.25,0.25,0.16,13.00,0.17,"2,746","251,785,000","5,614",OP,2014-10-21,KRDRVOPK2I
KR4201JC2674,201JC267,코스피200 C 201412 267.5,0.13,2,-0.08,0.17,0.18,0.12,13.00,0.13,"1,449","96,480,000","2,082",OP,2014-10-21,KRDRVOPK2I
KR4201JC2708,201JC270,코스피200 C 201412 270.0,0.09,2,-0.06,0.14,0.14,0.09,13.00,0.09,"1,978","101,550,000","5,091",OP,2014-10-21,KRDRVOPK2I
KR4201JC2724,201JC272,코스피200 C 201412 272.5,0.07,2,-0.04,0.10,0.10,0.07,14.00,0.07,672,"27,115,000","1,295",OP,2014-10-21,KRDRVOPK2I
KR4201JC2757,201JC275,코스피200 C 201412 275.0,0.06,2,-0.02,0.08,0.08,0.06,14.00,0.06,414,"13,335,000","7,457",OP,2014-10-21,KRDRVOPK2I
KR4201JC2773,201JC277,코스피200 C 201412 277.5,0.05,2,-0.02,0.08,0.08,0.05,15.00,0.05,253,"6,890,000","2,922",OP,2014-10-21,KRDRVOPK2I
KR4201JC2807,201JC280,코스피200 C 201412 280.0,0.04,2,-0.02,0.05,0.05,0.04,16.00,0.04,"1,194","29,300,000","7,655",OP,2014-10-21,KRDRVOPK2I
KR4201JC2823,201JC282,코스피200 C 201412 282.5,0.04,2,-0.01,0.05,0.05,0.03,16.00,0.04,"1,836","36,720,000","2,612",OP,2014-10-21,KRDRVOPK2I
KR4201JC2856,201JC285,코스피200 C 201412 285.0,0.03,3,0.00,0.03,0.04,0.03,17.00,0.03,664,"12,985,000","8,117",OP,2014-10-21,KRDRVOPK2I
KR4201JC2872,201JC287,코스피200 C 201412 287.5,0.03,1,0.01,0.03,0.03,0.02,17.00,0.03,18,"245,000","2,067",OP,2014-10-21,KRDRVOPK2I
KR4201JC2906,201JC290,코스피200 C 201412 290.0,0.02,3,0.00,0.02,0.03,0.02,18.00,0.02,651,"7,270,000","1,961",OP,2014-10-21,KRDRVOPK2I
KR4201JC2922,201JC292,코스피200 C 201412 292.5,0.02,3,0.00,0.01,0.02,0.01,18.00,0.02,55,"540,000","1,176",OP,2014-10-21,KRDRVOPK2I
KR4201JC2955,201JC295,코스피200 C 201412 295.0,0.01,3,0.00,0.01,0.02,0.01,18.00,0.01,36,"235,000","2,337",OP,2014-10-21,KRDRVOPK2I
KR4201K12103,201K1210,코스피200 C 201501 210.0,-,0,-,-,-,-,13.00,30.00,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4201K12129,201K1212,코스피200 C 201501 212.5,-,0,-,-,-,-,13.00,27.55,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4201K12152,201K1215,코스피200 C 201501 215.0,-,0,-,-,-,-,13.00,25.15,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4201K12178,201K1217,코스피200 C 201501 217.5,-,0,-,-,-,-,13.00,22.80,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4201K12202,201K1220,코스피200 C 201501 220.0,-,0,-,-,-,-,13.00,20.50,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4201K12228,201K1222,코스피200 C 201501 222.5,-,0,-,-,-,-,13.00,18.30,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4201K12251,201K1225,코스피200 C 201501 225.0,-,0,-,-,-,-,13.00,16.15,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4201K12277,201K1227,코스피200 C 201501 227.5,-,0,-,-,-,-,13.00,14.10,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4201K12301,201K1230,코스피200 C 201501 230.0,-,0,-,-,-,-,13.00,12.25,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4201K12327,201K1232,코스피200 C 201501 232.5,-,0,-,-,-,-,13.00,10.40,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4201K12350,201K1235,코스피200 C 201501 235.0,-,0,-,-,-,-,13.00,8.85,0,0,1,OP,2014-10-21,KRDRVOPK2I
KR4201K12376,201K1237,코스피200 C 201501 237.5,-,0,-,-,-,-,13.00,7.35,0,0,2,OP,2014-10-21,KRDRVOPK2I
KR4201K12400,201K1240,코스피200 C 201501 240.0,6.40,2,-1.20,6.40,6.40,6.40,14.00,6.40,12,"38,400,000",22,OP,2014-10-21,KRDRVOPK2I
KR4201K12426,201K1242,코스피200 C 201501 242.5,5.30,2,-1.50,5.10,5.30,5.10,14.00,5.30,5,"12,850,000",24,OP,2014-10-21,KRDRVOPK2I
KR4201K12459,201K1245,코스피200 C 201501 245.0,4.25,2,-0.90,4.80,4.80,3.90,14.00,4.25,43,"88,600,000",96,OP,2014-10-21,KRDRVOPK2I
KR4201K12475,201K1247,코스피200 C 201501 247.5,3.30,2,-0.80,3.20,3.35,3.15,14.00,3.30,24,"38,825,000",184,OP,2014-10-21,KRDRVOPK2I
KR4201K12509,201K1250,코스피200 C 201501 250.0,2.55,2,-0.80,2.95,3.00,2.42,14.00,2.55,59,"76,785,000",153,OP,2014-10-21,KRDRVOPK2I
KR4201K12525,201K1252,코스피200 C 201501 252.5,1.95,2,-0.55,1.90,1.96,1.90,13.00,1.95,7,"6,775,000",77,OP,2014-10-21,KRDRVOPK2I
KR4201K12558,201K1255,코스피200 C 201501 255.0,1.46,2,-0.49,1.58,1.58,1.33,13.00,1.46,86,"59,805,000",106,OP,2014-10-21,KRDRVOPK2I
KR4201K12574,201K1257,코스피200 C 201501 257.5,1.09,2,-0.26,1.35,1.35,0.92,13.00,1.09,37,"20,665,000",122,OP,2014-10-21,KRDRVOPK2I
KR4201K12608,201K1260,코스피200 C 201501 260.0,0.78,2,-0.23,0.91,0.91,0.71,13.00,0.78,140,"52,300,000",234,OP,2014-10-21,KRDRVOPK2I
KR4201K12624,201K1262,코스피200 C 201501 262.5,0.55,2,-0.20,0.69,0.69,0.51,13.00,0.55,85,"24,675,000",324,OP,2014-10-21,KRDRVOPK2I
KR4201K12657,201K1265,코스피200 C 201501 265.0,0.40,2,-0.13,0.50,0.50,0.38,13.00,0.40,52,"10,495,000",225,OP,2014-10-21,KRDRVOPK2I
KR4201K12673,201K1267,코스피200 C 201501 267.5,0.30,2,-0.08,0.30,0.33,0.28,13.00,0.30,36,"5,450,000",392,OP,2014-10-21,KRDRVOPK2I
KR4201K12707,201K1270,코스피200 C 201501 270.0,0.22,2,-0.05,0.25,0.25,0.21,13.00,0.22,89,"9,975,000",634,OP,2014-10-21,KRDRVOPK2I
KR4201K12723,201K1272,코스피200 C 201501 272.5,0.17,2,-0.06,0.18,0.18,0.17,13.00,0.17,21,"1,800,000",168,OP,2014-10-21,KRDRVOPK2I
KR4201K12756,201K1275,코스피200 C 201501 275.0,0.13,2,-0.04,0.15,0.15,0.13,14.00,0.13,23,"1,565,000",204,OP,2014-10-21,KRDRVOPK2I
KR4201K12772,201K1277,코스피200 C 201501 277.5,0.10,2,-0.03,0.11,0.11,0.10,14.00,0.10,41,"2,225,000",112,OP,2014-10-21,KRDRVOPK2I
KR4201K12806,201K1280,코스피200 C 201501 280.0,0.08,2,-0.03,0.10,0.10,0.07,14.00,0.08,78,"2,870,000",181,OP,2014-10-21,KRDRVOPK2I
KR4201K12822,201K1282,코스피200 C 201501 282.5,0.07,2,-0.01,0.07,0.07,0.07,15.00,0.07,10,"350,000",84,OP,2014-10-21,KRDRVOPK2I
KR4201K12855,201K1285,코스피200 C 201501 285.0,0.06,2,-0.01,0.06,0.06,0.05,15.00,0.06,10,"285,000",139,OP,2014-10-21,KRDRVOPK2I
KR4201K12871,201K1287,코스피200 C 201501 287.5,0.04,2,-0.02,0.04,0.04,0.04,15.00,0.04,3,"60,000",94,OP,2014-10-21,KRDRVOPK2I
KR4201K12905,201K1290,코스피200 C 201501 290.0,0.04,2,-0.01,0.04,0.04,0.04,16.00,0.04,58,"1,160,000",357,OP,2014-10-21,KRDRVOPK2I
KR4201K12921,201K1292,코스피200 C 201501 292.5,-,0,-,-,-,-,13.00,0.01,0,0,20,OP,2014-10-21,KRDRVOPK2I
KR4201K12954,201K1295,코스피200 C 201501 295.0,0.02,3,0.00,0.03,0.03,0.02,16.00,0.02,11,"150,000","1,133",OP,2014-10-21,KRDRVOPK2I
KR4201K22102,201K2210,코스피200 C 201502 210.0,-,0,-,-,-,-,13.00,30.60,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4201K22128,201K2212,코스피200 C 201502 212.5,-,0,-,-,-,-,13.00,28.20,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4201K22151,201K2215,코스피200 C 201502 215.0,-,0,-,-,-,-,13.00,25.90,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4201K22177,201K2217,코스피200 C 201502 217.5,-,0,-,-,-,-,13.00,23.65,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4201K22201,201K2220,코스피200 C 201502 220.0,-,0,-,-,-,-,13.00,21.45,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4201K22227,201K2222,코스피200 C 201502 222.5,-,0,-,-,-,-,13.00,19.30,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4201K22250,201K2225,코스피200 C 201502 225.0,-,0,-,-,-,-,13.00,17.30,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4201K22276,201K2227,코스피200 C 201502 227.5,-,0,-,-,-,-,13.00,15.35,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4201K22300,201K2230,코스피200 C 201502 230.0,-,0,-,-,-,-,13.00,13.55,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4201K22326,201K2232,코스피200 C 201502 232.5,-,0,-,-,-,-,13.00,11.85,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4201K22359,201K2235,코스피200 C 201502 235.0,-,0,-,-,-,-,13.00,10.25,0,0,4,OP,2014-10-21,KRDRVOPK2I
KR4201K22375,201K2237,코스피200 C 201502 237.5,9.65,2,-0.40,9.65,9.65,9.65,15.00,9.65,1,"4,825,000",2,OP,2014-10-21,KRDRVOPK2I
KR4201K22409,201K2240,코스피200 C 201502 240.0,-,0,-,-,-,-,13.00,7.55,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4201K22425,201K2242,코스피200 C 201502 242.5,-,0,-,-,-,-,13.00,6.35,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4201K22458,201K2245,코스피200 C 201502 245.0,-,0,-,-,-,-,13.00,5.35,0,0,6,OP,2014-10-21,KRDRVOPK2I
KR4201K22474,201K2247,코스피200 C 201502 247.5,-,0,-,-,-,-,13.00,4.40,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4201K22508,201K2250,코스피200 C 201502 250.0,-,0,-,-,-,-,13.00,3.65,0,0,7,OP,2014-10-21,KRDRVOPK2I
KR4201K22524,201K2252,코스피200 C 201502 252.5,3.05,2,-0.40,3.05,3.05,3.05,14.00,3.05,1,"1,525,000",3,OP,2014-10-21,KRDRVOPK2I
KR4201K22557,201K2255,코스피200 C 201502 255.0,-,0,-,-,-,-,13.00,2.40,0,0,5,OP,2014-10-21,KRDRVOPK2I
KR4201K22573,201K2257,코스피200 C 201502 257.5,2.00,2,-0.22,2.00,2.00,2.00,13.00,2.00,1,"1,000,000",43,OP,2014-10-21,KRDRVOPK2I
KR4201K22607,201K2260,코스피200 C 201502 260.0,1.60,2,-0.12,1.70,1.70,1.60,14.00,1.60,7,"5,890,000",7,OP,2014-10-21,KRDRVOPK2I
KR4201K22623,201K2262,코스피200 C 201502 262.5,-,0,-,-,-,-,13.00,1.17,0,0,6,OP,2014-10-21,KRDRVOPK2I
KR4201K22656,201K2265,코스피200 C 201502 265.0,-,0,-,-,-,-,13.00,0.91,0,0,103,OP,2014-10-21,KRDRVOPK2I
KR4201K22672,201K2267,코스피200 C 201502 267.5,0.72,2,-0.23,0.71,0.73,0.71,13.00,0.72,6,"2,160,000",48,OP,2014-10-21,KRDRVOPK2I
KR4201K22706,201K2270,코스피200 C 201502 270.0,0.59,2,-0.20,0.61,0.61,0.59,13.00,0.59,2,"600,000",29,OP,2014-10-21,KRDRVOPK2I
KR4201K22722,201K2272,코스피200 C 201502 272.5,-,0,-,-,-,-,13.00,0.41,0,0,30,OP,2014-10-21,KRDRVOPK2I
KR4201K22755,201K2275,코스피200 C 201502 275.0,0.41,2,-0.02,0.41,0.41,0.41,14.00,0.41,1,"205,000",44,OP,2014-10-21,KRDRVOPK2I
KR4201K22771,201K2277,코스피200 C 201502 277.5,-,0,-,-,-,-,13.00,0.22,0,0,12,OP,2014-10-21,KRDRVOPK2I
KR4201K22805,201K2280,코스피200 C 201502 280.0,0.20,2,-0.08,0.20,0.20,0.20,14.00,0.20,1,"100,000",10,OP,2014-10-21,KRDRVOPK2I
KR4201K22821,201K2282,코스피200 C 201502 282.5,0.15,1,0.03,0.15,0.15,0.15,14.00,0.15,4,"300,000",10,OP,2014-10-21,KRDRVOPK2I
KR4201K22854,201K2285,코스피200 C 201502 285.0,-,0,-,-,-,-,13.00,0.09,0,0,22,OP,2014-10-21,KRDRVOPK2I
KR4201K22870,201K2287,코스피200 C 201502 287.5,-,0,-,-,-,-,13.00,0.06,0,0,7,OP,2014-10-21,KRDRVOPK2I
KR4201K22904,201K2290,코스피200 C 201502 290.0,-,0,-,-,-,-,13.00,0.04,0,0,14,OP,2014-10-21,KRDRVOPK2I
KR4201K22920,201K2292,코스피200 C 201502 292.5,-,0,-,-,-,-,13.00,0.03,0,0,10,OP,2014-10-21,KRDRVOPK2I
KR4201K22953,201K2295,코스피200 C 201502 295.0,0.07,2,-0.02,0.07,0.07,0.06,15.00,0.07,88,"2,685,000",727,OP,2014-10-21,KRDRVOPK2I
KR4201K32101,201K3210,코스피200 C 201503 210.0,-,0,-,-,-,-,13.00,31.10,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4201K32127,201K3212,코스피200 C 201503 212.5,-,0,-,-,-,-,13.00,28.80,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4201K32150,201K3215,코스피200 C 201503 215.0,-,0,-,-,-,-,13.00,26.50,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4201K32176,201K3217,코스피200 C 201503 217.5,-,0,-,-,-,-,13.00,24.35,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4201K32200,201K3220,코스피200 C 201503 220.0,-,0,-,-,-,-,13.00,22.15,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4201K32226,201K3222,코스피200 C 201503 222.5,-,0,-,-,-,-,13.00,20.15,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4201K32259,201K3225,코스피200 C 201503 225.0,-,0,-,-,-,-,13.00,18.10,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4201K32275,201K3227,코스피200 C 201503 227.5,-,0,-,-,-,-,13.00,16.30,0,0,5,OP,2014-10-21,KRDRVOPK2I
KR4201K32309,201K3230,코스피200 C 201503 230.0,-,0,-,-,-,-,13.00,14.45,0,0,3,OP,2014-10-21,KRDRVOPK2I
KR4201K32325,201K3232,코스피200 C 201503 232.5,-,0,-,-,-,-,13.00,12.85,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4201K32358,201K3235,코스피200 C 201503 235.0,-,0,-,-,-,-,13.00,11.30,0,0,69,OP,2014-10-21,KRDRVOPK2I
KR4201K32374,201K3237,코스피200 C 201503 237.5,-,0,-,-,-,-,13.00,9.85,0,0,1,OP,2014-10-21,KRDRVOPK2I
KR4201K32408,201K3240,코스피200 C 201503 240.0,9.10,2,-0.50,9.60,9.60,9.00,14.00,9.10,140,"636,000,000",324,OP,2014-10-21,KRDRVOPK2I
KR4201K32424,201K3242,코스피200 C 201503 242.5,-,0,-,-,-,-,13.00,7.35,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4201K32457,201K3245,코스피200 C 201503 245.0,-,0,-,-,-,-,13.00,6.35,0,0,641,OP,2014-10-21,KRDRVOPK2I
KR4201K32473,201K3247,코스피200 C 201503 247.5,-,0,-,-,-,-,13.00,5.30,0,0,42,OP,2014-10-21,KRDRVOPK2I
KR4201K32507,201K3250,코스피200 C 201503 250.0,4.65,2,-0.40,4.75,4.75,4.60,13.00,4.65,3,"7,000,000",505,OP,2014-10-21,KRDRVOPK2I
KR4201K32523,201K3252,코스피200 C 201503 252.5,3.80,2,-1.20,3.95,3.95,3.80,13.00,3.80,2,"3,875,000",1,OP,2014-10-21,KRDRVOPK2I
KR4201K32556,201K3255,코스피200 C 201503 255.0,3.30,2,-0.90,3.30,3.30,3.30,13.00,3.30,1,"1,650,000",184,OP,2014-10-21,KRDRVOPK2I
