ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K62207,201K6220,코스피200 C 201506 220.0,49.55,2,-1.25,49.55,49.55,49.55,36.00,49.55,1,"24,775,000",233,OP,20150428,KRDRVOPK2I
KR4201K62223,201K6222,코스피200 C 201506 222.5,-,0,-,-,-,-,11.00,46.55,0,0,27,OP,20150428,KRDRVOPK2I
KR4201K62256,201K6225,코스피200 C 201506 225.0,-,0,-,-,-,-,11.00,44.05,0,0,24,OP,20150428,KRDRVOPK2I
KR4201K62272,201K6227,코스피200 C 201506 227.5,-,0,-,-,-,-,11.00,41.55,0,0,4,OP,20150428,KRDRVOPK2I
KR4201K62306,201K6230,코스피200 C 201506 230.0,-,0,-,-,-,-,11.00,39.05,0,0,14,OP,20150428,KRDRVOPK2I
KR4201K62322,201K6232,코스피200 C 201506 232.5,37.90,2,-0.15,37.90,37.90,37.90,32.00,37.90,1,"18,950,000",7,OP,20150428,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,35.45,2,-2.00,35.45,35.45,35.45,28.00,35.45,1,"17,725,000",696,OP,20150428,KRDRVOPK2I
KR4201K62371,201K6237,코스피200 C 201506 237.5,33.10,2,-1.85,33.10,33.10,33.10,28.00,33.10,1,"16,550,000",9,OP,20150428,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,30.20,2,-0.95,30.90,30.90,30.20,26.00,30.20,12,"183,500,000","1,241",OP,20150428,KRDRVOPK2I
KR4201K62421,201K6242,코스피200 C 201506 242.5,28.00,2,-2.45,28.00,28.00,28.00,22.00,28.00,1,"14,000,000",37,OP,20150428,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,25.05,2,-1.15,25.75,25.80,24.95,22.00,25.05,21,"268,225,000","2,622",OP,20150428,KRDRVOPK2I
KR4201K62470,201K6247,코스피200 C 201506 247.5,24.15,1,0.10,24.15,24.15,24.15,22.00,24.15,1,"12,075,000",75,OP,20150428,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,20.30,2,-1.50,22.20,22.20,20.30,20.00,20.30,2,"21,250,000","1,359",OP,20150428,KRDRVOPK2I
KR4201K62520,201K6252,코스피200 C 201506 252.5,18.40,2,-2.35,18.05,18.40,18.05,19.00,18.40,3,"27,350,000","1,873",OP,20150428,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,15.40,2,-1.80,17.45,17.45,15.40,16.00,15.40,32,"269,825,000",872,OP,20150428,KRDRVOPK2I
KR4201K62579,201K6257,코스피200 C 201506 257.5,13.30,2,-2.70,15.25,15.25,13.30,16.00,13.30,4,"28,700,000",238,OP,20150428,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,11.15,2,-1.20,12.40,12.40,11.00,15.00,11.15,33,"191,750,000","3,021",OP,20150428,KRDRVOPK2I
KR4201K62629,201K6262,코스피200 C 201506 262.5,10.05,2,-0.95,10.95,11.00,10.05,14.00,10.05,14,"75,150,000",680,OP,20150428,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,7.50,2,-1.15,8.95,9.10,7.40,13.00,7.50,83,"345,425,000","5,046",OP,20150428,KRDRVOPK2I
KR4201K62678,201K6267,코스피200 C 201506 267.5,6.00,2,-1.00,7.20,7.50,5.75,13.00,6.00,166,"550,650,000","3,544",OP,20150428,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,4.60,2,-1.00,6.00,6.00,4.45,13.00,4.60,345,"835,125,000","4,074",OP,20150428,KRDRVOPK2I
KR4201K62728,201K6272,코스피200 C 201506 272.5,3.45,2,-0.90,4.70,4.75,3.35,13.00,3.45,"1,136","2,138,300,000","3,139",OP,20150428,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,2.50,2,-0.75,3.40,3.60,2.43,12.00,2.50,"1,559","2,274,935,000","8,761",OP,20150428,KRDRVOPK2I
KR4201K62777,201K6277,코스피200 C 201506 277.5,1.80,2,-0.67,2.60,2.76,1.76,12.00,1.80,"1,993","2,129,980,000","6,735",OP,20150428,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,1.28,2,-0.55,1.95,2.02,1.25,12.00,1.28,"4,996","4,012,620,000","11,515",OP,20150428,KRDRVOPK2I
KR4201K62827,201K6282,코스피200 C 201506 282.5,0.88,2,-0.46,1.39,1.49,0.88,12.00,0.88,"3,564","2,065,600,000","5,698",OP,20150428,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,0.60,2,-0.34,1.00,1.07,0.60,12.00,0.60,"4,026","1,657,515,000","9,751",OP,20150428,KRDRVOPK2I
KR4201K62876,201K6287,코스피200 C 201506 287.5,0.42,2,-0.28,0.75,0.77,0.42,13.00,0.42,"3,163","933,035,000","5,613",OP,20150428,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,0.29,2,-0.21,0.52,0.55,0.29,13.00,0.29,"3,626","750,600,000","5,267",OP,20150428,KRDRVOPK2I
KR4201K62926,201K6292,코스피200 C 201506 292.5,0.19,2,-0.19,0.37,0.40,0.19,13.00,0.19,"2,645","383,870,000","3,267",OP,20150428,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.14,2,-0.14,0.28,0.30,0.14,13.00,0.14,"2,244","232,770,000","4,381",OP,20150428,KRDRVOPK2I
KR4201K62975,201K6297,코스피200 C 201506 297.5,0.10,2,-0.10,0.21,0.22,0.10,13.00,0.10,"2,508","202,680,000","3,479",OP,20150428,KRDRVOPK2I
KR4201K63007,201K6300,코스피200 C 201506 300.0,0.08,2,-0.07,0.17,0.17,0.08,14.00,0.08,"1,445","89,360,000","1,767",OP,20150428,KRDRVOPK2I
KR4201K63023,201K6302,코스피200 C 201506 302.5,0.07,2,-0.05,0.12,0.13,0.06,15.00,0.07,"3,268","148,870,000","4,656",OP,20150428,KRDRVOPK2I
KR4201K72123,201K7212,코스피200 C 201507 212.5,-,0,-,-,-,-,11.00,56.70,0,0,0,OP,20150428,KRDRVOPK2I
KR4201K72156,201K7215,코스피200 C 201507 215.0,-,0,-,-,-,-,11.00,54.20,0,0,0,OP,20150428,KRDRVOPK2I
KR4201K72172,201K7217,코스피200 C 201507 217.5,-,0,-,-,-,-,11.00,51.70,0,0,0,OP,20150428,KRDRVOPK2I
KR4201K72206,201K7220,코스피200 C 201507 220.0,-,0,-,-,-,-,11.00,49.20,0,0,0,OP,20150428,KRDRVOPK2I
KR4201K72222,201K7222,코스피200 C 201507 222.5,-,0,-,-,-,-,11.00,46.75,0,0,0,OP,20150428,KRDRVOPK2I
KR4201K72255,201K7225,코스피200 C 201507 225.0,-,0,-,-,-,-,11.00,44.25,0,0,0,OP,20150428,KRDRVOPK2I
KR4201K72271,201K7227,코스피200 C 201507 227.5,-,0,-,-,-,-,11.00,41.75,0,0,0,OP,20150428,KRDRVOPK2I
KR4201K72305,201K7230,코스피200 C 201507 230.0,-,0,-,-,-,-,11.00,39.25,0,0,1,OP,20150428,KRDRVOPK2I
KR4201K72321,201K7232,코스피200 C 201507 232.5,-,0,-,-,-,-,11.00,36.75,0,0,0,OP,20150428,KRDRVOPK2I
KR4201K72354,201K7235,코스피200 C 201507 235.0,-,0,-,-,-,-,11.00,34.30,0,0,0,OP,20150428,KRDRVOPK2I
KR4201K72370,201K7237,코스피200 C 201507 237.5,-,0,-,-,-,-,11.00,31.80,0,0,3,OP,20150428,KRDRVOPK2I
KR4201K72404,201K7240,코스피200 C 201507 240.0,-,0,-,-,-,-,11.00,29.35,0,0,3,OP,20150428,KRDRVOPK2I
KR4201K72420,201K7242,코스피200 C 201507 242.5,-,0,-,-,-,-,11.00,26.90,0,0,0,OP,20150428,KRDRVOPK2I
KR4201K72453,201K7245,코스피200 C 201507 245.0,-,0,-,-,-,-,11.00,24.50,0,0,0,OP,20150428,KRDRVOPK2I
KR4201K72479,201K7247,코스피200 C 201507 247.5,-,0,-,-,-,-,11.00,22.10,0,0,1,OP,20150428,KRDRVOPK2I
KR4201K72503,201K7250,코스피200 C 201507 250.0,21.10,2,-0.25,21.10,21.10,21.10,17.00,21.10,1,"10,550,000",3,OP,20150428,KRDRVOPK2I
KR4201K72529,201K7252,코스피200 C 201507 252.5,18.90,2,-0.20,18.90,18.90,18.90,16.00,18.90,1,"9,450,000",4,OP,20150428,KRDRVOPK2I
KR4201K72552,201K7255,코스피200 C 201507 255.0,16.75,2,-0.15,16.75,16.75,16.75,16.00,16.75,1,"8,375,000",9,OP,20150428,KRDRVOPK2I
KR4201K72578,201K7257,코스피200 C 201507 257.5,14.90,1,0.05,14.90,14.90,14.90,16.00,14.90,1,"7,450,000",4,OP,20150428,KRDRVOPK2I
KR4201K72602,201K7260,코스피200 C 201507 260.0,12.45,2,-0.45,14.00,14.00,12.45,15.00,12.45,2,"13,225,000",39,OP,20150428,KRDRVOPK2I
KR4201K72628,201K7262,코스피200 C 201507 262.5,11.00,2,-0.10,11.00,11.00,11.00,14.00,11.00,1,"5,500,000",49,OP,20150428,KRDRVOPK2I
KR4201K72651,201K7265,코스피200 C 201507 265.0,9.45,2,-0.85,11.00,11.00,9.45,15.00,9.45,8,"39,275,000",423,OP,20150428,KRDRVOPK2I
KR4201K72677,201K7267,코스피200 C 201507 267.5,7.80,2,-1.20,8.90,8.90,7.75,14.00,7.80,16,"65,450,000",80,OP,20150428,KRDRVOPK2I
KR4201K72701,201K7270,코스피200 C 201507 270.0,6.70,2,-0.95,8.00,8.00,6.60,14.00,6.70,15,"55,325,000",443,OP,20150428,KRDRVOPK2I
KR4201K72727,201K7272,코스피200 C 201507 272.5,5.25,2,-0.85,6.35,6.40,5.10,13.00,5.25,19,"52,975,000",461,OP,20150428,KRDRVOPK2I
KR4201K72750,201K7275,코스피200 C 201507 275.0,4.15,2,-0.15,5.20,5.20,4.15,13.00,4.15,38,"87,275,000",346,OP,20150428,KRDRVOPK2I
KR4201K72776,201K7277,코스피200 C 201507 277.5,3.35,2,-0.85,4.10,4.10,3.30,13.00,3.35,9,"15,725,000",376,OP,20150428,KRDRVOPK2I
KR4201K72800,201K7280,코스피200 C 201507 280.0,2.69,2,-0.56,3.10,3.25,2.55,13.00,2.69,290,"408,160,000","4,002",OP,20150428,KRDRVOPK2I
KR4201K72826,201K7282,코스피200 C 201507 282.5,2.05,2,-0.56,2.76,2.80,2.00,13.00,2.05,314,"347,980,000",482,OP,20150428,KRDRVOPK2I
KR4201K72859,201K7285,코스피200 C 201507 285.0,1.55,2,-0.53,2.22,2.22,1.54,13.00,1.55,125,"114,635,000","1,792",OP,20150428,KRDRVOPK2I
KR4201K72875,201K7287,코스피200 C 201507 287.5,1.21,2,-0.49,1.72,1.72,1.21,13.00,1.21,81,"52,810,000",626,OP,20150428,KRDRVOPK2I
KR4201K72909,201K7290,코스피200 C 201507 290.0,0.93,2,-0.37,1.34,1.37,0.93,13.00,0.93,110,"56,535,000",972,OP,20150428,KRDRVOPK2I
KR4201K72925,201K7292,코스피200 C 201507 292.5,0.71,2,-0.31,1.10,1.10,0.70,13.00,0.71,133,"55,790,000",742,OP,20150428,KRDRVOPK2I
KR4201K72958,201K7295,코스피200 C 201507 295.0,0.55,2,-0.25,0.87,0.87,0.54,13.00,0.55,118,"40,000,000",426,OP,20150428,KRDRVOPK2I
KR4201K72974,201K7297,코스피200 C 201507 297.5,0.42,2,-0.22,0.65,0.65,0.42,14.00,0.42,180,"46,165,000",634,OP,20150428,KRDRVOPK2I
KR4201K73006,201K7300,코스피200 C 201507 300.0,0.32,2,-0.18,0.51,0.51,0.32,14.00,0.32,159,"32,860,000",153,OP,20150428,KRDRVOPK2I
KR4201K73022,201K7302,코스피200 C 201507 302.5,0.23,2,-0.18,0.41,0.42,0.23,14.00,0.23,176,"31,750,000",470,OP,20150428,KRDRVOPK2I
KR4201K82171,201K8217,코스피200 C 201508 217.5,-,0,-,-,-,-,11.00,52.10,0,0,0,OP,20150428,KRDRVOPK2I
KR4201K82205,201K8220,코스피200 C 201508 220.0,-,0,-,-,-,-,11.00,49.60,0,0,0,OP,20150428,KRDRVOPK2I
KR4201K82221,201K8222,코스피200 C 201508 222.5,-,0,-,-,-,-,11.00,47.10,0,0,0,OP,20150428,KRDRVOPK2I
KR4201K82254,201K8225,코스피200 C 201508 225.0,-,0,-,-,-,-,11.00,44.65,0,0,0,OP,20150428,KRDRVOPK2I
KR4201K82270,201K8227,코스피200 C 201508 227.5,-,0,-,-,-,-,11.00,42.15,0,0,0,OP,20150428,KRDRVOPK2I
KR4201K82304,201K8230,코스피200 C 201508 230.0,-,0,-,-,-,-,11.00,39.70,0,0,0,OP,20150428,KRDRVOPK2I
KR4201K82320,201K8232,코스피200 C 201508 232.5,-,0,-,-,-,-,11.00,37.20,0,0,1,OP,20150428,KRDRVOPK2I
KR4201K82353,201K8235,코스피200 C 201508 235.0,-,0,-,-,-,-,11.00,34.75,0,0,0,OP,20150428,KRDRVOPK2I
KR4201K82379,201K8237,코스피200 C 201508 237.5,-,0,-,-,-,-,11.00,32.35,0,0,0,OP,20150428,KRDRVOPK2I
KR4201K82403,201K8240,코스피200 C 201508 240.0,-,0,-,-,-,-,11.00,29.90,0,0,0,OP,20150428,KRDRVOPK2I
KR4201K82429,201K8242,코스피200 C 201508 242.5,-,0,-,-,-,-,11.00,27.55,0,0,0,OP,20150428,KRDRVOPK2I
KR4201K82452,201K8245,코스피200 C 201508 245.0,-,0,-,-,-,-,11.00,25.20,0,0,0,OP,20150428,KRDRVOPK2I
KR4201K82478,201K8247,코스피200 C 201508 247.5,-,0,-,-,-,-,11.00,22.90,0,0,0,OP,20150428,KRDRVOPK2I
KR4201K82502,201K8250,코스피200 C 201508 250.0,-,0,-,-,-,-,11.00,20.70,0,0,0,OP,20150428,KRDRVOPK2I
KR4201K82528,201K8252,코스피200 C 201508 252.5,-,0,-,-,-,-,11.00,18.60,0,0,0,OP,20150428,KRDRVOPK2I
KR4201K82551,201K8255,코스피200 C 201508 255.0,-,0,-,-,-,-,11.00,16.55,0,0,0,OP,20150428,KRDRVOPK2I
KR4201K82577,201K8257,코스피200 C 201508 257.5,-,0,-,-,-,-,11.00,14.60,0,0,0,OP,20150428,KRDRVOPK2I
KR4201K82601,201K8260,코스피200 C 201508 260.0,-,0,-,-,-,-,11.00,12.80,0,0,4,OP,20150428,KRDRVOPK2I
KR4201K82627,201K8262,코스피200 C 201508 262.5,-,0,-,-,-,-,11.00,11.10,0,0,13,OP,20150428,KRDRVOPK2I
KR4201K82650,201K8265,코스피200 C 201508 265.0,11.70,1,0.75,12.00,12.00,11.60,15.00,11.70,6,"35,150,000",22,OP,20150428,KRDRVOPK2I
KR4201K82676,201K8267,코스피200 C 201508 267.5,9.60,1,0.20,10.50,10.50,9.60,14.00,9.60,3,"15,175,000",903,OP,20150428,KRDRVOPK2I
KR4201K82700,201K8270,코스피200 C 201508 270.0,-,0,-,-,-,-,11.00,6.85,0,0,45,OP,20150428,KRDRVOPK2I
KR4201K82726,201K8272,코스피200 C 201508 272.5,-,0,-,-,-,-,11.00,5.70,0,0,84,OP,20150428,KRDRVOPK2I
KR4201K82759,201K8275,코스피200 C 201508 275.0,6.05,1,0.25,7.05,7.15,6.05,14.00,6.05,41,"133,875,000",377,OP,20150428,KRDRVOPK2I
KR4201K82775,201K8277,코스피200 C 201508 277.5,5.15,1,0.35,5.80,6.10,5.10,14.00,5.15,80,"212,350,000",131,OP,20150428,KRDRVOPK2I
KR4201K82809,201K8280,코스피200 C 201508 280.0,4.35,2,-0.90,5.25,5.25,4.35,14.00,4.35,8,"19,875,000","1,366",OP,20150428,KRDRVOPK2I
KR4201K82825,201K8282,코스피200 C 201508 282.5,4.35,2,-0.05,4.35,4.35,4.35,14.00,4.35,1,"2,175,000",79,OP,20150428,KRDRVOPK2I
KR4201K82858,201K8285,코스피200 C 201508 285.0,3.00,2,-0.60,3.45,3.45,2.96,14.00,3.00,17,"27,080,000",568,OP,20150428,KRDRVOPK2I
KR4201K82874,201K8287,코스피200 C 201508 287.5,-,0,-,-,-,-,11.00,1.53,0,0,43,OP,20150428,KRDRVOPK2I
KR4201K82908,201K8290,코스피200 C 201508 290.0,2.10,2,-0.60,2.52,2.52,2.10,14.00,2.10,2,"2,310,000",652,OP,20150428,KRDRVOPK2I
KR4201K82924,201K8292,코스피200 C 201508 292.5,-,0,-,-,-,-,11.00,0.90,0,0,133,OP,20150428,KRDRVOPK2I
KR4201K82957,201K8295,코스피200 C 201508 295.0,1.73,2,-0.13,1.77,1.80,1.73,14.00,1.73,15,"13,430,000",476,OP,20150428,KRDRVOPK2I
KR4201K82973,201K8297,코스피200 C 201508 297.5,1.10,2,-0.45,1.48,1.51,1.10,14.00,1.10,21,"14,295,000",218,OP,20150428,KRDRVOPK2I
KR4201K83005,201K8300,코스피200 C 201508 300.0,0.92,2,-0.34,1.19,1.19,0.92,14.00,0.92,8,"4,210,000",141,OP,20150428,KRDRVOPK2I
KR4201K83021,201K8302,코스피200 C 201508 302.5,0.71,2,-0.32,1.09,1.11,0.71,14.00,0.71,210,"102,140,000",315,OP,20150428,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,60.90,2,-1.30,61.75,61.75,60.90,24.00,60.90,11,"336,650,000",338,OP,20150428,KRDRVOPK2I
KR4201K92121,201K9212,코스피200 C 201509 212.5,-,0,-,-,-,-,11.00,57.35,0,0,0,OP,20150428,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,11.00,54.85,0,0,0,OP,20150428,KRDRVOPK2I
KR4201K92170,201K9217,코스피200 C 201509 217.5,-,0,-,-,-,-,11.00,52.40,0,0,0,OP,20150428,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,11.00,49.90,0,0,0,OP,20150428,KRDRVOPK2I
KR4201K92220,201K9222,코스피200 C 201509 222.5,-,0,-,-,-,-,11.00,47.45,0,0,0,OP,20150428,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,11.00,44.95,0,0,0,OP,20150428,KRDRVOPK2I
KR4201K92279,201K9227,코스피200 C 201509 227.5,-,0,-,-,-,-,11.00,42.50,0,0,0,OP,20150428,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,11.00,40.05,0,0,27,OP,20150428,KRDRVOPK2I
KR4201K92329,201K9232,코스피200 C 201509 232.5,-,0,-,-,-,-,11.00,37.60,0,0,0,OP,20150428,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,11.00,35.15,0,0,494,OP,20150428,KRDRVOPK2I
KR4201K92378,201K9237,코스피200 C 201509 237.5,-,0,-,-,-,-,11.00,32.80,0,0,0,OP,20150428,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,11.00,30.40,0,0,346,OP,20150428,KRDRVOPK2I
KR4201K92428,201K9242,코스피200 C 201509 242.5,-,0,-,-,-,-,11.00,28.10,0,0,0,OP,20150428,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,11.00,25.80,0,0,51,OP,20150428,KRDRVOPK2I
KR4201K92477,201K9247,코스피200 C 201509 247.5,-,0,-,-,-,-,11.00,23.60,0,0,0,OP,20150428,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,11.00,21.45,0,0,"1,601",OP,20150428,KRDRVOPK2I
KR4201K92527,201K9252,코스피200 C 201509 252.5,-,0,-,-,-,-,11.00,19.40,0,0,0,OP,20150428,KRDRVOPK2I
