ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201KB2177,201KB217,코스피200 C 201511 217.5,27.50,2,-0.95,27.50,27.50,27.50,96.00,27.50,1,"13,750,000",19,OP,20151111,KRDRVOPK2I
KR4201KB2201,201KB220,코스피200 C 201511 220.0,25.30,2,-0.60,25.30,25.30,25.30,80.00,25.30,1,"12,650,000",25,OP,20151111,KRDRVOPK2I
KR4201KB2227,201KB222,코스피200 C 201511 222.5,21.80,2,-1.70,21.80,21.80,21.80,64.00,21.80,1,"10,900,000",25,OP,20151111,KRDRVOPK2I
KR4201KB2250,201KB225,코스피200 C 201511 225.0,19.80,2,-1.20,20.50,20.50,19.45,72.00,19.80,6,"60,500,000",178,OP,20151111,KRDRVOPK2I
KR4201KB2276,201KB227,코스피200 C 201511 227.5,17.80,2,-1.60,17.80,17.80,17.80,64.00,17.80,1,"8,900,000",57,OP,20151111,KRDRVOPK2I
KR4201KB2300,201KB230,코스피200 C 201511 230.0,15.50,2,-0.40,15.55,16.10,14.35,3.00,15.50,19,"145,975,000",273,OP,20151111,KRDRVOPK2I
KR4201KB2326,201KB232,코스피200 C 201511 232.5,13.25,3,0.00,12.75,13.70,12.00,3.00,13.25,12,"78,175,000",309,OP,20151111,KRDRVOPK2I
KR4201KB2359,201KB235,코스피200 C 201511 235.0,10.55,2,-0.30,10.40,11.40,9.47,3.00,10.55,21,"110,835,000",741,OP,20151111,KRDRVOPK2I
KR4201KB2375,201KB237,코스피200 C 201511 237.5,8.08,2,-0.22,8.36,8.80,6.77,3.00,8.08,90,"324,855,000",826,OP,20151111,KRDRVOPK2I
KR4201KB2409,201KB240,코스피200 C 201511 240.0,5.66,2,-0.34,5.87,6.42,4.30,3.00,5.66,960,"2,545,505,000","3,048",OP,20151111,KRDRVOPK2I
KR4201KB2425,201KB242,코스피200 C 201511 242.5,3.27,2,-0.19,2.98,4.07,2.16,3.00,3.27,"37,342","52,061,435,000","3,652",OP,20151111,KRDRVOPK2I
KR4201KB2458,201KB245,코스피200 C 201511 245.0,1.28,2,-0.32,1.27,1.94,0.73,10.00,1.28,"264,085","172,349,660,000","14,403",OP,20151111,KRDRVOPK2I
KR4201KB2474,201KB247,코스피200 C 201511 247.5,0.27,2,-0.32,0.37,0.63,0.17,11.00,0.27,"376,633","67,254,230,000","25,111",OP,20151111,KRDRVOPK2I
KR4201KB2508,201KB250,코스피200 C 201511 250.0,0.04,2,-0.11,0.07,0.13,0.03,12.00,0.04,"255,660","8,697,985,000","34,471",OP,20151111,KRDRVOPK2I
KR4201KB2524,201KB252,코스피200 C 201511 252.5,0.01,2,-0.03,0.02,0.03,0.01,15.00,0.01,"65,546","587,390,000","27,092",OP,20151111,KRDRVOPK2I
KR4201KB2557,201KB255,코스피200 C 201511 255.0,0.01,2,-0.01,0.01,0.01,0.01,20.00,0.01,"23,422","134,100,000","35,903",OP,20151111,KRDRVOPK2I
KR4201KB2573,201KB257,코스피200 C 201511 257.5,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,755,"3,775,000","38,002",OP,20151111,KRDRVOPK2I
KR4201KB2607,201KB260,코스피200 C 201511 260.0,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,900,"4,500,000","43,796",OP,20151111,KRDRVOPK2I
KR4201KB2623,201KB262,코스피200 C 201511 262.5,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,90,"450,000","47,627",OP,20151111,KRDRVOPK2I
KR4201KB2656,201KB265,코스피200 C 201511 265.0,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,37,"185,000","38,884",OP,20151111,KRDRVOPK2I
KR4201KB2672,201KB267,코스피200 C 201511 267.5,0.01,3,0.00,0.01,0.01,0.01,43.00,0.01,356,"1,780,000","18,949",OP,20151111,KRDRVOPK2I
KR4201KB2706,201KB270,코스피200 C 201511 270.0,0.01,3,0.00,0.01,0.01,0.01,47.00,0.01,315,"1,575,000","26,214",OP,20151111,KRDRVOPK2I
KR4201KB2722,201KB272,코스피200 C 201511 272.5,0.01,3,0.00,0.01,0.01,0.01,53.00,0.01,24,"120,000","13,926",OP,20151111,KRDRVOPK2I
KR4201KB2755,201KB275,코스피200 C 201511 275.0,-,0,-,-,-,-,11.00,0.01,0,0,"6,517",OP,20151111,KRDRVOPK2I
KR4201KB2771,201KB277,코스피200 C 201511 277.5,0.01,3,0.00,0.01,0.01,0.01,59.00,0.01,2,"10,000","7,665",OP,20151111,KRDRVOPK2I
KR4201KB2805,201KB280,코스피200 C 201511 280.0,-,0,-,-,-,-,11.00,0.01,0,0,"6,193",OP,20151111,KRDRVOPK2I
KR4201KB2821,201KB282,코스피200 C 201511 282.5,0.01,3,0.00,0.01,0.01,0.01,69.00,0.01,1,"5,000","2,461",OP,20151111,KRDRVOPK2I
KR4201KB2854,201KB285,코스피200 C 201511 285.0,0.01,3,0.00,0.01,0.01,0.01,73.00,0.01,1,"5,000",801,OP,20151111,KRDRVOPK2I
KR4201KB2870,201KB287,코스피200 C 201511 287.5,0.01,3,0.00,0.01,0.01,0.01,76.00,0.01,1,"5,000",627,OP,20151111,KRDRVOPK2I
KR4201KB2904,201KB290,코스피200 C 201511 290.0,-,0,-,-,-,-,11.00,0.01,0,0,692,OP,20151111,KRDRVOPK2I
KR4201KB2920,201KB292,코스피200 C 201511 292.5,-,0,-,-,-,-,11.00,0.01,0,0,777,OP,20151111,KRDRVOPK2I
KR4201KB2953,201KB295,코스피200 C 201511 295.0,-,0,-,-,-,-,11.00,0.01,0,0,"1,841",OP,20151111,KRDRVOPK2I
KR4201KC1921,201KC192,코스피200 C 201512 192.5,53.35,2,-0.20,53.70,54.05,51.95,32.00,53.35,145,"3,848,675,000",510,OP,20151111,KRDRVOPK2I
KR4201KC1954,201KC195,코스피200 C 201512 195.0,-,0,-,-,-,-,11.00,51.10,0,0,3,OP,20151111,KRDRVOPK2I
KR4201KC1970,201KC197,코스피200 C 201512 197.5,-,0,-,-,-,-,11.00,48.60,0,0,0,OP,20151111,KRDRVOPK2I
KR4201KC2002,201KC200,코스피200 C 201512 200.0,46.30,3,0.00,44.95,46.30,44.95,3.00,46.30,5,"115,075,000",117,OP,20151111,KRDRVOPK2I
KR4201KC2028,201KC202,코스피200 C 201512 202.5,-,0,-,-,-,-,11.00,43.60,0,0,0,OP,20151111,KRDRVOPK2I
KR4201KC2051,201KC205,코스피200 C 201512 205.0,-,0,-,-,-,-,11.00,41.10,0,0,369,OP,20151111,KRDRVOPK2I
KR4201KC2077,201KC207,코스피200 C 201512 207.5,38.70,1,0.05,38.70,38.70,38.70,3.00,38.70,1,"19,350,000",0,OP,20151111,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,35.10,2,-1.00,35.10,35.10,35.10,16.00,35.10,1,"17,550,000",399,OP,20151111,KRDRVOPK2I
KR4201KC2127,201KC212,코스피200 C 201512 212.5,34.00,1,0.35,33.70,34.00,32.25,16.00,34.00,10,"165,275,000",18,OP,20151111,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,29.85,2,-1.30,31.05,31.05,29.85,24.00,29.85,4,"61,300,000",13,OP,20151111,KRDRVOPK2I
KR4201KC2176,201KC217,코스피200 C 201512 217.5,28.75,1,0.10,28.75,28.75,28.75,8.00,28.75,1,"14,375,000",7,OP,20151111,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,24.90,2,-1.25,24.90,24.90,24.90,24.00,24.90,1,"12,450,000","1,077",OP,20151111,KRDRVOPK2I
KR4201KC2226,201KC222,코스피200 C 201512 222.5,23.90,2,-0.25,23.90,23.90,23.90,8.00,23.90,1,"11,950,000",478,OP,20151111,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,21.00,2,-0.20,21.00,21.00,21.00,16.00,21.00,2,"21,000,000",617,OP,20151111,KRDRVOPK2I
KR4201KC2275,201KC227,코스피200 C 201512 227.5,19.00,2,-0.15,19.00,19.00,19.00,16.00,19.00,1,"9,500,000",85,OP,20151111,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,16.25,2,-0.55,16.55,16.70,15.35,8.00,16.25,19,"155,375,000","5,197",OP,20151111,KRDRVOPK2I
KR4201KC2325,201KC232,코스피200 C 201512 232.5,13.95,2,-0.55,12.95,14.70,12.95,12.00,13.95,24,"169,925,000",427,OP,20151111,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,12.35,2,-0.10,11.90,12.45,10.70,14.00,12.35,33,"189,775,000",907,OP,20151111,KRDRVOPK2I
KR4201KC2374,201KC237,코스피200 C 201512 237.5,9.53,2,-1.82,9.79,9.86,8.65,13.00,9.53,12,"56,205,000",166,OP,20151111,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,8.10,1,0.10,7.87,8.10,6.67,13.00,8.10,84,"306,395,000","3,897",OP,20151111,KRDRVOPK2I
KR4201KC2424,201KC242,코스피200 C 201512 242.5,5.76,2,-0.44,5.90,6.27,4.99,13.00,5.76,226,"635,915,000",653,OP,20151111,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,4.16,2,-0.12,3.99,4.65,3.50,12.00,4.16,"2,772","5,703,385,000","3,484",OP,20151111,KRDRVOPK2I
KR4201KC2473,201KC247,코스피200 C 201512 247.5,2.82,2,-0.14,2.77,3.25,2.33,12.00,2.82,"4,130","5,640,330,000","2,238",OP,20151111,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,1.80,2,-0.14,1.78,2.15,1.47,11.00,1.80,"8,499","7,516,660,000","9,956",OP,20151111,KRDRVOPK2I
KR4201KC2523,201KC252,코스피200 C 201512 252.5,1.09,2,-0.11,1.10,1.35,0.89,11.00,1.09,"12,135","6,521,645,000","5,398",OP,20151111,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,0.64,2,-0.06,0.65,0.80,0.51,11.00,0.64,"14,619","4,629,745,000","11,944",OP,20151111,KRDRVOPK2I
KR4201KC2572,201KC257,코스피200 C 201512 257.5,0.36,2,-0.05,0.38,0.46,0.29,11.00,0.36,"12,250","2,222,305,000","7,578",OP,20151111,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,0.20,2,-0.03,0.22,0.26,0.17,11.00,0.20,"11,713","1,262,640,000","13,682",OP,20151111,KRDRVOPK2I
KR4201KC2622,201KC262,코스피200 C 201512 262.5,0.12,2,-0.02,0.13,0.15,0.11,12.00,0.12,"6,634","429,605,000","7,593",OP,20151111,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,0.09,3,0.00,0.08,0.10,0.07,13.00,0.09,"3,904","165,875,000","8,910",OP,20151111,KRDRVOPK2I
KR4201KC2671,201KC267,코스피200 C 201512 267.5,0.06,2,-0.01,0.06,0.07,0.05,13.00,0.06,"1,789","54,810,000","2,921",OP,20151111,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,0.05,3,0.00,0.04,0.05,0.03,14.00,0.05,"1,608","33,055,000","4,280",OP,20151111,KRDRVOPK2I
KR4201KC2721,201KC272,코스피200 C 201512 272.5,0.04,3,0.00,0.04,0.04,0.02,15.00,0.04,"2,669","40,645,000","3,942",OP,20151111,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,0.03,1,0.01,0.02,0.03,0.02,16.00,0.03,239,"2,695,000","3,119",OP,20151111,KRDRVOPK2I
KR4201KC2770,201KC277,코스피200 C 201512 277.5,0.02,3,0.00,0.02,0.02,0.01,16.00,0.02,236,"2,355,000","3,046",OP,20151111,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,0.01,2,-0.01,0.01,0.02,0.01,16.00,0.01,20,"140,000","3,128",OP,20151111,KRDRVOPK2I
KR4201KC2820,201KC282,코스피200 C 201512 282.5,0.02,3,0.00,0.02,0.02,0.01,18.00,0.02,34,"320,000","1,739",OP,20151111,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,0.01,3,0.00,0.01,0.02,0.01,18.00,0.01,615,"3,110,000","3,064",OP,20151111,KRDRVOPK2I
KR4201KC2879,201KC287,코스피200 C 201512 287.5,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,174,"870,000","1,375",OP,20151111,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,28,"140,000","2,456",OP,20151111,KRDRVOPK2I
KR4201KC2929,201KC292,코스피200 C 201512 292.5,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,3,"15,000",758,OP,20151111,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,10,"50,000","5,252",OP,20151111,KRDRVOPK2I
KR4201KC2978,201KC297,코스피200 C 201512 297.5,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,1,"5,000","1,092",OP,20151111,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,3,"15,000","10,430",OP,20151111,KRDRVOPK2I
KR4201KC3026,201KC302,코스피200 C 201512 302.5,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,2,"10,000","1,879",OP,20151111,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,37,"185,000","8,214",OP,20151111,KRDRVOPK2I
KR4201L11921,201L1192,코스피200 C 201601 192.5,-,0,-,-,-,-,11.00,50.85,0,0,0,OP,20151111,KRDRVOPK2I
KR4201L11954,201L1195,코스피200 C 201601 195.0,-,0,-,-,-,-,11.00,48.35,0,0,0,OP,20151111,KRDRVOPK2I
KR4201L11970,201L1197,코스피200 C 201601 197.5,-,0,-,-,-,-,11.00,45.85,0,0,0,OP,20151111,KRDRVOPK2I
KR4201L12002,201L1200,코스피200 C 201601 200.0,-,0,-,-,-,-,11.00,43.35,0,0,0,OP,20151111,KRDRVOPK2I
KR4201L12028,201L1202,코스피200 C 201601 202.5,-,0,-,-,-,-,11.00,40.85,0,0,0,OP,20151111,KRDRVOPK2I
KR4201L12051,201L1205,코스피200 C 201601 205.0,-,0,-,-,-,-,11.00,38.35,0,0,0,OP,20151111,KRDRVOPK2I
KR4201L12077,201L1207,코스피200 C 201601 207.5,-,0,-,-,-,-,11.00,35.90,0,0,0,OP,20151111,KRDRVOPK2I
KR4201L12101,201L1210,코스피200 C 201601 210.0,33.20,2,-0.85,33.20,33.20,33.20,20.00,33.20,1,"16,600,000",69,OP,20151111,KRDRVOPK2I
KR4201L12127,201L1212,코스피200 C 201601 212.5,-,0,-,-,-,-,11.00,30.90,0,0,0,OP,20151111,KRDRVOPK2I
KR4201L12150,201L1215,코스피200 C 201601 215.0,-,0,-,-,-,-,11.00,28.40,0,0,2,OP,20151111,KRDRVOPK2I
KR4201L12176,201L1217,코스피200 C 201601 217.5,-,0,-,-,-,-,11.00,25.95,0,0,0,OP,20151111,KRDRVOPK2I
KR4201L12200,201L1220,코스피200 C 201601 220.0,24.00,1,0.35,24.00,24.00,24.00,16.00,24.00,1,"12,000,000",2,OP,20151111,KRDRVOPK2I
KR4201L12226,201L1222,코스피200 C 201601 222.5,-,0,-,-,-,-,11.00,21.05,0,0,9,OP,20151111,KRDRVOPK2I
KR4201L12259,201L1225,코스피200 C 201601 225.0,19.40,1,0.40,19.40,19.40,19.40,15.00,19.40,1,"9,700,000",2,OP,20151111,KRDRVOPK2I
KR4201L12275,201L1227,코스피200 C 201601 227.5,17.20,1,0.40,17.20,17.20,17.20,15.00,17.20,1,"8,600,000",0,OP,20151111,KRDRVOPK2I
KR4201L12309,201L1230,코스피200 C 201601 230.0,-,0,-,-,-,-,11.00,14.05,0,0,6,OP,20151111,KRDRVOPK2I
KR4201L12325,201L1232,코스피200 C 201601 232.5,12.90,1,0.20,12.90,12.90,12.90,14.00,12.90,1,"6,450,000",3,OP,20151111,KRDRVOPK2I
KR4201L12358,201L1235,코스피200 C 201601 235.0,-,0,-,-,-,-,11.00,9.93,0,0,3,OP,20151111,KRDRVOPK2I
KR4201L12374,201L1237,코스피200 C 201601 237.5,-,0,-,-,-,-,11.00,8.11,0,0,3,OP,20151111,KRDRVOPK2I
KR4201L12408,201L1240,코스피200 C 201601 240.0,7.60,2,-0.06,6.66,7.60,6.66,13.00,7.60,3,"10,770,000",18,OP,20151111,KRDRVOPK2I
KR4201L12424,201L1242,코스피200 C 201601 242.5,5.95,2,-0.25,6.01,6.03,5.20,12.00,5.95,16,"45,715,000",18,OP,20151111,KRDRVOPK2I
KR4201L12457,201L1245,코스피200 C 201601 245.0,4.41,2,-0.40,4.40,4.74,3.88,12.00,4.41,61,"133,380,000",48,OP,20151111,KRDRVOPK2I
KR4201L12473,201L1247,코스피200 C 201601 247.5,3.25,2,-0.49,2.97,3.55,2.92,12.00,3.25,25,"41,045,000",109,OP,20151111,KRDRVOPK2I
KR4201L12507,201L1250,코스피200 C 201601 250.0,2.44,2,-0.26,2.69,2.69,2.09,12.00,2.44,181,"209,270,000",622,OP,20151111,KRDRVOPK2I
KR4201L12523,201L1252,코스피200 C 201601 252.5,1.78,2,-0.17,1.80,2.00,1.50,12.00,1.78,92,"78,950,000",207,OP,20151111,KRDRVOPK2I
KR4201L12556,201L1255,코스피200 C 201601 255.0,1.23,2,-0.10,1.23,1.35,1.05,12.00,1.23,920,"551,045,000",668,OP,20151111,KRDRVOPK2I
KR4201L12572,201L1257,코스피200 C 201601 257.5,0.86,2,-0.06,0.71,0.94,0.71,11.00,0.86,330,"136,090,000",481,OP,20151111,KRDRVOPK2I
KR4201L12606,201L1260,코스피200 C 201601 260.0,0.58,2,-0.05,0.59,0.65,0.50,12.00,0.58,408,"117,280,000",476,OP,20151111,KRDRVOPK2I
KR4201L12622,201L1262,코스피200 C 201601 262.5,0.38,2,-0.08,0.43,0.43,0.36,12.00,0.38,71,"14,115,000",163,OP,20151111,KRDRVOPK2I
KR4201L12655,201L1265,코스피200 C 201601 265.0,0.27,2,-0.05,0.32,0.32,0.24,12.00,0.27,120,"16,605,000",210,OP,20151111,KRDRVOPK2I
KR4201L12671,201L1267,코스피200 C 201601 267.5,0.19,2,-0.04,0.19,0.21,0.18,12.00,0.19,87,"8,665,000",268,OP,20151111,KRDRVOPK2I
KR4201L12705,201L1270,코스피200 C 201601 270.0,0.14,2,-0.01,0.15,0.15,0.14,12.00,0.14,36,"2,570,000",564,OP,20151111,KRDRVOPK2I
KR4201L12721,201L1272,코스피200 C 201601 272.5,0.11,2,-0.02,0.12,0.12,0.11,13.00,0.11,56,"3,125,000",134,OP,20151111,KRDRVOPK2I
KR4201L12754,201L1275,코스피200 C 201601 275.0,0.09,3,0.00,0.09,0.09,0.08,13.00,0.09,24,"1,060,000",533,OP,20151111,KRDRVOPK2I
KR4201L12770,201L1277,코스피200 C 201601 277.5,0.07,3,0.00,0.07,0.08,0.07,14.00,0.07,358,"12,535,000",321,OP,20151111,KRDRVOPK2I
KR4201L12804,201L1280,코스피200 C 201601 280.0,0.05,3,0.00,0.05,0.05,0.05,14.00,0.05,19,"475,000",255,OP,20151111,KRDRVOPK2I
KR4201L12820,201L1282,코스피200 C 201601 282.5,0.04,3,0.00,0.05,0.05,0.04,14.00,0.04,284,"5,725,000",669,OP,20151111,KRDRVOPK2I
KR4201L21920,201L2192,코스피200 C 201602 192.5,-,0,-,-,-,-,11.00,51.05,0,0,0,OP,20151111,KRDRVOPK2I
KR4201L21953,201L2195,코스피200 C 201602 195.0,-,0,-,-,-,-,11.00,48.60,0,0,0,OP,20151111,KRDRVOPK2I
KR4201L21979,201L2197,코스피200 C 201602 197.5,-,0,-,-,-,-,11.00,46.10,0,0,0,OP,20151111,KRDRVOPK2I
KR4201L22001,201L2200,코스피200 C 201602 200.0,-,0,-,-,-,-,11.00,43.60,0,0,0,OP,20151111,KRDRVOPK2I
KR4201L22027,201L2202,코스피200 C 201602 202.5,-,0,-,-,-,-,11.00,41.10,0,0,0,OP,20151111,KRDRVOPK2I
KR4201L22050,201L2205,코스피200 C 201602 205.0,-,0,-,-,-,-,11.00,38.60,0,0,0,OP,20151111,KRDRVOPK2I
KR4201L22076,201L2207,코스피200 C 201602 207.5,-,0,-,-,-,-,11.00,36.15,0,0,0,OP,20151111,KRDRVOPK2I
KR4201L22100,201L2210,코스피200 C 201602 210.0,-,0,-,-,-,-,11.00,33.65,0,0,0,OP,20151111,KRDRVOPK2I
KR4201L22126,201L2212,코스피200 C 201602 212.5,-,0,-,-,-,-,11.00,31.20,0,0,0,OP,20151111,KRDRVOPK2I
KR4201L22159,201L2215,코스피200 C 201602 215.0,-,0,-,-,-,-,11.00,28.70,0,0,0,OP,20151111,KRDRVOPK2I
KR4201L22175,201L2217,코스피200 C 201602 217.5,-,0,-,-,-,-,11.00,26.25,0,0,0,OP,20151111,KRDRVOPK2I
KR4201L22209,201L2220,코스피200 C 201602 220.0,-,0,-,-,-,-,11.00,23.85,0,0,0,OP,20151111,KRDRVOPK2I
KR4201L22225,201L2222,코스피200 C 201602 222.5,-,0,-,-,-,-,11.00,21.50,0,0,0,OP,20151111,KRDRVOPK2I
KR4201L22258,201L2225,코스피200 C 201602 225.0,-,0,-,-,-,-,11.00,19.15,0,0,0,OP,20151111,KRDRVOPK2I
KR4201L22274,201L2227,코스피200 C 201602 227.5,-,0,-,-,-,-,11.00,16.95,0,0,0,OP,20151111,KRDRVOPK2I
KR4201L22308,201L2230,코스피200 C 201602 230.0,-,0,-,-,-,-,11.00,14.80,0,0,0,OP,20151111,KRDRVOPK2I
KR4201L22324,201L2232,코스피200 C 201602 232.5,-,0,-,-,-,-,11.00,12.75,0,0,0,OP,20151111,KRDRVOPK2I
KR4201L22357,201L2235,코스피200 C 201602 235.0,-,0,-,-,-,-,11.00,10.85,0,0,1,OP,20151111,KRDRVOPK2I
KR4201L22373,201L2237,코스피200 C 201602 237.5,-,0,-,-,-,-,11.00,9.11,0,0,1,OP,20151111,KRDRVOPK2I
KR4201L22407,201L2240,코스피200 C 201602 240.0,-,0,-,-,-,-,11.00,7.54,0,0,1,OP,20151111,KRDRVOPK2I
KR4201L22423,201L2242,코스피200 C 201602 242.5,-,0,-,-,-,-,11.00,6.16,0,0,0,OP,20151111,KRDRVOPK2I
KR4201L22456,201L2245,코스피200 C 201602 245.0,-,0,-,-,-,-,11.00,4.90,0,0,0,OP,20151111,KRDRVOPK2I
KR4201L22472,201L2247,코스피200 C 201602 247.5,-,0,-,-,-,-,11.00,3.89,0,0,0,OP,20151111,KRDRVOPK2I
KR4201L22506,201L2250,코스피200 C 201602 250.0,3.75,2,-0.50,3.80,3.80,3.65,12.00,3.75,18,"33,905,000",18,OP,20151111,KRDRVOPK2I
KR4201L22522,201L2252,코스피200 C 201602 252.5,2.92,2,-0.57,2.92,2.92,2.92,12.00,2.92,2,"2,920,000",2,OP,20151111,KRDRVOPK2I
KR4201L22555,201L2255,코스피200 C 201602 255.0,2.00,2,-0.77,2.00,2.00,2.00,12.00,2.00,1,"1,000,000",2,OP,20151111,KRDRVOPK2I
KR4201L22571,201L2257,코스피200 C 201602 257.5,1.66,2,-0.14,1.70,1.75,1.45,12.00,1.66,36,"29,900,000",50,OP,20151111,KRDRVOPK2I
KR4201L22605,201L2260,코스피200 C 201602 260.0,-,0,-,-,-,-,11.00,0.91,0,0,7,OP,20151111,KRDRVOPK2I
KR4201L22621,201L2262,코스피200 C 201602 262.5,0.91,2,-0.36,1.15,1.15,0.88,12.00,0.91,8,"3,760,000",24,OP,20151111,KRDRVOPK2I
KR4201L22654,201L2265,코스피200 C 201602 265.0,0.69,2,-0.16,0.69,0.69,0.69,12.00,0.69,10,"3,450,000",58,OP,20151111,KRDRVOPK2I
KR4201L22670,201L2267,코스피200 C 201602 267.5,0.50,2,-0.20,0.67,0.67,0.50,12.00,0.50,3,"885,000",40,OP,20151111,KRDRVOPK2I
KR4201L22704,201L2270,코스피200 C 201602 270.0,0.36,2,-0.09,0.36,0.36,0.36,12.00,0.36,1,"180,000",517,OP,20151111,KRDRVOPK2I
KR4201L22720,201L2272,코스피200 C 201602 272.5,-,0,-,-,-,-,11.00,0.13,0,0,4,OP,20151111,KRDRVOPK2I
KR4201L22753,201L2275,코스피200 C 201602 275.0,-,0,-,-,-,-,11.00,0.08,0,0,2,OP,20151111,KRDRVOPK2I
KR4201L22779,201L2277,코스피200 C 201602 277.5,0.17,3,0.00,0.17,0.17,0.17,13.00,0.17,1,"85,000","1,548",OP,20151111,KRDRVOPK2I
KR4201L22803,201L2280,코스피200 C 201602 280.0,-,0,-,-,-,-,11.00,0.03,0,0,685,OP,20151111,KRDRVOPK2I
KR4201L22829,201L2282,코스피200 C 201602 282.5,-,0,-,-,-,-,11.00,0.02,0,0,3,OP,20151111,KRDRVOPK2I
KR4201L31903,201L3190,코스피200 C 201603 190.0,-,0,-,-,-,-,11.00,53.80,0,0,0,OP,20151111,KRDRVOPK2I
KR4201L31929,201L3192,코스피200 C 201603 192.5,-,0,-,-,-,-,11.00,51.30,0,0,0,OP,20151111,KRDRVOPK2I
