ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,29.09,45.85,0,0,"2,811",OP,20220525,KRDRVOPK2I
KR4201S63026,201S6302,코스피200 C 202206 302.5,-,0,-,-,-,-,28.36,43.40,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,27.63,40.90,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S63075,201S6307,코스피200 C 202206 307.5,-,0,-,-,-,-,26.90,38.40,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,26.18,35.95,0,0,526,OP,20220525,KRDRVOPK2I
KR4201S63125,201S6312,코스피200 C 202206 312.5,-,0,-,-,-,-,25.45,33.50,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,24.72,31.00,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S63174,201S6317,코스피200 C 202206 317.5,30.40,1,2.90,29.10,30.40,29.10,24.00,30.40,6,"44,900,000",26,OP,20220525,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,23.00,26.15,0,0,245,OP,20220525,KRDRVOPK2I
KR4201S63224,201S6322,코스피200 C 202206 322.5,-,0,-,-,-,-,22.00,23.70,0,0,6,OP,20220525,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,21.00,21.30,0,0,296,OP,20220525,KRDRVOPK2I
KR4201S63273,201S6327,코스피200 C 202206 327.5,-,0,-,-,-,-,20.00,18.90,0,0,29,OP,20220525,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,16.70,1,1.00,16.55,18.50,15.30,19.00,16.70,648,"2,714,275,000","1,015",OP,20220525,KRDRVOPK2I
KR4201S63323,201S6332,코스피200 C 202206 332.5,15.15,1,1.45,15.15,15.80,13.35,21.00,15.15,66,"234,612,500",184,OP,20220525,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,12.30,1,0.70,13.70,14.00,11.20,18.00,12.30,176,"565,575,000",852,OP,20220525,KRDRVOPK2I
KR4201S63372,201S6337,코스피200 C 202206 337.5,10.45,1,0.70,11.10,11.90,9.50,18.50,10.45,211,"567,747,500","1,597",OP,20220525,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,8.90,1,0.90,9.20,10.10,7.65,19.30,8.90,"1,739","3,942,472,500","6,639",OP,20220525,KRDRVOPK2I
KR4201S63422,201S6342,코스피200 C 202206 342.5,7.25,1,0.82,7.62,8.28,6.04,18.80,7.25,"2,510","4,504,342,500","4,101",OP,20220525,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,5.67,1,0.61,6.06,6.62,4.65,18.00,5.67,"9,858","14,062,357,500","13,269",OP,20220525,KRDRVOPK2I
KR4201S63471,201S6347,코스피200 C 202206 347.5,4.24,1,0.40,4.61,5.11,3.46,17.40,4.24,"17,287","18,813,932,500","7,882",OP,20220525,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,3.17,1,0.42,3.37,3.82,2.51,17.00,3.17,"38,320","30,643,385,000","17,861",OP,20220525,KRDRVOPK2I
KR4201S63521,201S6352,코스피200 C 202206 352.5,2.18,1,0.20,2.48,2.74,1.73,16.40,2.18,"66,352","38,078,872,500","11,652",OP,20220525,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,1.47,1,0.12,1.65,1.88,1.15,16.00,1.47,"107,160","41,538,687,500","26,859",OP,20220525,KRDRVOPK2I
KR4201S63570,201S6357,코스피200 C 202206 357.5,0.95,1,0.10,1.11,1.24,0.73,15.80,0.95,"84,114","21,319,537,500","18,748",OP,20220525,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,0.55,1,0.03,0.70,0.77,0.45,15.30,0.55,"135,618","20,815,107,500","48,971",OP,20220525,KRDRVOPK2I
KR4201S63620,201S6362,코스피200 C 202206 362.5,0.31,2,-0.01,0.40,0.45,0.26,14.90,0.31,"88,678","7,896,400,000","23,767",OP,20220525,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,0.16,2,-0.02,0.24,0.26,0.15,14.40,0.16,"92,811","4,589,045,000","53,053",OP,20220525,KRDRVOPK2I
KR4201S63679,201S6367,코스피200 C 202206 367.5,0.10,3,0.00,0.13,0.15,0.09,14.70,0.10,"60,784","1,715,457,500","33,279",OP,20220525,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,0.07,3,0.00,0.08,0.10,0.06,15.30,0.07,"22,077","414,652,500","36,252",OP,20220525,KRDRVOPK2I
KR4201S63729,201S6372,코스피200 C 202206 372.5,0.05,3,0.00,0.06,0.07,0.04,15.80,0.05,"18,803","256,720,000","20,302",OP,20220525,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,0.03,2,-0.01,0.04,0.05,0.03,16.20,0.03,"4,740","39,855,000","15,188",OP,20220525,KRDRVOPK2I
KR4201S63778,201S6377,코스피200 C 202206 377.5,0.02,3,0.00,0.03,0.03,0.02,16.40,0.02,"3,287","22,392,500","8,867",OP,20220525,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,0.02,3,0.00,0.02,0.03,0.02,17.40,0.02,"6,220","31,102,500","23,171",OP,20220525,KRDRVOPK2I
KR4201S63828,201S6382,코스피200 C 202206 382.5,0.01,3,0.00,0.01,0.02,0.01,17.40,0.01,449,"1,290,000","5,727",OP,20220525,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,0.01,3,0.00,0.01,0.02,0.01,18.40,0.01,"6,692","16,735,000","15,224",OP,20220525,KRDRVOPK2I
KR4201S63877,201S6387,코스피200 C 202206 387.5,0.01,3,0.00,0.01,0.01,0.01,18.80,0.01,"1,141","2,852,500","6,505",OP,20220525,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,0.01,3,0.00,0.01,0.01,0.01,19.70,0.01,1,"2,500","17,321",OP,20220525,KRDRVOPK2I
KR4201S63927,201S6392,코스피200 C 202206 392.5,0.01,3,0.00,0.01,0.01,0.01,20.90,0.01,3,"7,500","5,318",OP,20220525,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,-,0,-,-,-,-,21.96,0.01,0,0,"5,644",OP,20220525,KRDRVOPK2I
KR4201S63976,201S6397,코스피200 C 202206 397.5,-,0,-,-,-,-,23.03,0.01,0,0,"2,931",OP,20220525,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,0.01,3,0.00,0.01,0.01,0.01,24.10,0.01,3,"7,500","14,228",OP,20220525,KRDRVOPK2I
KR4201S64024,201S6402,코스피200 C 202206 402.5,-,0,-,-,-,-,24.86,0.01,0,0,"1,872",OP,20220525,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,-,0,-,-,-,-,25.63,0.01,0,0,"1,820",OP,20220525,KRDRVOPK2I
KR4201S64073,201S6407,코스피200 C 202206 407.5,-,0,-,-,-,-,26.40,0.01,0,0,"1,385",OP,20220525,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,-,0,-,-,-,-,27.16,0.01,0,0,"13,200",OP,20220525,KRDRVOPK2I
KR4201S64123,201S6412,코스피200 C 202206 412.5,-,0,-,-,-,-,27.93,0.01,0,0,834,OP,20220525,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,-,0,-,-,-,-,28.70,0.01,0,0,"4,441",OP,20220525,KRDRVOPK2I
KR4201S64172,201S6417,코스피200 C 202206 417.5,-,0,-,-,-,-,29.46,0.01,0,0,347,OP,20220525,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,-,0,-,-,-,-,30.23,0.01,0,0,"10,034",OP,20220525,KRDRVOPK2I
KR4201S64222,201S6422,코스피200 C 202206 422.5,-,0,-,-,-,-,31.00,0.01,0,0,650,OP,20220525,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,-,0,-,-,-,-,31.76,0.01,0,0,"1,428",OP,20220525,KRDRVOPK2I
KR4201S64271,201S6427,코스피200 C 202206 427.5,-,0,-,-,-,-,32.53,0.01,0,0,863,OP,20220525,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,-,0,-,-,-,-,33.29,0.01,0,0,"7,577",OP,20220525,KRDRVOPK2I
KR4201S64321,201S6432,코스피200 C 202206 432.5,-,0,-,-,-,-,34.06,0.01,0,0,803,OP,20220525,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,-,0,-,-,-,-,34.83,0.01,0,0,"1,694",OP,20220525,KRDRVOPK2I
KR4201S64370,201S6437,코스피200 C 202206 437.5,-,0,-,-,-,-,35.60,0.01,0,0,273,OP,20220525,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,-,0,-,-,-,-,36.36,0.01,0,0,"2,149",OP,20220525,KRDRVOPK2I
KR4201S64420,201S6442,코스피200 C 202206 442.5,-,0,-,-,-,-,37.13,0.01,0,0,260,OP,20220525,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,-,0,-,-,-,-,37.90,0.01,0,0,221,OP,20220525,KRDRVOPK2I
KR4201S64479,201S6447,코스피200 C 202206 447.5,-,0,-,-,-,-,38.66,0.01,0,0,216,OP,20220525,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,-,0,-,-,-,-,39.43,0.01,0,0,"5,798",OP,20220525,KRDRVOPK2I
KR4201S64529,201S6452,코스피200 C 202206 452.5,-,0,-,-,-,-,40.20,0.01,0,0,17,OP,20220525,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,-,0,-,-,-,-,40.96,0.01,0,0,101,OP,20220525,KRDRVOPK2I
KR4201S64578,201S6457,코스피200 C 202206 457.5,-,0,-,-,-,-,41.73,0.01,0,0,9,OP,20220525,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,-,0,-,-,-,-,42.50,0.01,0,0,"3,920",OP,20220525,KRDRVOPK2I
KR4201S64628,201S6462,코스피200 C 202206 462.5,-,0,-,-,-,-,43.26,0.01,0,0,6,OP,20220525,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,-,0,-,-,-,-,44.03,0.01,0,0,160,OP,20220525,KRDRVOPK2I
KR4201S64677,201S6467,코스피200 C 202206 467.5,-,0,-,-,-,-,44.80,0.01,0,0,9,OP,20220525,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,-,0,-,-,-,-,45.56,0.01,0,0,"1,029",OP,20220525,KRDRVOPK2I
KR4201S64727,201S6472,코스피200 C 202206 472.5,-,0,-,-,-,-,46.33,0.01,0,0,12,OP,20220525,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,-,0,-,-,-,-,47.10,0.01,0,0,"1,734",OP,20220525,KRDRVOPK2I
KR4201S64776,201S6477,코스피200 C 202206 477.5,-,0,-,-,-,-,47.86,0.01,0,0,1,OP,20220525,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,-,0,-,-,-,-,48.63,0.01,0,0,"6,019",OP,20220525,KRDRVOPK2I
KR4201S64826,201S6482,코스피200 C 202206 482.5,-,0,-,-,-,-,49.40,0.01,0,0,3,OP,20220525,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,-,0,-,-,-,-,50.16,0.01,0,0,100,OP,20220525,KRDRVOPK2I
KR4201S64875,201S6487,코스피200 C 202206 487.5,-,0,-,-,-,-,50.93,0.01,0,0,5,OP,20220525,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,-,0,-,-,-,-,51.70,0.01,0,0,"3,364",OP,20220525,KRDRVOPK2I
KR4201S64925,201S6492,코스피200 C 202206 492.5,-,0,-,-,-,-,52.46,0.01,0,0,20,OP,20220525,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,-,0,-,-,-,-,53.23,0.01,0,0,124,OP,20220525,KRDRVOPK2I
KR4201S64974,201S6497,코스피200 C 202206 497.5,-,0,-,-,-,-,54.00,0.01,0,0,1,OP,20220525,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,-,0,-,-,-,-,54.76,0.01,0,0,"7,874",OP,20220525,KRDRVOPK2I
KR4201S65021,201S6502,코스피200 C 202206 502.5,-,0,-,-,-,-,55.53,0.01,0,0,4,OP,20220525,KRDRVOPK2I
KR4201S65054,201S6505,코스피200 C 202206 505.0,-,0,-,-,-,-,56.29,0.01,0,0,77,OP,20220525,KRDRVOPK2I
KR4201S65070,201S6507,코스피200 C 202206 507.5,-,0,-,-,-,-,57.06,0.01,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S65104,201S6510,코스피200 C 202206 510.0,-,0,-,-,-,-,57.83,0.01,0,0,128,OP,20220525,KRDRVOPK2I
KR4201S65120,201S6512,코스피200 C 202206 512.5,-,0,-,-,-,-,58.60,0.01,0,0,7,OP,20220525,KRDRVOPK2I
KR4201S65153,201S6515,코스피200 C 202206 515.0,-,0,-,-,-,-,59.36,0.01,0,0,533,OP,20220525,KRDRVOPK2I
KR4201S65179,201S6517,코스피200 C 202206 517.5,-,0,-,-,-,-,60.13,0.01,0,0,9,OP,20220525,KRDRVOPK2I
KR4201S65203,201S6520,코스피200 C 202206 520.0,0.01,3,0.00,0.01,0.01,0.01,60.90,0.01,2,"5,000","1,179",OP,20220525,KRDRVOPK2I
KR4201S72308,201S7230,코스피200 C 202207 230.0,-,0,-,-,-,-,19.00,115.20,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S72324,201S7232,코스피200 C 202207 232.5,-,0,-,-,-,-,19.00,112.70,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S72357,201S7235,코스피200 C 202207 235.0,-,0,-,-,-,-,19.00,110.20,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S72373,201S7237,코스피200 C 202207 237.5,-,0,-,-,-,-,19.00,107.70,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S72407,201S7240,코스피200 C 202207 240.0,-,0,-,-,-,-,19.00,105.20,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S72423,201S7242,코스피200 C 202207 242.5,-,0,-,-,-,-,19.00,102.70,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S72456,201S7245,코스피200 C 202207 245.0,-,0,-,-,-,-,19.00,100.20,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S72472,201S7247,코스피200 C 202207 247.5,-,0,-,-,-,-,19.00,97.70,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S72506,201S7250,코스피200 C 202207 250.0,-,0,-,-,-,-,19.00,95.20,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S72522,201S7252,코스피200 C 202207 252.5,-,0,-,-,-,-,19.00,92.75,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S72555,201S7255,코스피200 C 202207 255.0,-,0,-,-,-,-,19.00,90.25,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S72571,201S7257,코스피200 C 202207 257.5,-,0,-,-,-,-,19.00,87.75,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S72605,201S7260,코스피200 C 202207 260.0,-,0,-,-,-,-,19.00,85.25,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S72621,201S7262,코스피200 C 202207 262.5,-,0,-,-,-,-,19.00,82.75,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S72654,201S7265,코스피200 C 202207 265.0,-,0,-,-,-,-,19.00,80.25,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S72670,201S7267,코스피200 C 202207 267.5,-,0,-,-,-,-,19.00,77.75,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S72704,201S7270,코스피200 C 202207 270.0,-,0,-,-,-,-,19.00,75.25,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S72720,201S7272,코스피200 C 202207 272.5,-,0,-,-,-,-,19.00,72.80,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S72753,201S7275,코스피200 C 202207 275.0,-,0,-,-,-,-,19.00,70.30,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S72779,201S7277,코스피200 C 202207 277.5,-,0,-,-,-,-,19.00,67.80,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S72803,201S7280,코스피200 C 202207 280.0,-,0,-,-,-,-,19.00,65.30,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S72829,201S7282,코스피200 C 202207 282.5,-,0,-,-,-,-,19.00,62.80,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S72852,201S7285,코스피200 C 202207 285.0,-,0,-,-,-,-,19.00,60.35,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S72878,201S7287,코스피200 C 202207 287.5,-,0,-,-,-,-,19.00,57.85,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S72902,201S7290,코스피200 C 202207 290.0,-,0,-,-,-,-,19.00,55.35,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S72928,201S7292,코스피200 C 202207 292.5,-,0,-,-,-,-,19.00,52.90,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S72951,201S7295,코스피200 C 202207 295.0,-,0,-,-,-,-,19.00,50.40,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S72977,201S7297,코스피200 C 202207 297.5,-,0,-,-,-,-,19.00,47.95,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S73009,201S7300,코스피200 C 202207 300.0,-,0,-,-,-,-,19.00,45.55,0,0,4,OP,20220525,KRDRVOPK2I
KR4201S73025,201S7302,코스피200 C 202207 302.5,-,0,-,-,-,-,19.00,43.10,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S73058,201S7305,코스피200 C 202207 305.0,-,0,-,-,-,-,19.00,40.70,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S73074,201S7307,코스피200 C 202207 307.5,-,0,-,-,-,-,19.00,38.30,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S73108,201S7310,코스피200 C 202207 310.0,-,0,-,-,-,-,19.00,36.00,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S73124,201S7312,코스피200 C 202207 312.5,-,0,-,-,-,-,19.00,33.70,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S73157,201S7315,코스피200 C 202207 315.0,-,0,-,-,-,-,19.00,31.40,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S73173,201S7317,코스피200 C 202207 317.5,-,0,-,-,-,-,19.00,29.20,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S73207,201S7320,코스피200 C 202207 320.0,-,0,-,-,-,-,19.00,27.00,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S73223,201S7322,코스피200 C 202207 322.5,-,0,-,-,-,-,19.00,24.95,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S73256,201S7325,코스피200 C 202207 325.0,-,0,-,-,-,-,19.00,22.95,0,0,1,OP,20220525,KRDRVOPK2I
KR4201S73272,201S7327,코스피200 C 202207 327.5,-,0,-,-,-,-,19.00,20.90,0,0,1,OP,20220525,KRDRVOPK2I
KR4201S73306,201S7330,코스피200 C 202207 330.0,-,0,-,-,-,-,19.00,19.10,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S73322,201S7332,코스피200 C 202207 332.5,-,0,-,-,-,-,19.00,17.35,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S73355,201S7335,코스피200 C 202207 335.0,-,0,-,-,-,-,19.00,15.60,0,0,2,OP,20220525,KRDRVOPK2I
KR4201S73371,201S7337,코스피200 C 202207 337.5,-,0,-,-,-,-,19.00,14.10,0,0,33,OP,20220525,KRDRVOPK2I
KR4201S73405,201S7340,코스피200 C 202207 340.0,13.25,1,1.25,12.70,13.70,12.00,19.00,13.25,22,"72,462,500","2,269",OP,20220525,KRDRVOPK2I
KR4201S73421,201S7342,코스피200 C 202207 342.5,12.10,1,1.70,10.30,12.10,10.10,18.80,12.10,21,"61,000,000",154,OP,20220525,KRDRVOPK2I
KR4201S73454,201S7345,코스피200 C 202207 345.0,9.40,1,0.31,9.12,10.50,8.99,17.80,9.40,170,"426,472,500","1,194",OP,20220525,KRDRVOPK2I
KR4201S73470,201S7347,코스피200 C 202207 347.5,8.38,1,0.65,8.10,9.10,7.53,17.60,8.38,194,"409,892,500",336,OP,20220525,KRDRVOPK2I
KR4201S73504,201S7350,코스피200 C 202207 350.0,6.85,1,0.30,6.93,7.79,6.44,17.30,6.85,230,"418,385,000","3,018",OP,20220525,KRDRVOPK2I
KR4201S73520,201S7352,코스피200 C 202207 352.5,6.01,1,0.51,5.60,6.54,5.39,17.10,6.01,184,"277,762,500",360,OP,20220525,KRDRVOPK2I
KR4201S73553,201S7355,코스피200 C 202207 355.0,4.83,1,0.27,5.09,5.53,4.52,16.90,4.83,134,"171,782,500",627,OP,20220525,KRDRVOPK2I
KR4201S73579,201S7357,코스피200 C 202207 357.5,4.00,1,0.24,3.97,4.59,3.67,16.50,4.00,84,"87,005,000",362,OP,20220525,KRDRVOPK2I
KR4201S73603,201S7360,코스피200 C 202207 360.0,3.20,1,0.17,3.43,3.71,2.90,16.40,3.20,"1,790","1,466,660,000","5,834",OP,20220525,KRDRVOPK2I
KR4201S73629,201S7362,코스피200 C 202207 362.5,2.63,1,0.21,2.80,3.03,2.31,16.30,2.63,270,"181,320,000",551,OP,20220525,KRDRVOPK2I
KR4201S73652,201S7365,코스피200 C 202207 365.0,2.02,1,0.09,2.17,2.41,1.84,15.90,2.02,816,"436,620,000","1,451",OP,20220525,KRDRVOPK2I
