ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201281050,20128105,KOSPI 200 콜옵션 0208 105.0,0.55,2,-0.82,0.83,0.95,0.49,36.00,0.55,"777,677","51,054,330,000","158,991",OP,20020719,KRDRVOPK2I
KR4201281070,20128107,KOSPI 200 콜옵션 0208 107.5,0.32,2,-0.60,0.54,0.59,0.31,36.20,0.32,"348,215","14,564,543,000","138,895",OP,20020719,KRDRVOPK2I
KR4201281100,20128110,KOSPI 200 콜옵션 0208 110.0,0.21,2,-0.40,0.35,0.40,0.18,37.70,0.21,"662,233","17,420,104,000","357,804",OP,20020719,KRDRVOPK2I
KR4201281120,20128112,KOSPI 200 콜옵션 0208 112.5,0.16,2,-0.19,0.23,0.24,0.12,39.90,0.16,"310,002","5,037,720,000","137,691",OP,20020719,KRDRVOPK2I
KR4201281150,20128115,KOSPI 200 콜옵션 0208 115.0,0.06,2,-0.17,0.12,0.14,0.06,37.80,0.06,"367,228","3,497,854,000","190,040",OP,20020719,KRDRVOPK2I
KR4201281170,20128117,KOSPI 200 콜옵션 0208 117.5,0.03,2,-0.07,0.08,0.09,0.03,37.70,0.03,"182,072","986,870,000","110,612",OP,20020719,KRDRVOPK2I
KR4201281200,20128120,KOSPI 200 콜옵션 0208 120.0,0.02,2,-0.06,0.04,0.05,0.01,39.10,0.02,"264,416","728,812,000","257,286",OP,20020719,KRDRVOPK2I
KR4201290770,20129077,KOSPI 200 콜옵션 0209  77.5,16.80,2,-3.20,17.50,18.70,16.80,3.00,16.80,18,"31,770,000",11,OP,20020719,KRDRVOPK2I
KR4201290800,20129080,KOSPI 200 콜옵션 0209  80.0,-,2,-,-,-,-,37.10,15.75,0,0,0,OP,20020719,KRDRVOPK2I
KR4201290820,20129082,KOSPI 200 콜옵션 0209  82.5,-,2,-,-,-,-,37.10,13.70,0,0,0,OP,20020719,KRDRVOPK2I
KR4201290850,20129085,KOSPI 200 콜옵션 0209  85.0,-,2,-,-,-,-,37.10,11.75,0,0,0,OP,20020719,KRDRVOPK2I
KR4201290870,20129087,KOSPI 200 콜옵션 0209  87.5,-,2,-,-,-,-,37.10,10.00,0,0,1,OP,20020719,KRDRVOPK2I
KR4201290900,20129090,KOSPI 200 콜옵션 0209  90.0,8.00,2,-2.15,7.85,8.40,7.55,33.00,8.00,124,"97,330,000",549,OP,20020719,KRDRVOPK2I
KR4201290920,20129092,KOSPI 200 콜옵션 0209  92.5,6.15,2,-2.80,6.65,6.65,6.10,35.00,6.15,16,"10,150,000",42,OP,20020719,KRDRVOPK2I
KR4201290950,20129095,KOSPI 200 콜옵션 0209  95.0,5.05,2,-2.65,5.95,5.95,4.90,30.50,5.05,233,"118,180,000",402,OP,20020719,KRDRVOPK2I
KR4201290970,20129097,KOSPI 200 콜옵션 0209  97.5,4.15,2,-1.75,4.25,4.25,4.15,37.00,4.15,54,"22,930,000",53,OP,20020719,KRDRVOPK2I
KR4201291000,20129100,KOSPI 200 콜옵션 0209 100.0,3.50,2,-1.45,4.05,4.20,3.00,35.50,3.50,879,"303,805,000","2,903",OP,20020719,KRDRVOPK2I
KR4201291020,20129102,KOSPI 200 콜옵션 0209 102.5,2.66,2,-1.34,3.05,3.10,2.60,35.00,2.66,117,"32,590,000","1,782",OP,20020719,KRDRVOPK2I
KR4201291050,20129105,KOSPI 200 콜옵션 0209 105.0,2.07,2,-1.08,2.38,2.68,2.00,35.80,2.07,380,"84,252,000","4,334",OP,20020719,KRDRVOPK2I
KR4201291070,20129107,KOSPI 200 콜옵션 0209 107.5,1.85,2,-0.70,1.80,1.85,1.51,38.00,1.85,74,"12,405,000",493,OP,20020719,KRDRVOPK2I
KR4201291100,20129110,KOSPI 200 콜옵션 0209 110.0,1.35,2,-0.70,1.83,1.83,1.17,37.80,1.35,"3,330","468,907,000","3,529",OP,20020719,KRDRVOPK2I
KR4201291120,20129112,KOSPI 200 콜옵션 0209 112.5,0.90,2,-0.65,1.03,1.16,0.90,36.00,0.90,349,"35,463,000",388,OP,20020719,KRDRVOPK2I
KR4201291150,20129115,KOSPI 200 콜옵션 0209 115.0,0.81,2,-0.39,0.98,0.99,0.70,38.40,0.81,"6,284","519,542,000","8,729",OP,20020719,KRDRVOPK2I
KR4201291170,20129117,KOSPI 200 콜옵션 0209 117.5,0.68,2,-0.40,0.71,0.73,0.50,39.40,0.68,444,"27,350,000",766,OP,20020719,KRDRVOPK2I
KR4201291200,20129120,KOSPI 200 콜옵션 0209 120.0,0.46,2,-0.30,0.66,0.66,0.41,38.70,0.46,"3,745","180,844,000","8,998",OP,20020719,KRDRVOPK2I
KR4201291220,20129122,KOSPI 200 콜옵션 0209 122.5,0.35,2,-0.24,0.51,0.51,0.29,38.80,0.35,73,"2,684,000",788,OP,20020719,KRDRVOPK2I
KR4201291250,20129125,KOSPI 200 콜옵션 0209 125.0,0.26,2,-0.18,0.41,0.41,0.24,39.00,0.26,"2,179","65,466,000","5,715",OP,20020719,KRDRVOPK2I
KR4201291270,20129127,KOSPI 200 콜옵션 0209 127.5,0.20,2,-0.15,0.26,0.28,0.19,39.50,0.20,434,"9,399,000","1,388",OP,20020719,KRDRVOPK2I
KR4201291300,20129130,KOSPI 200 콜옵션 0209 130.0,0.15,2,-0.10,0.20,0.22,0.13,39.60,0.15,"5,120","85,738,000","24,316",OP,20020719,KRDRVOPK2I
KR42012A0850,2012A085,KOSPI 200 콜옵션 0210  85.0,-,2,-,-,-,-,37.10,12.75,0,0,0,OP,20020719,KRDRVOPK2I
KR42012A0870,2012A087,KOSPI 200 콜옵션 0210  87.5,-,2,-,-,-,-,37.10,11.10,0,0,0,OP,20020719,KRDRVOPK2I
KR42012A0900,2012A090,KOSPI 200 콜옵션 0210  90.0,-,2,-,-,-,-,37.10,9.60,0,0,0,OP,20020719,KRDRVOPK2I
KR42012A0920,2012A092,KOSPI 200 콜옵션 0210  92.5,-,2,-,-,-,-,37.10,8.20,0,0,0,OP,20020719,KRDRVOPK2I
KR42012A0950,2012A095,KOSPI 200 콜옵션 0210  95.0,-,2,-,-,-,-,37.10,7.00,0,0,0,OP,20020719,KRDRVOPK2I
KR42012A0970,2012A097,KOSPI 200 콜옵션 0210  97.5,-,2,-,-,-,-,37.10,5.90,0,0,0,OP,20020719,KRDRVOPK2I
KR42012A1000,2012A100,KOSPI 200 콜옵션 0210 100.0,10.00,1,3.80,3.40,10.00,3.40,64.50,10.00,6,"4,020,000",0,OP,20020719,KRDRVOPK2I
KR42012A1020,2012A102,KOSPI 200 콜옵션 0210 102.5,3.50,2,-1.70,4.05,4.05,3.45,35.50,3.50,"1,158","461,935,000","1,135",OP,20020719,KRDRVOPK2I
KR42012A1050,2012A105,KOSPI 200 콜옵션 0210 105.0,3.00,2,-1.10,3.00,3.00,3.00,36.30,3.00,5,"1,500,000",6,OP,20020719,KRDRVOPK2I
KR42012A1070,2012A107,KOSPI 200 콜옵션 0210 107.5,10.00,1,6.30,2.10,10.00,2.10,79.50,10.00,4,"2,420,000",0,OP,20020719,KRDRVOPK2I
KR42012A1100,2012A110,KOSPI 200 콜옵션 0210 110.0,1.80,2,-1.50,1.80,1.80,1.80,34.80,1.80,1,"180,000",724,OP,20020719,KRDRVOPK2I
KR42012C0800,2012C080,KOSPI 200 콜옵션 0212  80.0,-,2,-,-,-,-,37.10,17.80,0,0,0,OP,20020719,KRDRVOPK2I
KR42012C0850,2012C085,KOSPI 200 콜옵션 0212  85.0,13.90,2,-2.15,10.80,13.90,10.80,29.00,13.90,2,"2,470,000",654,OP,20020719,KRDRVOPK2I
KR42012C0900,2012C090,KOSPI 200 콜옵션 0212  90.0,-,2,-,-,-,-,37.10,11.45,0,0,0,OP,20020719,KRDRVOPK2I
KR42012C0950,2012C095,KOSPI 200 콜옵션 0212  95.0,-,2,-,-,-,-,37.10,9.00,0,0,0,OP,20020719,KRDRVOPK2I
KR42012C1000,2012C100,KOSPI 200 콜옵션 0212 100.0,5.95,2,-1.75,6.25,6.50,5.85,32.50,5.95,133,"81,460,000","1,180",OP,20020719,KRDRVOPK2I
KR42012C1050,2012C105,KOSPI 200 콜옵션 0212 105.0,-,2,-,-,-,-,37.10,5.40,0,0,35,OP,20020719,KRDRVOPK2I
KR42012C1100,2012C110,KOSPI 200 콜옵션 0212 110.0,3.80,2,-1.20,3.70,4.20,3.50,34.50,3.80,53,"19,710,000",599,OP,20020719,KRDRVOPK2I
KR42012C1150,2012C115,KOSPI 200 콜옵션 0212 115.0,2.70,2,-0.75,3.00,3.00,2.50,34.00,2.70,278,"74,790,000","6,571",OP,20020719,KRDRVOPK2I
KR4301280770,30128077,KOSPI 200 풋옵션 0208  77.5,0.06,1,0.01,0.06,0.10,0.03,41.50,0.06,"251,301","1,858,427,000","131,525",OP,20020719,KRDRVOPK2I
KR4301280800,30128080,KOSPI 200 풋옵션 0208  80.0,0.13,1,0.03,0.14,0.21,0.09,40.80,0.13,"406,984","6,684,766,000","108,721",OP,20020719,KRDRVOPK2I
KR4301280820,30128082,KOSPI 200 풋옵션 0208  82.5,0.25,1,0.02,0.36,0.41,0.17,39.80,0.25,"451,355","14,198,119,000","97,135",OP,20020719,KRDRVOPK2I
KR4301280850,30128085,KOSPI 200 풋옵션 0208  85.0,0.50,1,0.14,0.56,0.77,0.37,39.80,0.50,"1,187,560","72,135,372,000","154,318",OP,20020719,KRDRVOPK2I
KR4301280870,30128087,KOSPI 200 풋옵션 0208  87.5,0.95,1,0.24,1.00,1.29,0.67,40.50,0.95,"519,613","54,357,368,000","96,037",OP,20020719,KRDRVOPK2I
KR4301280900,30128090,KOSPI 200 풋옵션 0208  90.0,1.55,1,0.40,1.50,2.09,1.17,40.00,1.55,"341,118","58,868,128,000","104,397",OP,20020719,KRDRVOPK2I
KR4301280920,30128092,KOSPI 200 풋옵션 0208  92.5,2.52,1,0.70,2.33,3.15,1.91,41.30,2.52,"99,643","26,634,526,000","54,345",OP,20020719,KRDRVOPK2I
KR4301280950,30128095,KOSPI 200 풋옵션 0208  95.0,3.60,1,0.91,3.50,4.50,2.92,40.50,3.60,"61,419","23,377,619,000","58,940",OP,20020719,KRDRVOPK2I
KR4301280970,30128097,KOSPI 200 풋옵션 0208  97.5,5.15,1,1.15,5.00,6.10,4.20,42.00,5.15,"17,561","9,500,035,000","39,554",OP,20020719,KRDRVOPK2I
KR4301281000,30128100,KOSPI 200 풋옵션 0208 100.0,6.70,1,1.30,6.15,7.95,5.90,41.00,6.70,"6,113","4,326,645,000","46,145",OP,20020719,KRDRVOPK2I
KR4301281020,30128102,KOSPI 200 풋옵션 0208 102.5,8.45,1,1.55,7.30,9.90,7.30,39.00,8.45,"1,715","1,589,685,000","14,742",OP,20020719,KRDRVOPK2I
KR4301281050,30128105,KOSPI 200 풋옵션 0208 105.0,10.65,1,1.90,15.00,15.00,10.00,42.00,10.65,"1,653","1,946,105,000","11,700",OP,20020719,KRDRVOPK2I
KR4301281070,30128107,KOSPI 200 풋옵션 0208 107.5,12.00,1,1.20,13.95,14.25,12.00,32.00,12.00,167,"233,105,000","2,411",OP,20020719,KRDRVOPK2I
KR4301281100,30128110,KOSPI 200 풋옵션 0208 110.0,14.90,1,1.90,14.80,16.80,14.60,44.00,14.90,224,"367,775,000","2,008",OP,20020719,KRDRVOPK2I
KR4301281120,30128112,KOSPI 200 풋옵션 0208 112.5,17.65,1,3.30,18.45,18.60,17.65,56.00,17.65,348,"643,535,000",937,OP,20020719,KRDRVOPK2I
KR4301281150,30128115,KOSPI 200 풋옵션 0208 115.0,20.30,1,2.75,21.20,21.20,20.30,56.00,20.30,39,"81,960,000",601,OP,20020719,KRDRVOPK2I
KR4301281170,30128117,KOSPI 200 풋옵션 0208 117.5,-,1,-,-,-,-,40.30,22.75,0,0,615,OP,20020719,KRDRVOPK2I
KR4301281200,30128120,KOSPI 200 풋옵션 0208 120.0,25.00,1,2.50,25.00,26.30,24.50,64.00,25.00,155,"397,165,000","2,862",OP,20020719,KRDRVOPK2I
KR4301290770,30129077,KOSPI 200 풋옵션 0209  77.5,0.62,1,0.19,0.45,0.83,0.45,41.30,0.62,"4,461","285,027,000","8,161",OP,20020719,KRDRVOPK2I
KR4301290800,30129080,KOSPI 200 풋옵션 0209  80.0,0.90,1,0.23,0.70,1.15,0.70,40.50,0.90,"1,690","166,406,000","5,309",OP,20020719,KRDRVOPK2I
KR4301290820,30129082,KOSPI 200 풋옵션 0209  82.5,1.18,1,0.18,1.08,1.68,0.94,39.40,1.18,"4,433","661,584,000","5,597",OP,20020719,KRDRVOPK2I
KR4301290850,30129085,KOSPI 200 풋옵션 0209  85.0,1.87,1,0.54,2.25,2.25,1.71,40.50,1.87,861,"165,849,000","2,941",OP,20020719,KRDRVOPK2I
KR4301290870,30129087,KOSPI 200 풋옵션 0209  87.5,2.60,1,0.55,2.60,3.05,2.07,40.50,2.60,187,"52,710,000","2,426",OP,20020719,KRDRVOPK2I
KR4301290900,30129090,KOSPI 200 풋옵션 0209  90.0,3.55,1,0.80,3.50,4.10,3.25,41.00,3.55,143,"50,870,000","4,609",OP,20020719,KRDRVOPK2I
KR4301290920,30129092,KOSPI 200 풋옵션 0209  92.5,4.25,1,0.75,4.35,5.35,4.25,39.00,4.25,40,"18,340,000","1,341",OP,20020719,KRDRVOPK2I
KR4301290950,30129095,KOSPI 200 풋옵션 0209  95.0,5.90,1,1.20,3.30,6.65,3.30,42.00,5.90,79,"45,990,000","7,690",OP,20020719,KRDRVOPK2I
KR4301290970,30129097,KOSPI 200 풋옵션 0209  97.5,7.00,1,1.40,5.60,7.95,5.00,40.50,7.00,107,"64,945,000",221,OP,20020719,KRDRVOPK2I
KR4301291000,30129100,KOSPI 200 풋옵션 0209 100.0,8.70,1,1.70,7.50,9.90,7.50,42.50,8.70,148,"138,800,000","10,070",OP,20020719,KRDRVOPK2I
KR4301291020,30129102,KOSPI 200 풋옵션 0209 102.5,10.45,1,2.05,11.50,11.80,10.45,44.00,10.45,"1,203","1,257,440,000","1,270",OP,20020719,KRDRVOPK2I
KR4301291050,30129105,KOSPI 200 풋옵션 0209 105.0,12.35,1,1.70,12.05,13.70,12.05,43.00,12.35,533,"645,605,000","2,074",OP,20020719,KRDRVOPK2I
KR4301291070,30129107,KOSPI 200 풋옵션 0209 107.5,14.30,1,2.10,14.05,15.70,14.05,45.00,14.30,"1,003","1,409,525,000",205,OP,20020719,KRDRVOPK2I
KR4301291100,30129110,KOSPI 200 풋옵션 0209 110.0,16.00,1,1.50,16.10,17.15,16.00,44.00,16.00,"1,013","1,628,585,000","1,247",OP,20020719,KRDRVOPK2I
KR4301291120,30129112,KOSPI 200 풋옵션 0209 112.5,-,1,-,-,-,-,40.30,18.40,0,0,101,OP,20020719,KRDRVOPK2I
KR4301291150,30129115,KOSPI 200 풋옵션 0209 115.0,21.00,1,2.40,16.65,21.00,16.65,50.00,21.00,2,"3,765,000","2,459",OP,20020719,KRDRVOPK2I
KR4301291170,30129117,KOSPI 200 풋옵션 0209 117.5,-,1,-,-,-,-,40.30,22.90,0,0,251,OP,20020719,KRDRVOPK2I
KR4301291200,30129120,KOSPI 200 풋옵션 0209 120.0,17.05,2,-3.00,17.05,17.05,17.05,3.00,17.05,1,"1,705,000",869,OP,20020719,KRDRVOPK2I
KR4301291220,30129122,KOSPI 200 풋옵션 0209 122.5,-,1,-,-,-,-,40.30,27.65,0,0,0,OP,20020719,KRDRVOPK2I
KR4301291250,30129125,KOSPI 200 풋옵션 0209 125.0,-,1,-,-,-,-,40.30,30.05,0,0,585,OP,20020719,KRDRVOPK2I
KR4301291270,30129127,KOSPI 200 풋옵션 0209 127.5,-,1,-,-,-,-,40.30,32.45,0,0,0,OP,20020719,KRDRVOPK2I
KR4301291300,30129130,KOSPI 200 풋옵션 0209 130.0,34.50,1,2.00,33.50,34.50,33.50,56.00,34.50,5,"16,950,000",754,OP,20020719,KRDRVOPK2I
KR43012A0850,3012A085,KOSPI 200 풋옵션 0210  85.0,3.05,2,-1.80,3.05,3.05,3.05,40.50,3.05,8,"2,440,000",8,OP,20020719,KRDRVOPK2I
KR43012A0870,3012A087,KOSPI 200 풋옵션 0210  87.5,-,1,-,-,-,-,40.30,3.25,0,0,0,OP,20020719,KRDRVOPK2I
KR43012A0900,3012A090,KOSPI 200 풋옵션 0210  90.0,9.00,1,5.65,2.50,9.00,2.50,65.00,9.00,4,"2,300,000",105,OP,20020719,KRDRVOPK2I
KR43012A0920,3012A092,KOSPI 200 풋옵션 0210  92.5,-,1,-,-,-,-,40.30,5.30,0,0,0,OP,20020719,KRDRVOPK2I
KR43012A0950,3012A095,KOSPI 200 풋옵션 0210  95.0,-,1,-,-,-,-,40.30,6.55,0,0,0,OP,20020719,KRDRVOPK2I
KR43012A0970,3012A097,KOSPI 200 풋옵션 0210  97.5,-,1,-,-,-,-,40.30,7.95,0,0,0,OP,20020719,KRDRVOPK2I
KR43012A1000,3012A100,KOSPI 200 풋옵션 0210 100.0,-,1,-,-,-,-,40.30,9.50,0,0,157,OP,20020719,KRDRVOPK2I
KR43012A1020,3012A102,KOSPI 200 풋옵션 0210 102.5,-,1,-,-,-,-,40.30,11.15,0,0,0,OP,20020719,KRDRVOPK2I
KR43012A1050,3012A105,KOSPI 200 풋옵션 0210 105.0,-,1,-,-,-,-,40.30,13.00,0,0,0,OP,20020719,KRDRVOPK2I
KR43012A1070,3012A107,KOSPI 200 풋옵션 0210 107.5,-,1,-,-,-,-,40.30,14.90,0,0,0,OP,20020719,KRDRVOPK2I
KR43012A1100,3012A110,KOSPI 200 풋옵션 0210 110.0,-,1,-,-,-,-,40.30,16.85,0,0,0,OP,20020719,KRDRVOPK2I
KR43012C0800,3012C080,KOSPI 200 풋옵션 0212  80.0,2.60,1,0.44,2.45,2.96,2.21,38.80,2.60,63,"17,454,000","4,050",OP,20020719,KRDRVOPK2I
KR43012C0850,3012C085,KOSPI 200 풋옵션 0212  85.0,4.25,1,0.75,4.25,4.25,4.25,39.50,4.25,1,"425,000","2,264",OP,20020719,KRDRVOPK2I
KR43012C0900,3012C090,KOSPI 200 풋옵션 0212  90.0,-,1,-,-,-,-,40.30,5.65,0,0,"3,189",OP,20020719,KRDRVOPK2I
KR43012C0950,3012C095,KOSPI 200 풋옵션 0212  95.0,8.20,1,1.10,9.00,9.30,8.20,39.30,8.20,24,"21,470,000","2,779",OP,20020719,KRDRVOPK2I
KR43012C1000,3012C100,KOSPI 200 풋옵션 0212 100.0,-,1,-,-,-,-,40.30,10.95,0,0,80,OP,20020719,KRDRVOPK2I
KR43012C1050,3012C105,KOSPI 200 풋옵션 0212 105.0,-,1,-,-,-,-,40.30,14.25,0,0,0,OP,20020719,KRDRVOPK2I
KR43012C1100,3012C110,KOSPI 200 풋옵션 0212 110.0,-,1,-,-,-,-,40.30,17.90,0,0,0,OP,20020719,KRDRVOPK2I
KR43012C1150,3012C115,KOSPI 200 풋옵션 0212 115.0,-,1,-,-,-,-,40.30,21.85,0,0,34,OP,20020719,KRDRVOPK2I
