ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P53155,201P5315,코스피200 C 201905 315.0,0.01,3,0.00,0.01,0.01,0.01,15.90,0.01,54,"135,000","13,500",OP,2019-04-24,KRDRVOPK2I
KR4201P53171,201P5317,코스피200 C 201905 317.5,-,0,-,-,-,-,10.80,0.01,0,0,"12,933",OP,2019-04-24,KRDRVOPK2I
KR4201P53205,201P5320,코스피200 C 201905 320.0,-,0,-,-,-,-,10.80,0.01,0,0,"13,107",OP,2019-04-24,KRDRVOPK2I
KR4201P53221,201P5322,코스피200 C 201905 322.5,-,0,-,-,-,-,10.80,0.01,0,0,"2,990",OP,2019-04-24,KRDRVOPK2I
KR4201P53254,201P5325,코스피200 C 201905 325.0,-,0,-,-,-,-,10.80,0.01,0,0,"1,828",OP,2019-04-24,KRDRVOPK2I
KR4201P53270,201P5327,코스피200 C 201905 327.5,-,0,-,-,-,-,10.80,0.01,0,0,518,OP,2019-04-24,KRDRVOPK2I
KR4201P53304,201P5330,코스피200 C 201905 330.0,0.01,3,0.00,0.01,0.01,0.01,25.80,0.01,1,"2,500",350,OP,2019-04-24,KRDRVOPK2I
KR4201P62008,201P6200,코스피200 C 201906 200.0,83.05,2,-3.95,83.05,83.05,83.05,32.00,83.05,1,"20,762,500",707,OP,2019-04-24,KRDRVOPK2I
KR4201P62024,201P6202,코스피200 C 201906 202.5,-,0,-,-,-,-,10.80,81.70,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4201P62057,201P6205,코스피200 C 201906 205.0,-,0,-,-,-,-,10.80,79.20,0,0,72,OP,2019-04-24,KRDRVOPK2I
KR4201P62073,201P6207,코스피200 C 201906 207.5,-,0,-,-,-,-,10.80,76.75,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4201P62107,201P6210,코스피200 C 201906 210.0,-,0,-,-,-,-,10.80,74.25,0,0,546,OP,2019-04-24,KRDRVOPK2I
KR4201P62123,201P6212,코스피200 C 201906 212.5,70.05,2,-4.45,72.00,72.00,70.05,3.00,70.05,3,"53,262,500",10,OP,2019-04-24,KRDRVOPK2I
KR4201P62156,201P6215,코스피200 C 201906 215.0,-,0,-,-,-,-,10.80,69.25,0,0,21,OP,2019-04-24,KRDRVOPK2I
KR4201P62172,201P6217,코스피200 C 201906 217.5,65.00,2,-4.55,67.00,67.00,65.00,3.00,65.00,3,"49,500,000",6,OP,2019-04-24,KRDRVOPK2I
KR4201P62206,201P6220,코스피200 C 201906 220.0,-,0,-,-,-,-,10.80,64.25,0,0,"4,333",OP,2019-04-24,KRDRVOPK2I
KR4201P62222,201P6222,코스피200 C 201906 222.5,-,0,-,-,-,-,10.80,61.75,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4201P62255,201P6225,코스피200 C 201906 225.0,-,0,-,-,-,-,10.80,59.25,0,0,1,OP,2019-04-24,KRDRVOPK2I
KR4201P62271,201P6227,코스피200 C 201906 227.5,-,0,-,-,-,-,10.80,56.80,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,10.80,54.30,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4201P62321,201P6232,코스피200 C 201906 232.5,-,0,-,-,-,-,10.80,51.80,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,10.80,49.30,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4201P62370,201P6237,코스피200 C 201906 237.5,-,0,-,-,-,-,10.80,46.80,0,0,1,OP,2019-04-24,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,10.80,44.30,0,0,1,OP,2019-04-24,KRDRVOPK2I
KR4201P62420,201P6242,코스피200 C 201906 242.5,-,0,-,-,-,-,10.80,41.80,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,10.80,39.30,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4201P62479,201P6247,코스피200 C 201906 247.5,-,0,-,-,-,-,10.80,36.85,0,0,3,OP,2019-04-24,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,10.80,34.35,0,0,"2,703",OP,2019-04-24,KRDRVOPK2I
KR4201P62529,201P6252,코스피200 C 201906 252.5,30.70,2,-3.90,30.70,30.70,30.70,16.00,30.70,1,"7,675,000",1,OP,2019-04-24,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,10.80,29.35,0,0,8,OP,2019-04-24,KRDRVOPK2I
KR4201P62578,201P6257,코스피200 C 201906 257.5,-,0,-,-,-,-,10.80,26.85,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,10.80,24.40,0,0,"6,984",OP,2019-04-24,KRDRVOPK2I
KR4201P62628,201P6262,코스피200 C 201906 262.5,-,0,-,-,-,-,10.80,21.95,0,0,1,OP,2019-04-24,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,10.80,19.55,0,0,"1,133",OP,2019-04-24,KRDRVOPK2I
KR4201P62677,201P6267,코스피200 C 201906 267.5,-,0,-,-,-,-,10.80,17.20,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,15.10,2,-2.40,15.10,15.10,15.10,13.00,15.10,1,"3,775,000","9,324",OP,2019-04-24,KRDRVOPK2I
KR4201P62727,201P6272,코스피200 C 201906 272.5,-,0,-,-,-,-,10.80,12.70,0,0,9,OP,2019-04-24,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,11.40,2,-1.60,12.50,12.55,10.00,13.00,11.40,7,"19,400,000","8,272",OP,2019-04-24,KRDRVOPK2I
KR4201P62776,201P6277,코스피200 C 201906 277.5,8.53,2,-2.92,9.58,9.58,8.53,12.50,8.53,10,"22,727,500",127,OP,2019-04-24,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,7.45,2,-2.25,9.18,9.18,6.71,12.60,7.45,69,"119,192,500","8,654",OP,2019-04-24,KRDRVOPK2I
KR4201P62826,201P6282,코스피200 C 201906 282.5,5.93,2,-1.67,6.80,6.80,5.30,12.00,5.93,173,"263,865,000",214,OP,2019-04-24,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,4.60,2,-1.68,6.13,6.18,4.02,11.90,4.60,253,"284,480,000","4,212",OP,2019-04-24,KRDRVOPK2I
KR4201P62875,201P6287,코스피200 C 201906 287.5,3.48,2,-1.42,5.40,5.40,3.00,11.40,3.48,312,"266,120,000",617,OP,2019-04-24,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,2.56,2,-1.17,3.81,3.84,2.19,11.30,2.56,"2,807","2,062,972,500","12,926",OP,2019-04-24,KRDRVOPK2I
KR4201P62925,201P6292,코스피200 C 201906 292.5,1.82,2,-0.95,3.19,3.21,1.55,11.30,1.82,"1,931","917,775,000","3,905",OP,2019-04-24,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,1.29,2,-0.66,2.29,2.30,1.07,11.20,1.29,"2,654","932,282,500","3,742",OP,2019-04-24,KRDRVOPK2I
KR4201P62974,201P6297,코스피200 C 201906 297.5,0.85,2,-0.51,1.57,1.66,0.73,11.10,0.85,"2,896","752,900,000","1,675",OP,2019-04-24,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,0.58,2,-0.37,1.15,1.16,0.49,11.20,0.58,"4,353","716,587,500","16,278",OP,2019-04-24,KRDRVOPK2I
KR4201P63022,201P6302,코스피200 C 201906 302.5,0.36,2,-0.26,0.79,0.79,0.32,11.10,0.36,"4,869","612,817,500","3,936",OP,2019-04-24,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,0.24,2,-0.18,0.52,0.52,0.21,11.20,0.24,"4,163","339,460,000","10,906",OP,2019-04-24,KRDRVOPK2I
KR4201P63071,201P6307,코스피200 C 201906 307.5,0.15,2,-0.13,0.32,0.32,0.13,11.30,0.15,"2,421","124,220,000","4,708",OP,2019-04-24,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,0.10,2,-0.08,0.22,0.22,0.09,11.40,0.10,"1,971","59,695,000","12,077",OP,2019-04-24,KRDRVOPK2I
KR4201P63121,201P6312,코스피200 C 201906 312.5,0.06,2,-0.06,0.14,0.15,0.06,11.40,0.06,677,"15,267,500","2,404",OP,2019-04-24,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,0.05,2,-0.03,0.10,0.10,0.04,11.90,0.05,"1,261","16,325,000","6,762",OP,2019-04-24,KRDRVOPK2I
KR4201P63170,201P6317,코스피200 C 201906 317.5,0.03,2,-0.02,0.05,0.06,0.03,12.10,0.03,"1,655","15,592,500","2,732",OP,2019-04-24,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,0.02,2,-0.02,0.04,0.04,0.02,12.30,0.02,"1,553","9,835,000","10,295",OP,2019-04-24,KRDRVOPK2I
KR4201P63220,201P6322,코스피200 C 201906 322.5,0.02,2,-0.01,0.03,0.03,0.01,13.10,0.02,865,"2,830,000","1,379",OP,2019-04-24,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,0.01,5,-0.01,0.02,0.02,0.01,12.80,0.01,"1,461","3,882,500","2,921",OP,2019-04-24,KRDRVOPK2I
KR4201P63279,201P6327,코스피200 C 201906 327.5,0.01,5,-0.01,0.01,0.01,0.01,13.80,0.01,103,"257,500",851,OP,2019-04-24,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,0.01,3,0.00,0.01,0.01,0.01,14.30,0.01,76,"190,000","8,334",OP,2019-04-24,KRDRVOPK2I
KR4201P63329,201P6332,코스피200 C 201906 332.5,0.01,3,0.00,0.01,0.01,0.01,13.80,0.01,1,"2,500",698,OP,2019-04-24,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,-,0,-,-,-,-,10.80,0.01,0,0,"3,663",OP,2019-04-24,KRDRVOPK2I
KR4201P63378,201P6337,코스피200 C 201906 337.5,-,0,-,-,-,-,10.80,0.01,0,0,824,OP,2019-04-24,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,10.80,0.01,0,0,"8,430",OP,2019-04-24,KRDRVOPK2I
KR4201P63428,201P6342,코스피200 C 201906 342.5,-,0,-,-,-,-,10.80,0.01,0,0,"1,416",OP,2019-04-24,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,-,0,-,-,-,-,10.80,0.01,0,0,"1,934",OP,2019-04-24,KRDRVOPK2I
KR4201P63477,201P6347,코스피200 C 201906 347.5,-,0,-,-,-,-,10.80,0.01,0,0,164,OP,2019-04-24,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,0.01,3,0.00,0.01,0.01,0.01,19.30,0.01,1,"2,500","9,596",OP,2019-04-24,KRDRVOPK2I
KR4201P63527,201P6352,코스피200 C 201906 352.5,-,0,-,-,-,-,10.80,0.01,0,0,122,OP,2019-04-24,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,-,0,-,-,-,-,10.80,0.01,0,0,"1,097",OP,2019-04-24,KRDRVOPK2I
KR4201P63576,201P6357,코스피200 C 201906 357.5,-,0,-,-,-,-,10.80,0.01,0,0,169,OP,2019-04-24,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,10.80,0.01,0,0,"4,243",OP,2019-04-24,KRDRVOPK2I
KR4201P63626,201P6362,코스피200 C 201906 362.5,-,0,-,-,-,-,10.80,0.01,0,0,686,OP,2019-04-24,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,10.80,0.01,0,0,363,OP,2019-04-24,KRDRVOPK2I
KR4201P63675,201P6367,코스피200 C 201906 367.5,-,0,-,-,-,-,10.80,0.01,0,0,214,OP,2019-04-24,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,10.80,0.01,0,0,"4,654",OP,2019-04-24,KRDRVOPK2I
KR4201P63725,201P6372,코스피200 C 201906 372.5,-,0,-,-,-,-,10.80,0.01,0,0,158,OP,2019-04-24,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,10.80,0.01,0,0,761,OP,2019-04-24,KRDRVOPK2I
KR4201P63774,201P6377,코스피200 C 201906 377.5,-,0,-,-,-,-,10.80,0.01,0,0,22,OP,2019-04-24,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,10.80,0.01,0,0,"6,407",OP,2019-04-24,KRDRVOPK2I
KR4201P63824,201P6382,코스피200 C 201906 382.5,-,0,-,-,-,-,10.80,0.01,0,0,177,OP,2019-04-24,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,10.80,0.01,0,0,384,OP,2019-04-24,KRDRVOPK2I
KR4201P63873,201P6387,코스피200 C 201906 387.5,-,0,-,-,-,-,10.80,0.01,0,0,32,OP,2019-04-24,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,10.80,0.01,0,0,"4,635",OP,2019-04-24,KRDRVOPK2I
KR4201P63923,201P6392,코스피200 C 201906 392.5,-,0,-,-,-,-,10.80,0.01,0,0,12,OP,2019-04-24,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,10.80,0.01,0,0,65,OP,2019-04-24,KRDRVOPK2I
KR4201P63972,201P6397,코스피200 C 201906 397.5,-,0,-,-,-,-,10.80,0.01,0,0,64,OP,2019-04-24,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.01,3,0.00,0.01,0.01,0.01,29.90,0.01,1,"2,500","14,840",OP,2019-04-24,KRDRVOPK2I
KR4201P72254,201P7225,코스피200 C 201907 225.0,-,0,-,-,-,-,10.80,58.80,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4201P72270,201P7227,코스피200 C 201907 227.5,-,0,-,-,-,-,10.80,56.30,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4201P72304,201P7230,코스피200 C 201907 230.0,-,0,-,-,-,-,10.80,53.80,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4201P72320,201P7232,코스피200 C 201907 232.5,-,0,-,-,-,-,10.80,51.30,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4201P72353,201P7235,코스피200 C 201907 235.0,-,0,-,-,-,-,10.80,48.80,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4201P72379,201P7237,코스피200 C 201907 237.5,-,0,-,-,-,-,10.80,46.35,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4201P72403,201P7240,코스피200 C 201907 240.0,-,0,-,-,-,-,10.80,43.85,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4201P72429,201P7242,코스피200 C 201907 242.5,-,0,-,-,-,-,10.80,41.35,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4201P72452,201P7245,코스피200 C 201907 245.0,-,0,-,-,-,-,10.80,38.85,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4201P72478,201P7247,코스피200 C 201907 247.5,-,0,-,-,-,-,10.80,36.40,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4201P72502,201P7250,코스피200 C 201907 250.0,-,0,-,-,-,-,10.80,33.90,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4201P72528,201P7252,코스피200 C 201907 252.5,-,0,-,-,-,-,10.80,31.45,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4201P72551,201P7255,코스피200 C 201907 255.0,-,0,-,-,-,-,10.80,28.95,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4201P72577,201P7257,코스피200 C 201907 257.5,-,0,-,-,-,-,10.80,26.55,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4201P72601,201P7260,코스피200 C 201907 260.0,-,0,-,-,-,-,10.80,24.15,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4201P72627,201P7262,코스피200 C 201907 262.5,-,0,-,-,-,-,10.80,21.75,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4201P72650,201P7265,코스피200 C 201907 265.0,-,0,-,-,-,-,10.80,19.45,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4201P72676,201P7267,코스피200 C 201907 267.5,-,0,-,-,-,-,10.80,17.25,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4201P72700,201P7270,코스피200 C 201907 270.0,-,0,-,-,-,-,10.80,15.10,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4201P72726,201P7272,코스피200 C 201907 272.5,-,0,-,-,-,-,10.80,13.05,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4201P72759,201P7275,코스피200 C 201907 275.0,-,0,-,-,-,-,10.80,11.15,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4201P72775,201P7277,코스피200 C 201907 277.5,-,0,-,-,-,-,10.80,9.41,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4201P72809,201P7280,코스피200 C 201907 280.0,-,0,-,-,-,-,10.80,7.83,0,0,20,OP,2019-04-24,KRDRVOPK2I
KR4201P72825,201P7282,코스피200 C 201907 282.5,-,0,-,-,-,-,10.80,6.43,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4201P72858,201P7285,코스피200 C 201907 285.0,-,0,-,-,-,-,10.80,5.14,0,0,12,OP,2019-04-24,KRDRVOPK2I
KR4201P72874,201P7287,코스피200 C 201907 287.5,-,0,-,-,-,-,10.80,4.12,0,0,8,OP,2019-04-24,KRDRVOPK2I
KR4201P72908,201P7290,코스피200 C 201907 290.0,3.38,2,-1.60,4.95,4.95,3.38,12.10,3.38,2,"2,082,500",12,OP,2019-04-24,KRDRVOPK2I
KR4201P72924,201P7292,코스피200 C 201907 292.5,2.87,2,-1.03,3.17,3.17,2.82,11.80,2.87,6,"4,380,000",31,OP,2019-04-24,KRDRVOPK2I
KR4201P72957,201P7295,코스피200 C 201907 295.0,2.20,2,-0.86,3.20,3.20,2.20,11.90,2.20,13,"9,335,000",51,OP,2019-04-24,KRDRVOPK2I
KR4201P72973,201P7297,코스피200 C 201907 297.5,1.68,2,-0.36,2.50,2.50,1.52,11.70,1.68,27,"13,007,500",39,OP,2019-04-24,KRDRVOPK2I
KR4201P73005,201P7300,코스피200 C 201907 300.0,1.20,2,-0.57,2.00,2.00,1.10,11.70,1.20,34,"11,162,500",209,OP,2019-04-24,KRDRVOPK2I
KR4201P73021,201P7302,코스피200 C 201907 302.5,0.94,2,-0.41,1.37,1.37,0.81,11.60,0.94,90,"20,867,500",145,OP,2019-04-24,KRDRVOPK2I
KR4201P73054,201P7305,코스피200 C 201907 305.0,0.66,2,-0.40,1.03,1.05,0.60,11.60,0.66,102,"19,195,000",526,OP,2019-04-24,KRDRVOPK2I
KR4201P73070,201P7307,코스피200 C 201907 307.5,0.50,2,-0.27,0.77,0.80,0.42,11.60,0.50,15,"2,027,500",82,OP,2019-04-24,KRDRVOPK2I
KR4201P73104,201P7310,코스피200 C 201907 310.0,0.35,2,-0.19,0.55,0.55,0.31,11.60,0.35,230,"23,772,500",290,OP,2019-04-24,KRDRVOPK2I
KR4201P73120,201P7312,코스피200 C 201907 312.5,0.25,2,-0.15,0.40,0.40,0.21,11.70,0.25,40,"2,552,500",132,OP,2019-04-24,KRDRVOPK2I
KR4201P73153,201P7315,코스피200 C 201907 315.0,0.18,2,-0.09,0.30,0.30,0.16,12.00,0.18,102,"5,245,000","1,164",OP,2019-04-24,KRDRVOPK2I
KR4201P73179,201P7317,코스피200 C 201907 317.5,0.13,2,-0.06,0.20,0.20,0.11,12.10,0.13,37,"1,225,000",100,OP,2019-04-24,KRDRVOPK2I
KR4201P73203,201P7320,코스피200 C 201907 320.0,0.09,2,-0.05,0.14,0.14,0.08,12.00,0.09,65,"1,512,500",108,OP,2019-04-24,KRDRVOPK2I
