ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N93073,201N9307,코스피200 C 201809 307.5,0.17,2,-0.01,0.18,0.33,0.13,9.90,0.17,"254,092","13,658,367,500","58,622",OP,20180830,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,0.07,2,-0.01,0.08,0.14,0.05,10.10,0.07,"203,844","4,509,870,000","104,594",OP,20180830,KRDRVOPK2I
KR4201N93123,201N9312,코스피200 C 201809 312.5,0.03,3,0.00,0.03,0.06,0.02,10.40,0.03,"82,448","801,202,500","49,306",OP,20180830,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,0.02,3,0.00,0.02,0.03,0.01,11.40,0.02,"30,207","150,680,000","46,059",OP,20180830,KRDRVOPK2I
KR4201N93172,201N9317,코스피200 C 201809 317.5,0.01,3,0.00,0.01,0.02,0.01,11.60,0.01,"9,730","24,337,500","39,045",OP,20180830,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,0.01,3,0.00,0.01,0.01,0.01,12.20,0.01,32,"80,000","33,877",OP,20180830,KRDRVOPK2I
KR4201N93222,201N9322,코스피200 C 201809 322.5,-,0,-,-,-,-,10.10,0.01,0,0,"8,355",OP,20180830,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,0.01,3,0.00,0.01,0.01,0.01,14.90,0.01,15,"37,500","14,172",OP,20180830,KRDRVOPK2I
KR4201N93271,201N9327,코스피200 C 201809 327.5,-,0,-,-,-,-,10.10,0.01,0,0,"4,569",OP,20180830,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,0.01,3,0.00,0.01,0.01,0.01,18.10,0.01,1,"2,500","9,966",OP,20180830,KRDRVOPK2I
KR4201N93321,201N9332,코스피200 C 201809 332.5,-,0,-,-,-,-,10.10,0.01,0,0,"3,928",OP,20180830,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,-,0,-,-,-,-,10.10,0.01,0,0,"4,430",OP,20180830,KRDRVOPK2I
KR4201N93370,201N9337,코스피200 C 201809 337.5,-,0,-,-,-,-,10.10,0.01,0,0,732,OP,20180830,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,-,0,-,-,-,-,10.10,0.01,0,0,"7,681",OP,20180830,KRDRVOPK2I
KR4201N93420,201N9342,코스피200 C 201809 342.5,-,0,-,-,-,-,10.10,0.01,0,0,492,OP,20180830,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,-,0,-,-,-,-,10.10,0.01,0,0,"3,915",OP,20180830,KRDRVOPK2I
KR4201N93479,201N9347,코스피200 C 201809 347.5,-,0,-,-,-,-,10.10,0.01,0,0,170,OP,20180830,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,-,0,-,-,-,-,10.10,0.01,0,0,"3,163",OP,20180830,KRDRVOPK2I
KR4201N93529,201N9352,코스피200 C 201809 352.5,-,0,-,-,-,-,10.10,0.01,0,0,173,OP,20180830,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,-,0,-,-,-,-,10.10,0.01,0,0,344,OP,20180830,KRDRVOPK2I
KR4201N93578,201N9357,코스피200 C 201809 357.5,-,0,-,-,-,-,10.10,0.01,0,0,172,OP,20180830,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,-,0,-,-,-,-,10.10,0.01,0,0,"5,056",OP,20180830,KRDRVOPK2I
KR4201N93628,201N9362,코스피200 C 201809 362.5,-,0,-,-,-,-,10.10,0.01,0,0,125,OP,20180830,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,-,0,-,-,-,-,10.10,0.01,0,0,545,OP,20180830,KRDRVOPK2I
KR4201N93677,201N9367,코스피200 C 201809 367.5,-,0,-,-,-,-,10.10,0.01,0,0,23,OP,20180830,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,-,0,-,-,-,-,10.10,0.01,0,0,"2,051",OP,20180830,KRDRVOPK2I
KR4201N93727,201N9372,코스피200 C 201809 372.5,-,0,-,-,-,-,10.10,0.01,0,0,91,OP,20180830,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,-,0,-,-,-,-,10.10,0.01,0,0,111,OP,20180830,KRDRVOPK2I
KR4201N93776,201N9377,코스피200 C 201809 377.5,-,0,-,-,-,-,10.10,0.01,0,0,29,OP,20180830,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,-,0,-,-,-,-,10.10,0.01,0,0,72,OP,20180830,KRDRVOPK2I
KR4201N93826,201N9382,코스피200 C 201809 382.5,-,0,-,-,-,-,10.10,0.01,0,0,18,OP,20180830,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,-,0,-,-,-,-,10.10,0.01,0,0,298,OP,20180830,KRDRVOPK2I
KR4201N93875,201N9387,코스피200 C 201809 387.5,-,0,-,-,-,-,10.10,0.01,0,0,152,OP,20180830,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,-,0,-,-,-,-,10.10,0.01,0,0,205,OP,20180830,KRDRVOPK2I
KR4201N93925,201N9392,코스피200 C 201809 392.5,-,0,-,-,-,-,10.10,0.01,0,0,265,OP,20180830,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,-,0,-,-,-,-,10.10,0.01,0,0,709,OP,20180830,KRDRVOPK2I
KR4201N93974,201N9397,코스피200 C 201809 397.5,-,0,-,-,-,-,10.10,0.01,0,0,178,OP,20180830,KRDRVOPK2I
KR4201N94006,201N9400,코스피200 C 201809 400.0,0.01,3,0.00,0.01,0.01,0.01,48.30,0.01,1,"2,500","2,956",OP,20180830,KRDRVOPK2I
KR4201NA2472,201NA247,코스피200 C 201810 247.5,50.60,1,1.10,50.60,50.60,50.60,3.00,50.60,1,"12,650,000",23,OP,20180830,KRDRVOPK2I
KR4201NA2506,201NA250,코스피200 C 201810 250.0,-,0,-,-,-,-,10.10,48.25,0,0,4,OP,20180830,KRDRVOPK2I
KR4201NA2522,201NA252,코스피200 C 201810 252.5,-,0,-,-,-,-,10.10,45.75,0,0,0,OP,20180830,KRDRVOPK2I
KR4201NA2555,201NA255,코스피200 C 201810 255.0,-,0,-,-,-,-,10.10,43.25,0,0,0,OP,20180830,KRDRVOPK2I
KR4201NA2571,201NA257,코스피200 C 201810 257.5,-,0,-,-,-,-,10.10,40.75,0,0,0,OP,20180830,KRDRVOPK2I
KR4201NA2605,201NA260,코스피200 C 201810 260.0,-,0,-,-,-,-,10.10,38.25,0,0,0,OP,20180830,KRDRVOPK2I
KR4201NA2621,201NA262,코스피200 C 201810 262.5,-,0,-,-,-,-,10.10,35.75,0,0,0,OP,20180830,KRDRVOPK2I
KR4201NA2654,201NA265,코스피200 C 201810 265.0,-,0,-,-,-,-,10.10,33.30,0,0,2,OP,20180830,KRDRVOPK2I
KR4201NA2670,201NA267,코스피200 C 201810 267.5,-,0,-,-,-,-,10.10,30.80,0,0,0,OP,20180830,KRDRVOPK2I
KR4201NA2704,201NA270,코스피200 C 201810 270.0,-,0,-,-,-,-,10.10,28.30,0,0,0,OP,20180830,KRDRVOPK2I
KR4201NA2720,201NA272,코스피200 C 201810 272.5,-,0,-,-,-,-,10.10,25.80,0,0,30,OP,20180830,KRDRVOPK2I
KR4201NA2753,201NA275,코스피200 C 201810 275.0,-,0,-,-,-,-,10.10,23.30,0,0,0,OP,20180830,KRDRVOPK2I
KR4201NA2779,201NA277,코스피200 C 201810 277.5,-,0,-,-,-,-,10.10,20.85,0,0,0,OP,20180830,KRDRVOPK2I
KR4201NA2803,201NA280,코스피200 C 201810 280.0,-,0,-,-,-,-,10.10,18.45,0,0,1,OP,20180830,KRDRVOPK2I
KR4201NA2829,201NA282,코스피200 C 201810 282.5,-,0,-,-,-,-,10.10,16.05,0,0,0,OP,20180830,KRDRVOPK2I
KR4201NA2852,201NA285,코스피200 C 201810 285.0,14.00,1,0.40,13.95,15.25,13.95,4.00,14.00,8,"29,350,000",166,OP,20180830,KRDRVOPK2I
KR4201NA2878,201NA287,코스피200 C 201810 287.5,11.60,1,0.15,11.10,13.00,11.10,10.50,11.60,78,"237,087,500",369,OP,20180830,KRDRVOPK2I
KR4201NA2902,201NA290,코스피200 C 201810 290.0,9.81,1,0.45,9.36,10.80,9.36,9.50,9.81,106,"264,632,500","2,371",OP,20180830,KRDRVOPK2I
KR4201NA2928,201NA292,코스피200 C 201810 292.5,7.84,1,0.33,7.45,8.50,7.45,8.80,7.84,19,"37,912,500",506,OP,20180830,KRDRVOPK2I
KR4201NA2951,201NA295,코스피200 C 201810 295.0,5.86,1,0.26,6.00,6.90,5.45,9.80,5.86,81,"124,620,000","2,209",OP,20180830,KRDRVOPK2I
KR4201NA2977,201NA297,코스피200 C 201810 297.5,4.35,1,0.07,4.24,5.28,3.96,9.00,4.35,334,"354,930,000","1,462",OP,20180830,KRDRVOPK2I
KR4201NA3009,201NA300,코스피200 C 201810 300.0,3.15,1,0.03,3.16,3.92,2.85,9.60,3.15,"1,299","1,047,792,500","4,395",OP,20180830,KRDRVOPK2I
KR4201NA3025,201NA302,코스피200 C 201810 302.5,2.17,1,0.02,2.25,2.77,1.94,9.50,2.17,688,"409,080,000","4,377",OP,20180830,KRDRVOPK2I
KR4201NA3058,201NA305,코스피200 C 201810 305.0,1.45,1,0.01,1.50,1.92,1.29,9.50,1.45,"1,787","719,155,000","5,648",OP,20180830,KRDRVOPK2I
KR4201NA3074,201NA307,코스피200 C 201810 307.5,0.93,3,0.00,0.97,1.28,0.83,9.50,0.93,"3,285","862,477,500","5,696",OP,20180830,KRDRVOPK2I
KR4201NA3108,201NA310,코스피200 C 201810 310.0,0.59,2,-0.01,0.63,0.81,0.51,9.60,0.59,"3,367","562,247,500","5,466",OP,20180830,KRDRVOPK2I
KR4201NA3124,201NA312,코스피200 C 201810 312.5,0.36,1,0.01,0.36,0.51,0.32,9.60,0.36,"2,927","306,730,000","3,792",OP,20180830,KRDRVOPK2I
KR4201NA3157,201NA315,코스피200 C 201810 315.0,0.21,2,-0.02,0.23,0.31,0.19,9.60,0.21,"2,763","175,207,500","3,582",OP,20180830,KRDRVOPK2I
KR4201NA3173,201NA317,코스피200 C 201810 317.5,0.13,2,-0.01,0.15,0.19,0.12,9.90,0.13,"2,170","82,895,000","1,946",OP,20180830,KRDRVOPK2I
KR4201NA3207,201NA320,코스피200 C 201810 320.0,0.08,3,0.00,0.09,0.11,0.07,10.10,0.08,"1,062","25,262,500","4,200",OP,20180830,KRDRVOPK2I
KR4201NA3223,201NA322,코스피200 C 201810 322.5,0.05,3,0.00,0.05,0.06,0.04,10.30,0.05,895,"12,355,000","1,086",OP,20180830,KRDRVOPK2I
KR4201NA3256,201NA325,코스피200 C 201810 325.0,0.03,3,0.00,0.03,0.04,0.02,10.60,0.03,723,"5,542,500","1,270",OP,20180830,KRDRVOPK2I
KR4201NA3272,201NA327,코스피200 C 201810 327.5,0.01,3,0.00,0.02,0.03,0.01,9.70,0.01,"1,225","6,125,000","3,129",OP,20180830,KRDRVOPK2I
KR4201NA3306,201NA330,코스피200 C 201810 330.0,0.01,3,0.00,0.01,0.01,0.01,10.80,0.01,"1,154","2,885,000","4,666",OP,20180830,KRDRVOPK2I
KR4201NA3322,201NA332,코스피200 C 201810 332.5,0.01,3,0.00,0.01,0.01,0.01,11.30,0.01,39,"97,500",530,OP,20180830,KRDRVOPK2I
KR4201NA3355,201NA335,코스피200 C 201810 335.0,-,0,-,-,-,-,10.10,0.01,0,0,350,OP,20180830,KRDRVOPK2I
KR4201NA3371,201NA337,코스피200 C 201810 337.5,0.01,3,0.00,0.01,0.01,0.01,12.70,0.01,1,"2,500",116,OP,20180830,KRDRVOPK2I
KR4201NA3405,201NA340,코스피200 C 201810 340.0,-,0,-,-,-,-,10.10,0.01,0,0,750,OP,20180830,KRDRVOPK2I
KR4201NA3421,201NA342,코스피200 C 201810 342.5,-,0,-,-,-,-,10.10,0.01,0,0,309,OP,20180830,KRDRVOPK2I
KR4201NA3454,201NA345,코스피200 C 201810 345.0,-,0,-,-,-,-,10.10,0.01,0,0,258,OP,20180830,KRDRVOPK2I
KR4201NA3470,201NA347,코스피200 C 201810 347.5,-,0,-,-,-,-,10.10,0.01,0,0,320,OP,20180830,KRDRVOPK2I
KR4201NA3504,201NA350,코스피200 C 201810 350.0,-,0,-,-,-,-,10.10,0.01,0,0,45,OP,20180830,KRDRVOPK2I
KR4201NA3520,201NA352,코스피200 C 201810 352.5,-,0,-,-,-,-,10.10,0.01,0,0,66,OP,20180830,KRDRVOPK2I
KR4201NA3553,201NA355,코스피200 C 201810 355.0,-,0,-,-,-,-,10.10,0.01,0,0,65,OP,20180830,KRDRVOPK2I
KR4201NA3579,201NA357,코스피200 C 201810 357.5,-,0,-,-,-,-,10.10,0.01,0,0,26,OP,20180830,KRDRVOPK2I
KR4201NA3603,201NA360,코스피200 C 201810 360.0,-,0,-,-,-,-,10.10,0.01,0,0,73,OP,20180830,KRDRVOPK2I
KR4201NA3629,201NA362,코스피200 C 201810 362.5,0.01,3,0.00,0.01,0.01,0.01,19.50,0.01,41,"102,500",712,OP,20180830,KRDRVOPK2I
KR4201NB2471,201NB247,코스피200 C 201811 247.5,-,0,-,-,-,-,10.10,51.05,0,0,0,OP,20180830,KRDRVOPK2I
KR4201NB2505,201NB250,코스피200 C 201811 250.0,-,0,-,-,-,-,10.10,48.55,0,0,0,OP,20180830,KRDRVOPK2I
KR4201NB2521,201NB252,코스피200 C 201811 252.5,-,0,-,-,-,-,10.10,46.05,0,0,0,OP,20180830,KRDRVOPK2I
KR4201NB2554,201NB255,코스피200 C 201811 255.0,-,0,-,-,-,-,10.10,43.60,0,0,0,OP,20180830,KRDRVOPK2I
KR4201NB2570,201NB257,코스피200 C 201811 257.5,-,0,-,-,-,-,10.10,41.10,0,0,0,OP,20180830,KRDRVOPK2I
KR4201NB2604,201NB260,코스피200 C 201811 260.0,-,0,-,-,-,-,10.10,38.60,0,0,0,OP,20180830,KRDRVOPK2I
KR4201NB2620,201NB262,코스피200 C 201811 262.5,-,0,-,-,-,-,10.10,36.10,0,0,0,OP,20180830,KRDRVOPK2I
KR4201NB2653,201NB265,코스피200 C 201811 265.0,-,0,-,-,-,-,10.10,33.60,0,0,0,OP,20180830,KRDRVOPK2I
KR4201NB2679,201NB267,코스피200 C 201811 267.5,-,0,-,-,-,-,10.10,31.15,0,0,0,OP,20180830,KRDRVOPK2I
KR4201NB2703,201NB270,코스피200 C 201811 270.0,-,0,-,-,-,-,10.10,28.65,0,0,0,OP,20180830,KRDRVOPK2I
KR4201NB2729,201NB272,코스피200 C 201811 272.5,-,0,-,-,-,-,10.10,26.20,0,0,0,OP,20180830,KRDRVOPK2I
KR4201NB2752,201NB275,코스피200 C 201811 275.0,-,0,-,-,-,-,10.10,23.80,0,0,0,OP,20180830,KRDRVOPK2I
KR4201NB2778,201NB277,코스피200 C 201811 277.5,-,0,-,-,-,-,10.10,21.40,0,0,0,OP,20180830,KRDRVOPK2I
KR4201NB2802,201NB280,코스피200 C 201811 280.0,-,0,-,-,-,-,10.10,19.05,0,0,0,OP,20180830,KRDRVOPK2I
KR4201NB2828,201NB282,코스피200 C 201811 282.5,-,0,-,-,-,-,10.10,16.80,0,0,0,OP,20180830,KRDRVOPK2I
KR4201NB2851,201NB285,코스피200 C 201811 285.0,-,0,-,-,-,-,10.10,14.60,0,0,1,OP,20180830,KRDRVOPK2I
KR4201NB2877,201NB287,코스피200 C 201811 287.5,-,0,-,-,-,-,10.10,12.55,0,0,0,OP,20180830,KRDRVOPK2I
KR4201NB2901,201NB290,코스피200 C 201811 290.0,-,0,-,-,-,-,10.10,10.65,0,0,0,OP,20180830,KRDRVOPK2I
KR4201NB2927,201NB292,코스피200 C 201811 292.5,-,0,-,-,-,-,10.10,8.87,0,0,0,OP,20180830,KRDRVOPK2I
KR4201NB2950,201NB295,코스피200 C 201811 295.0,-,0,-,-,-,-,10.10,7.29,0,0,269,OP,20180830,KRDRVOPK2I
KR4201NB2976,201NB297,코스피200 C 201811 297.5,-,0,-,-,-,-,10.10,5.90,0,0,112,OP,20180830,KRDRVOPK2I
KR4201NB3008,201NB300,코스피200 C 201811 300.0,-,0,-,-,-,-,10.10,4.64,0,0,"1,026",OP,20180830,KRDRVOPK2I
KR4201NB3024,201NB302,코스피200 C 201811 302.5,4.10,1,0.40,4.25,4.25,4.10,10.00,4.10,2,"2,087,500",87,OP,20180830,KRDRVOPK2I
KR4201NB3057,201NB305,코스피200 C 201811 305.0,2.59,1,0.01,2.59,2.59,2.59,9.60,2.59,1,"647,500",858,OP,20180830,KRDRVOPK2I
KR4201NB3073,201NB307,코스피200 C 201811 307.5,2.00,1,0.03,2.26,2.26,2.00,9.60,2.00,3,"1,605,000",285,OP,20180830,KRDRVOPK2I
KR4201NB3107,201NB310,코스피200 C 201811 310.0,1.52,1,0.17,1.33,1.75,1.33,10.10,1.52,24,"9,235,000",675,OP,20180830,KRDRVOPK2I
KR4201NB3123,201NB312,코스피200 C 201811 312.5,1.11,1,0.01,1.05,1.34,1.05,10.00,1.11,29,"8,765,000",232,OP,20180830,KRDRVOPK2I
KR4201NB3156,201NB315,코스피200 C 201811 315.0,0.80,1,0.05,0.81,0.96,0.76,10.10,0.80,53,"10,862,500","1,288",OP,20180830,KRDRVOPK2I
KR4201NB3172,201NB317,코스피200 C 201811 317.5,0.56,1,0.05,0.51,0.69,0.51,10.20,0.56,6,"867,500",286,OP,20180830,KRDRVOPK2I
KR4201NB3206,201NB320,코스피200 C 201811 320.0,0.35,2,-0.03,0.40,0.45,0.35,10.10,0.35,43,"4,325,000",783,OP,20180830,KRDRVOPK2I
KR4201NB3222,201NB322,코스피200 C 201811 322.5,0.27,3,0.00,0.27,0.27,0.27,10.30,0.27,1,"67,500",297,OP,20180830,KRDRVOPK2I
KR4201NB3255,201NB325,코스피200 C 201811 325.0,0.20,3,0.00,0.17,0.22,0.17,10.60,0.20,62,"3,010,000",416,OP,20180830,KRDRVOPK2I
KR4201NB3271,201NB327,코스피200 C 201811 327.5,0.13,1,0.01,0.13,0.13,0.13,10.40,0.13,1,"32,500",158,OP,20180830,KRDRVOPK2I
KR4201NB3305,201NB330,코스피200 C 201811 330.0,0.10,1,0.01,0.08,0.11,0.07,10.80,0.10,84,"2,032,500",240,OP,20180830,KRDRVOPK2I
KR4201NB3321,201NB332,코스피200 C 201811 332.5,0.08,1,0.01,0.07,0.08,0.07,10.90,0.08,5,"92,500",60,OP,20180830,KRDRVOPK2I
KR4201NB3354,201NB335,코스피200 C 201811 335.0,0.04,3,0.00,0.04,0.04,0.04,10.90,0.04,6,"60,000",161,OP,20180830,KRDRVOPK2I
KR4201NB3370,201NB337,코스피200 C 201811 337.5,-,0,-,-,-,-,10.10,0.01,0,0,6,OP,20180830,KRDRVOPK2I
KR4201NB3404,201NB340,코스피200 C 201811 340.0,-,0,-,-,-,-,10.10,0.01,0,0,68,OP,20180830,KRDRVOPK2I
KR4201NB3420,201NB342,코스피200 C 201811 342.5,-,0,-,-,-,-,10.10,0.01,0,0,4,OP,20180830,KRDRVOPK2I
KR4201NB3453,201NB345,코스피200 C 201811 345.0,-,0,-,-,-,-,10.10,0.01,0,0,53,OP,20180830,KRDRVOPK2I
KR4201NB3479,201NB347,코스피200 C 201811 347.5,-,0,-,-,-,-,10.10,0.01,0,0,5,OP,20180830,KRDRVOPK2I
KR4201NB3503,201NB350,코스피200 C 201811 350.0,-,0,-,-,-,-,10.10,0.01,0,0,224,OP,20180830,KRDRVOPK2I
KR4201NB3529,201NB352,코스피200 C 201811 352.5,0.01,3,0.00,0.01,0.01,0.01,13.20,0.01,30,"75,000",30,OP,20180830,KRDRVOPK2I
KR4201NB3552,201NB355,코스피200 C 201811 355.0,-,0,-,-,-,-,10.10,0.01,0,0,1,OP,20180830,KRDRVOPK2I
KR4201NB3578,201NB357,코스피200 C 201811 357.5,-,0,-,-,-,-,10.10,0.01,0,0,7,OP,20180830,KRDRVOPK2I
KR4201NB3602,201NB360,코스피200 C 201811 360.0,0.02,1,0.01,0.01,0.02,0.01,15.40,0.02,23,"62,500",167,OP,20180830,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.10,108.65,0,0,992,OP,20180830,KRDRVOPK2I
KR4201NC1928,201NC192,코스피200 C 201812 192.5,-,0,-,-,-,-,10.10,106.20,0,0,0,OP,20180830,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,10.10,103.70,0,0,3,OP,20180830,KRDRVOPK2I
KR4201NC1977,201NC197,코스피200 C 201812 197.5,-,0,-,-,-,-,10.10,101.20,0,0,0,OP,20180830,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.10,98.70,0,0,640,OP,20180830,KRDRVOPK2I
KR4201NC2025,201NC202,코스피200 C 201812 202.5,-,0,-,-,-,-,10.10,96.25,0,0,0,OP,20180830,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,10.10,93.75,0,0,0,OP,20180830,KRDRVOPK2I
KR4201NC2074,201NC207,코스피200 C 201812 207.5,-,0,-,-,-,-,10.10,91.25,0,0,0,OP,20180830,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.10,88.75,0,0,1,OP,20180830,KRDRVOPK2I
KR4201NC2124,201NC212,코스피200 C 201812 212.5,-,0,-,-,-,-,10.10,86.30,0,0,0,OP,20180830,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,10.10,83.80,0,0,0,OP,20180830,KRDRVOPK2I
KR4201NC2173,201NC217,코스피200 C 201812 217.5,-,0,-,-,-,-,10.10,81.30,0,0,0,OP,20180830,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.10,78.80,0,0,112,OP,20180830,KRDRVOPK2I
KR4201NC2223,201NC222,코스피200 C 201812 222.5,-,0,-,-,-,-,10.10,76.35,0,0,0,OP,20180830,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,10.10,73.85,0,0,0,OP,20180830,KRDRVOPK2I
KR4201NC2272,201NC227,코스피200 C 201812 227.5,-,0,-,-,-,-,10.10,71.35,0,0,0,OP,20180830,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.10,68.85,0,0,"1,018",OP,20180830,KRDRVOPK2I
KR4201NC2322,201NC232,코스피200 C 201812 232.5,-,0,-,-,-,-,10.10,66.40,0,0,0,OP,20180830,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,10.10,63.90,0,0,0,OP,20180830,KRDRVOPK2I
