ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201E82125,201E8212,코스피200 C 201008 212.5,15.60,2,-1.30,15.10,15.60,14.95,22.00,15.60,74,"111,835,000","1,574",OP,20100625,KRDRVOPK2I
KR4201E82158,201E8215,코스피200 C 201008 215.0,13.60,2,-1.80,13.30,14.20,12.75,21.50,13.60,290,"382,215,000","1,401",OP,20100625,KRDRVOPK2I
KR4201E82174,201E8217,코스피200 C 201008 217.5,11.60,2,-1.30,11.20,12.00,10.85,20.50,11.60,235,"262,695,000","1,833",OP,20100625,KRDRVOPK2I
KR4201E82208,201E8220,코스피200 C 201008 220.0,9.90,2,-1.25,9.70,10.30,9.10,20.30,9.90,477,"473,040,000","2,100",OP,20100625,KRDRVOPK2I
KR4201E82224,201E8222,코스피200 C 201008 222.5,8.30,2,-0.75,7.85,8.55,7.45,20.00,8.30,"1,510","1,233,355,000","5,583",OP,20100625,KRDRVOPK2I
KR4201E82257,201E8225,코스피200 C 201008 225.0,6.55,2,-1.15,6.45,7.00,6.00,18.50,6.55,"3,312","2,076,880,000","5,352",OP,20100625,KRDRVOPK2I
KR4201E82273,201E8227,코스피200 C 201008 227.5,5.30,2,-0.95,5.00,5.55,4.65,18.50,5.30,"3,250","1,666,190,000","5,058",OP,20100625,KRDRVOPK2I
KR4201E82307,201E8230,코스피200 C 201008 230.0,4.05,2,-0.70,3.75,4.30,3.55,17.60,4.05,"2,625","1,008,865,000","6,564",OP,20100625,KRDRVOPK2I
KR4201E82323,201E8232,코스피200 C 201008 232.5,2.98,2,-0.72,3.15,3.20,2.61,17.00,2.98,"5,304","1,515,872,000","5,748",OP,20100625,KRDRVOPK2I
KR4201E82356,201E8235,코스피200 C 201008 235.0,2.12,2,-0.61,2.49,2.49,1.84,16.60,2.12,"11,725","2,419,797,000","21,893",OP,20100625,KRDRVOPK2I
KR4201E82372,201E8237,코스피200 C 201008 237.5,1.51,2,-0.42,1.60,1.62,1.27,16.10,1.51,"12,158","1,704,772,000","15,030",OP,20100625,KRDRVOPK2I
KR4201E82406,201E8240,코스피200 C 201008 240.0,1.01,2,-0.34,1.02,1.09,0.84,15.80,1.01,"19,260","1,809,916,000","16,923",OP,20100625,KRDRVOPK2I
KR4201E82422,201E8242,코스피200 C 201008 242.5,0.66,2,-0.19,0.62,0.71,0.54,15.60,0.66,"23,135","1,432,822,000","21,178",OP,20100625,KRDRVOPK2I
KR4201E91902,201E9190,코스피200 C 201009 190.0,36.30,2,-1.35,36.05,37.70,36.05,16.00,36.30,5,"18,360,000",867,OP,20100625,KRDRVOPK2I
KR4201E91928,201E9192,코스피200 C 201009 192.5,-,2,-,-,-,-,16.90,35.20,0,0,0,OP,20100625,KRDRVOPK2I
KR4201E91951,201E9195,코스피200 C 201009 195.0,-,2,-,-,-,-,16.90,32.90,0,0,411,OP,20100625,KRDRVOPK2I
KR4201E91977,201E9197,코스피200 C 201009 197.5,-,2,-,-,-,-,16.90,30.60,0,0,0,OP,20100625,KRDRVOPK2I
KR4201E92009,201E9200,코스피200 C 201009 200.0,27.50,2,-1.80,27.70,28.35,27.05,24.00,27.50,11,"30,510,000","1,961",OP,20100625,KRDRVOPK2I
KR4201E92025,201E9202,코스피200 C 201009 202.5,-,2,-,-,-,-,16.90,26.20,0,0,0,OP,20100625,KRDRVOPK2I
KR4201E92058,201E9205,코스피200 C 201009 205.0,23.00,2,-0.95,23.35,23.55,23.00,22.00,23.00,11,"25,805,000","1,041",OP,20100625,KRDRVOPK2I
KR4201E92074,201E9207,코스피200 C 201009 207.5,-,2,-,-,-,-,16.90,21.90,0,0,15,OP,20100625,KRDRVOPK2I
KR4201E92108,201E9210,코스피200 C 201009 210.0,19.10,2,-1.55,19.80,19.80,19.10,22.50,19.10,8,"15,475,000","2,719",OP,20100625,KRDRVOPK2I
KR4201E92124,201E9212,코스피200 C 201009 212.5,-,2,-,-,-,-,16.90,17.90,0,0,1,OP,20100625,KRDRVOPK2I
KR4201E92157,201E9215,코스피200 C 201009 215.0,15.45,2,-1.45,15.65,15.65,15.30,22.00,15.45,12,"18,610,000","7,118",OP,20100625,KRDRVOPK2I
KR4201E92173,201E9217,코스피200 C 201009 217.5,-,2,-,-,-,-,16.90,14.15,0,0,18,OP,20100625,KRDRVOPK2I
KR4201E92207,201E9220,코스피200 C 201009 220.0,11.75,2,-1.10,12.15,12.15,11.75,20.30,11.75,18,"21,230,000","10,758",OP,20100625,KRDRVOPK2I
KR4201E92223,201E9222,코스피200 C 201009 222.5,-,2,-,-,-,-,16.90,10.75,0,0,834,OP,20100625,KRDRVOPK2I
KR4201E92256,201E9225,코스피200 C 201009 225.0,8.85,2,-0.85,8.40,9.20,8.20,19.80,8.85,167,"146,400,000","10,465",OP,20100625,KRDRVOPK2I
KR4201E92272,201E9227,코스피200 C 201009 227.5,7.35,2,-1.05,6.85,7.80,6.85,19.60,7.35,95,"69,950,000",787,OP,20100625,KRDRVOPK2I
KR4201E92306,201E9230,코스피200 C 201009 230.0,6.15,2,-0.75,6.15,6.50,5.70,18.90,6.15,970,"569,465,000","10,165",OP,20100625,KRDRVOPK2I
KR4201E92322,201E9232,코스피200 C 201009 232.5,5.00,2,-0.75,5.05,5.25,4.65,18.40,5.00,173,"83,115,000","3,245",OP,20100625,KRDRVOPK2I
KR4201E92355,201E9235,코스피200 C 201009 235.0,4.10,2,-0.45,4.05,4.30,3.70,18.30,4.10,"1,868","768,935,000","8,021",OP,20100625,KRDRVOPK2I
KR4201E92371,201E9237,코스피200 C 201009 237.5,3.25,2,-0.45,3.20,3.40,2.94,17.90,3.25,426,"133,768,000","2,433",OP,20100625,KRDRVOPK2I
KR4201E92405,201E9240,코스피200 C 201009 240.0,2.49,2,-0.41,2.43,2.63,2.29,17.40,2.49,649,"157,854,000","15,907",OP,20100625,KRDRVOPK2I
KR4201E92421,201E9242,코스피200 C 201009 242.5,1.90,2,-0.34,1.90,2.02,1.74,17.10,1.90,336,"60,992,000","1,647",OP,20100625,KRDRVOPK2I
KR4201E92454,201E9245,코스피200 C 201009 245.0,1.44,2,-0.28,1.44,1.54,1.31,16.90,1.44,"6,787","945,509,000","40,130",OP,20100625,KRDRVOPK2I
KR4201EC2000,201EC200,코스피200 C 201012 200.0,31.20,2,-0.35,31.20,31.20,31.20,23.00,31.20,96,"299,520,000",374,OP,20100625,KRDRVOPK2I
KR4201EC2059,201EC205,코스피200 C 201012 205.0,-,2,-,-,-,-,16.90,27.75,0,0,30,OP,20100625,KRDRVOPK2I
KR4201EC2109,201EC210,코스피200 C 201012 210.0,-,2,-,-,-,-,16.90,24.00,0,0,20,OP,20100625,KRDRVOPK2I
KR4201EC2158,201EC215,코스피200 C 201012 215.0,19.60,2,-1.35,19.60,19.60,19.60,21.00,19.60,3,"5,880,000",154,OP,20100625,KRDRVOPK2I
KR4201EC2208,201EC220,코스피200 C 201012 220.0,16.40,2,-1.45,15.80,16.75,15.80,21.00,16.40,34,"55,475,000",801,OP,20100625,KRDRVOPK2I
KR4201EC2257,201EC225,코스피200 C 201012 225.0,13.15,2,-1.55,12.95,13.95,12.95,19.80,13.15,27,"36,670,000","1,093",OP,20100625,KRDRVOPK2I
KR4201EC2307,201EC230,코스피200 C 201012 230.0,10.90,2,-0.65,10.55,11.10,10.25,19.80,10.90,316,"343,100,000","2,539",OP,20100625,KRDRVOPK2I
KR4201EC2356,201EC235,코스피200 C 201012 235.0,8.50,2,-0.50,8.45,8.65,8.00,19.00,8.50,109,"91,110,000","3,654",OP,20100625,KRDRVOPK2I
KR4201EC2406,201EC240,코스피200 C 201012 240.0,6.45,2,-0.50,6.40,6.65,6.05,18.40,6.45,136,"87,130,000","2,661",OP,20100625,KRDRVOPK2I
KR4201EC2455,201EC245,코스피200 C 201012 245.0,4.75,2,-0.45,4.60,4.90,4.45,18.00,4.75,956,"451,785,000","2,805",OP,20100625,KRDRVOPK2I
KR4301E71902,301E7190,코스피200 P 201007 190.0,0.04,1,0.01,0.04,0.05,0.03,36.60,0.04,"220,615","881,805,000","388,898",OP,20100625,KRDRVOPK2I
KR4301E71928,301E7192,코스피200 P 201007 192.5,0.05,1,0.01,0.05,0.06,0.04,34.90,0.05,"50,652","254,379,000","120,275",OP,20100625,KRDRVOPK2I
KR4301E71951,301E7195,코스피200 P 201007 195.0,0.06,1,0.01,0.06,0.08,0.05,33.30,0.06,"109,248","716,257,000","127,318",OP,20100625,KRDRVOPK2I
KR4301E71977,301E7197,코스피200 P 201007 197.5,0.07,3,0.00,0.09,0.10,0.07,31.40,0.07,"128,699","1,069,834,000","103,556",OP,20100625,KRDRVOPK2I
KR4301E72009,301E7200,코스피200 P 201007 200.0,0.09,3,0.00,0.13,0.13,0.09,29.70,0.09,"176,864","1,834,708,000","105,700",OP,20100625,KRDRVOPK2I
KR4301E72025,301E7202,코스피200 P 201007 202.5,0.13,1,0.03,0.14,0.16,0.11,28.90,0.13,"118,735","1,598,971,000","57,624",OP,20100625,KRDRVOPK2I
KR4301E72058,301E7205,코스피200 P 201007 205.0,0.15,1,0.03,0.17,0.20,0.14,26.60,0.15,"123,374","2,108,474,000","125,745",OP,20100625,KRDRVOPK2I
KR4301E72074,301E7207,코스피200 P 201007 207.5,0.20,1,0.04,0.21,0.27,0.18,25.00,0.20,"154,547","3,470,020,000","141,215",OP,20100625,KRDRVOPK2I
KR4301E72108,301E7210,코스피200 P 201007 210.0,0.28,1,0.07,0.30,0.36,0.25,23.60,0.28,"203,132","6,180,806,000","167,009",OP,20100625,KRDRVOPK2I
KR4301E72124,301E7212,코스피200 P 201007 212.5,0.35,1,0.06,0.43,0.49,0.34,21.60,0.35,"248,454","10,228,721,000","133,876",OP,20100625,KRDRVOPK2I
KR4301E72157,301E7215,코스피200 P 201007 215.0,0.53,1,0.11,0.62,0.69,0.48,20.40,0.53,"539,522","31,091,394,000","143,062",OP,20100625,KRDRVOPK2I
KR4301E72173,301E7217,코스피200 P 201007 217.5,0.81,1,0.24,0.86,1.00,0.70,19.40,0.81,"743,749","62,595,050,000","157,169",OP,20100625,KRDRVOPK2I
KR4301E72207,301E7220,코스피200 P 201007 220.0,1.19,1,0.34,1.20,1.47,1.04,18.10,1.19,"912,785","112,026,638,000","168,264",OP,20100625,KRDRVOPK2I
KR4301E72223,301E7222,코스피200 P 201007 222.5,1.65,1,0.40,1.90,2.17,1.53,16.30,1.65,"787,111","144,097,635,000","92,797",OP,20100625,KRDRVOPK2I
KR4301E72256,301E7225,코스피200 P 201007 225.0,2.50,1,0.63,2.45,3.15,2.25,15.00,2.50,"544,361","142,688,637,000","71,360",OP,20100625,KRDRVOPK2I
KR4301E72272,301E7227,코스피200 P 201007 227.5,3.55,1,0.80,3.80,4.55,3.30,13.00,3.55,"82,294","31,669,695,000","30,737",OP,20100625,KRDRVOPK2I
KR4301E72306,301E7230,코스피200 P 201007 230.0,5.15,1,1.15,5.30,6.25,4.70,11.30,5.15,"34,987","18,770,530,000","19,075",OP,20100625,KRDRVOPK2I
KR4301E72322,301E7232,코스피200 P 201007 232.5,7.10,1,1.55,7.30,8.30,6.55,3.00,7.10,"5,149","3,746,355,000","5,884",OP,20100625,KRDRVOPK2I
KR4301E72355,301E7235,코스피200 P 201007 235.0,9.20,1,1.65,9.40,10.50,8.65,3.00,9.20,"1,530","1,455,340,000","4,272",OP,20100625,KRDRVOPK2I
KR4301E72371,301E7237,코스피200 P 201007 237.5,11.75,1,1.70,11.85,12.75,11.00,3.00,11.75,"5,276","6,329,100,000","6,773",OP,20100625,KRDRVOPK2I
KR4301E72405,301E7240,코스피200 P 201007 240.0,14.10,1,1.95,14.25,15.35,13.45,3.00,14.10,591,"854,460,000","2,923",OP,20100625,KRDRVOPK2I
KR4301E72421,301E7242,코스피200 P 201007 242.5,17.20,1,2.35,17.05,17.50,15.95,3.00,17.20,78,"130,305,000",223,OP,20100625,KRDRVOPK2I
KR4301E72454,301E7245,코스피200 P 201007 245.0,19.30,1,1.95,20.05,20.25,18.35,3.00,19.30,224,"437,490,000","4,519",OP,20100625,KRDRVOPK2I
KR4301E81901,301E8190,코스피200 P 201008 190.0,0.38,1,0.09,0.39,0.43,0.34,27.80,0.38,"13,877","531,711,000","43,643",OP,20100625,KRDRVOPK2I
KR4301E81927,301E8192,코스피200 P 201008 192.5,0.46,1,0.10,0.44,0.53,0.41,27.30,0.46,"1,938","91,729,000","8,584",OP,20100625,KRDRVOPK2I
KR4301E81950,301E8195,코스피200 P 201008 195.0,0.56,1,0.14,0.50,0.65,0.50,26.30,0.56,"3,047","180,415,000","12,491",OP,20100625,KRDRVOPK2I
KR4301E81976,301E8197,코스피200 P 201008 197.5,0.68,1,0.18,0.59,0.79,0.59,25.60,0.68,"6,679","450,225,000","11,743",OP,20100625,KRDRVOPK2I
KR4301E82008,301E8200,코스피200 P 201008 200.0,0.84,1,0.20,0.80,0.97,0.74,25.30,0.84,"12,714","1,065,123,000","24,038",OP,20100625,KRDRVOPK2I
KR4301E82024,301E8202,코스피200 P 201008 202.5,1.00,1,0.25,0.91,1.17,0.91,24.20,1.00,"6,318","656,716,000","7,625",OP,20100625,KRDRVOPK2I
KR4301E82057,301E8205,코스피200 P 201008 205.0,1.23,1,0.31,1.12,1.42,1.11,23.60,1.23,"9,752","1,248,278,000","13,278",OP,20100625,KRDRVOPK2I
KR4301E82073,301E8207,코스피200 P 201008 207.5,1.49,1,0.36,1.58,1.72,1.36,23.00,1.49,"6,183","955,508,000","9,678",OP,20100625,KRDRVOPK2I
KR4301E82107,301E8210,코스피200 P 201008 210.0,1.82,1,0.39,1.70,2.07,1.65,22.30,1.82,"9,216","1,709,880,000","13,799",OP,20100625,KRDRVOPK2I
KR4301E82123,301E8212,코스피200 P 201008 212.5,2.22,1,0.53,1.95,2.51,1.95,21.90,2.22,"5,655","1,299,470,000","10,429",OP,20100625,KRDRVOPK2I
KR4301E82156,301E8215,코스피200 P 201008 215.0,2.73,1,0.66,2.70,3.00,2.45,21.10,2.73,"8,382","2,261,609,000","13,821",OP,20100625,KRDRVOPK2I
KR4301E82172,301E8217,코스피200 P 201008 217.5,3.25,1,0.72,3.00,3.60,2.96,20.50,3.25,"4,328","1,433,905,000","5,304",OP,20100625,KRDRVOPK2I
KR4301E82206,301E8220,코스피200 P 201008 220.0,4.00,1,0.90,3.60,4.35,3.60,20.00,4.00,"5,283","2,129,680,000","10,889",OP,20100625,KRDRVOPK2I
KR4301E82222,301E8222,코스피200 P 201008 222.5,4.70,1,0.95,4.70,5.15,4.30,19.10,4.70,"2,356","1,136,845,000","4,334",OP,20100625,KRDRVOPK2I
KR4301E82255,301E8225,코스피200 P 201008 225.0,5.65,1,1.00,5.55,6.20,5.20,18.40,5.65,"2,302","1,317,775,000","3,614",OP,20100625,KRDRVOPK2I
KR4301E82271,301E8227,코스피200 P 201008 227.5,6.75,1,1.10,6.70,7.35,6.25,17.90,6.75,"2,072","1,383,600,000","2,807",OP,20100625,KRDRVOPK2I
KR4301E82305,301E8230,코스피200 P 201008 230.0,8.00,1,1.30,8.00,8.75,7.50,17.00,8.00,390,"314,380,000","2,600",OP,20100625,KRDRVOPK2I
KR4301E82321,301E8232,코스피200 P 201008 232.5,9.65,1,1.65,10.00,10.15,8.95,17.00,9.65,21,"20,060,000",442,OP,20100625,KRDRVOPK2I
KR4301E82354,301E8235,코스피200 P 201008 235.0,11.00,1,1.05,10.65,11.80,10.55,15.50,11.00,131,"144,090,000",742,OP,20100625,KRDRVOPK2I
KR4301E82370,301E8237,코스피200 P 201008 237.5,13.25,1,1.75,13.65,13.70,12.40,16.50,13.25,200,"263,005,000",629,OP,20100625,KRDRVOPK2I
KR4301E82404,301E8240,코스피200 P 201008 240.0,15.15,1,1.85,15.75,16.00,14.40,16.00,15.15,362,"540,540,000",493,OP,20100625,KRDRVOPK2I
KR4301E82420,301E8242,코스피200 P 201008 242.5,16.55,1,0.90,18.15,18.15,16.50,15.00,16.55,10,"16,850,000",88,OP,20100625,KRDRVOPK2I
KR4301E91900,301E9190,코스피200 P 201009 190.0,1.02,1,0.19,0.97,1.12,0.91,27.80,1.02,"9,970","1,002,844,000","28,971",OP,20100625,KRDRVOPK2I
KR4301E91926,301E9192,코스피200 P 201009 192.5,1.21,1,0.25,1.10,1.30,1.07,27.40,1.21,"1,146","132,854,000","6,944",OP,20100625,KRDRVOPK2I
KR4301E91959,301E9195,코스피200 P 201009 195.0,1.43,1,0.33,1.28,1.52,1.25,26.80,1.43,"5,352","742,043,000","15,543",OP,20100625,KRDRVOPK2I
KR4301E91975,301E9197,코스피200 P 201009 197.5,1.60,1,0.28,1.48,1.74,1.45,26.00,1.60,381,"60,515,000","1,828",OP,20100625,KRDRVOPK2I
KR4301E92007,301E9200,코스피200 P 201009 200.0,1.88,1,0.34,1.67,2.04,1.67,25.80,1.88,"4,520","847,008,000","41,611",OP,20100625,KRDRVOPK2I
KR4301E92023,301E9202,코스피200 P 201009 202.5,2.17,1,0.40,2.01,2.33,1.95,25.00,2.17,"1,943","406,771,000","3,242",OP,20100625,KRDRVOPK2I
KR4301E92056,301E9205,코스피200 P 201009 205.0,2.50,1,0.42,2.34,2.68,2.27,24.40,2.50,648,"164,310,000","10,552",OP,20100625,KRDRVOPK2I
KR4301E92072,301E9207,코스피200 P 201009 207.5,2.92,1,0.47,2.70,3.05,2.67,24.10,2.92,234,"66,954,000",890,OP,20100625,KRDRVOPK2I
KR4301E92106,301E9210,코스피200 P 201009 210.0,3.35,1,0.56,3.30,3.60,3.10,23.40,3.35,814,"277,285,000","7,093",OP,20100625,KRDRVOPK2I
KR4301E92122,301E9212,코스피200 P 201009 212.5,3.80,1,0.55,4.05,4.10,3.55,22.50,3.80,226,"82,710,000","3,332",OP,20100625,KRDRVOPK2I
KR4301E92155,301E9215,코스피200 P 201009 215.0,4.40,1,0.65,4.30,4.75,4.10,22.30,4.40,738,"324,695,000","11,760",OP,20100625,KRDRVOPK2I
KR4301E92171,301E9217,코스피200 P 201009 217.5,5.05,1,0.80,5.35,5.40,4.70,21.50,5.05,238,"120,320,000","2,131",OP,20100625,KRDRVOPK2I
KR4301E92205,301E9220,코스피200 P 201009 220.0,5.80,1,0.75,6.70,6.70,5.55,21.00,5.80,196,"114,140,000","6,796",OP,20100625,KRDRVOPK2I
KR4301E92221,301E9222,코스피200 P 201009 222.5,6.75,1,0.90,7.05,7.05,6.75,20.80,6.75,245,"170,040,000",940,OP,20100625,KRDRVOPK2I
KR4301E92254,301E9225,코스피200 P 201009 225.0,7.50,1,0.85,7.45,8.15,7.15,19.60,7.50,217,"166,690,000","5,737",OP,20100625,KRDRVOPK2I
KR4301E92270,301E9227,코스피200 P 201009 227.5,8.85,1,1.00,9.20,9.20,8.35,19.80,8.85,64,"55,570,000",730,OP,20100625,KRDRVOPK2I
KR4301E92304,301E9230,코스피200 P 201009 230.0,9.70,1,1.00,10.35,10.55,9.70,18.50,9.70,29,"29,730,000","5,876",OP,20100625,KRDRVOPK2I
KR4301E92320,301E9232,코스피200 P 201009 232.5,10.95,1,0.65,10.90,10.95,10.90,18.80,10.95,422,"461,235,000",465,OP,20100625,KRDRVOPK2I
KR4301E92353,301E9235,코스피200 P 201009 235.0,-,1,-,-,-,-,16.10,12.50,0,0,"1,032",OP,20100625,KRDRVOPK2I
KR4301E92379,301E9237,코스피200 P 201009 237.5,-,1,-,-,-,-,16.10,14.10,0,0,0,OP,20100625,KRDRVOPK2I
KR4301E92403,301E9240,코스피200 P 201009 240.0,15.50,1,0.60,15.55,15.55,15.50,16.50,15.50,32,"49,605,000",520,OP,20100625,KRDRVOPK2I
KR4301E92429,301E9242,코스피200 P 201009 242.5,-,1,-,-,-,-,16.10,17.75,0,0,5,OP,20100625,KRDRVOPK2I
KR4301E92452,301E9245,코스피200 P 201009 245.0,19.60,1,1.15,20.95,21.15,19.60,16.00,19.60,27,"56,400,000","2,560",OP,20100625,KRDRVOPK2I
KR4301EC2009,301EC200,코스피200 P 201012 200.0,5.05,1,0.55,4.80,5.25,4.80,26.10,5.05,533,"268,855,000","8,635",OP,20100625,KRDRVOPK2I
KR4301EC2058,301EC205,코스피200 P 201012 205.0,5.95,1,0.60,6.00,6.30,5.75,25.00,5.95,217,"128,130,000",849,OP,20100625,KRDRVOPK2I
KR4301EC2108,301EC210,코스피200 P 201012 210.0,7.00,1,0.55,6.90,7.25,6.90,24.10,7.00,23,"16,290,000",564,OP,20100625,KRDRVOPK2I
KR4301EC2157,301EC215,코스피200 P 201012 215.0,8.40,1,0.70,8.75,8.85,8.35,23.10,8.40,182,"153,180,000",998,OP,20100625,KRDRVOPK2I
KR4301EC2207,301EC220,코스피200 P 201012 220.0,10.10,1,1.00,10.20,10.20,9.90,22.80,10.10,24,"24,340,000","2,530",OP,20100625,KRDRVOPK2I
KR4301EC2256,301EC225,코스피200 P 201012 225.0,12.00,1,0.80,12.30,12.45,11.55,21.80,12.00,52,"62,405,000",627,OP,20100625,KRDRVOPK2I
KR4301EC2306,301EC230,코스피200 P 201012 230.0,14.10,1,0.90,14.85,14.85,13.65,21.00,14.10,94,"133,135,000",262,OP,20100625,KRDRVOPK2I
KR4301EC2355,301EC235,코스피200 P 201012 235.0,-,1,-,-,-,-,16.10,16.30,0,0,88,OP,20100625,KRDRVOPK2I
KR4301EC2405,301EC240,코스피200 P 201012 240.0,19.20,1,0.75,19.20,19.20,19.20,20.30,19.20,3,"5,760,000",2,OP,20100625,KRDRVOPK2I
