ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201E72159,201E7215,코스피200 C 201007 215.0,4.70,2,-1.75,5.40,6.00,3.30,18.00,4.70,"87,704","36,011,015,000","35,836",OP,20100701,KRDRVOPK2I
KR4201E72175,201E7217,코스피200 C 201007 217.5,3.10,2,-1.45,3.30,4.10,1.92,18.50,3.10,"683,236","169,601,326,000","70,102",OP,20100701,KRDRVOPK2I
KR4201E72209,201E7220,코스피200 C 201007 220.0,1.62,2,-1.26,2.19,2.49,0.96,16.60,1.62,"1,739,483","257,908,270,000","117,891",OP,20100701,KRDRVOPK2I
KR4201E72225,201E7222,코스피200 C 201007 222.5,0.78,2,-0.89,1.16,1.32,0.42,16.50,0.78,"2,503,867","181,033,834,000","175,321",OP,20100701,KRDRVOPK2I
KR4201E72258,201E7225,코스피200 C 201007 225.0,0.32,2,-0.47,0.50,0.59,0.17,16.20,0.32,"2,091,911","71,162,591,000","191,508",OP,20100701,KRDRVOPK2I
KR4201E72274,201E7227,코스피200 C 201007 227.5,0.13,2,-0.21,0.20,0.23,0.08,16.70,0.13,"1,239,301","16,639,369,000","215,524",OP,20100701,KRDRVOPK2I
KR4201E72308,201E7230,코스피200 C 201007 230.0,0.05,2,-0.10,0.09,0.10,0.04,17.10,0.05,"647,687","4,083,214,000","298,289",OP,20100701,KRDRVOPK2I
KR4201E72324,201E7232,코스피200 C 201007 232.5,0.03,2,-0.05,0.04,0.05,0.02,18.80,0.03,"427,006","1,394,267,000","264,369",OP,20100701,KRDRVOPK2I
KR4201E72357,201E7235,코스피200 C 201007 235.0,0.01,2,-0.03,0.02,0.03,0.01,18.90,0.01,"261,349","511,789,000","256,958",OP,20100701,KRDRVOPK2I
KR4201E72373,201E7237,코스피200 C 201007 237.5,0.01,2,-0.02,0.02,0.02,0.01,21.30,0.01,"55,153","89,402,000","191,149",OP,20100701,KRDRVOPK2I
KR4201E72407,201E7240,코스피200 C 201007 240.0,0.01,2,-0.01,0.01,0.02,0.01,23.80,0.01,"172,974","173,874,000","198,869",OP,20100701,KRDRVOPK2I
KR4201E72423,201E7242,코스피200 C 201007 242.5,0.01,2,-0.01,0.01,0.02,0.01,26.20,0.01,"174,755","174,923,000","298,419",OP,20100701,KRDRVOPK2I
KR4201E72456,201E7245,코스피200 C 201007 245.0,0.01,2,-0.01,0.01,0.02,0.01,28.60,0.01,"94,063","94,064,000","503,226",OP,20100701,KRDRVOPK2I
KR4201E81903,201E8190,코스피200 C 201008 190.0,28.00,2,-3.10,30.30,30.30,27.10,24.00,28.00,91,"254,885,000",363,OP,20100701,KRDRVOPK2I
KR4201E81929,201E8192,코스피200 C 201008 192.5,25.60,2,-3.35,25.55,25.60,25.55,24.00,25.60,2,"5,115,000",11,OP,20100701,KRDRVOPK2I
KR4201E81952,201E8195,코스피200 C 201008 195.0,-,2,-,-,-,-,16.90,24.90,0,0,239,OP,20100701,KRDRVOPK2I
KR4201E81978,201E8197,코스피200 C 201008 197.5,-,2,-,-,-,-,16.90,22.65,0,0,55,OP,20100701,KRDRVOPK2I
KR4201E82000,201E8200,코스피200 C 201008 200.0,20.20,2,-1.95,21.10,21.10,18.35,22.00,20.20,988,"1,977,280,000","1,015",OP,20100701,KRDRVOPK2I
KR4201E82026,201E8202,코스피200 C 201008 202.5,17.00,2,-2.85,16.65,17.05,16.50,23.50,17.00,18,"30,180,000",127,OP,20100701,KRDRVOPK2I
KR4201E82059,201E8205,코스피200 C 201008 205.0,16.05,2,-1.50,16.60,17.10,14.30,22.00,16.05,"1,226","1,867,045,000","1,241",OP,20100701,KRDRVOPK2I
KR4201E82075,201E8207,코스피200 C 201008 207.5,13.90,2,-1.30,14.45,15.00,12.50,21.00,13.90,483,"678,580,000","1,257",OP,20100701,KRDRVOPK2I
KR4201E82109,201E8210,코스피200 C 201008 210.0,11.65,2,-1.55,12.60,13.05,10.75,20.00,11.65,"1,756","2,065,055,000","2,348",OP,20100701,KRDRVOPK2I
KR4201E82125,201E8212,코스피200 C 201008 212.5,10.05,2,-1.60,10.80,11.10,9.10,20.50,10.05,790,"801,185,000","1,905",OP,20100701,KRDRVOPK2I
KR4201E82158,201E8215,코스피200 C 201008 215.0,8.45,2,-1.15,9.25,9.45,7.35,20.50,8.45,"1,840","1,565,515,000","2,926",OP,20100701,KRDRVOPK2I
KR4201E82174,201E8217,코스피200 C 201008 217.5,6.80,2,-1.20,7.65,7.80,5.95,19.50,6.80,"3,133","2,075,185,000","2,880",OP,20100701,KRDRVOPK2I
KR4201E82208,201E8220,코스피200 C 201008 220.0,5.45,2,-1.00,5.65,6.25,4.65,19.30,5.45,"5,077","2,672,920,000","5,788",OP,20100701,KRDRVOPK2I
KR4201E82224,201E8222,코스피200 C 201008 222.5,4.20,2,-1.00,4.75,4.95,3.50,18.60,4.20,"5,881","2,382,375,000","9,496",OP,20100701,KRDRVOPK2I
KR4201E82257,201E8225,코스피200 C 201008 225.0,3.10,2,-0.80,3.65,3.70,2.55,18.10,3.10,"13,180","3,765,181,000","11,790",OP,20100701,KRDRVOPK2I
KR4201E82273,201E8227,코스피200 C 201008 227.5,2.27,2,-0.78,2.94,2.94,1.79,17.70,2.27,"24,323","5,291,087,000","10,108",OP,20100701,KRDRVOPK2I
KR4201E82307,201E8230,코스피200 C 201008 230.0,1.49,2,-0.71,1.97,1.97,1.20,16.80,1.49,"42,392","6,251,636,000","24,882",OP,20100701,KRDRVOPK2I
KR4201E82323,201E8232,코스피200 C 201008 232.5,1.02,2,-0.43,1.23,1.35,0.79,16.60,1.02,"35,482","3,559,558,000","19,748",OP,20100701,KRDRVOPK2I
KR4201E82356,201E8235,코스피200 C 201008 235.0,0.64,2,-0.36,0.88,0.90,0.51,16.30,0.64,"34,607","2,362,841,000","33,725",OP,20100701,KRDRVOPK2I
KR4201E82372,201E8237,코스피200 C 201008 237.5,0.40,2,-0.26,0.43,0.58,0.32,15.90,0.40,"24,375","1,029,752,000","23,866",OP,20100701,KRDRVOPK2I
KR4201E82406,201E8240,코스피200 C 201008 240.0,0.27,2,-0.13,0.35,0.37,0.20,16.10,0.27,"16,433","450,492,000","25,052",OP,20100701,KRDRVOPK2I
KR4201E82422,201E8242,코스피200 C 201008 242.5,0.19,2,-0.08,0.25,0.25,0.13,16.40,0.19,"20,424","353,358,000","35,642",OP,20100701,KRDRVOPK2I
KR4201E91902,201E9190,코스피200 C 201009 190.0,29.90,2,-2.10,32.05,32.05,29.00,16.00,29.90,16,"48,520,000",946,OP,20100701,KRDRVOPK2I
KR4201E91928,201E9192,코스피200 C 201009 192.5,-,2,-,-,-,-,16.90,28.90,0,0,0,OP,20100701,KRDRVOPK2I
KR4201E91951,201E9195,코스피200 C 201009 195.0,24.25,2,-3.60,26.50,26.50,24.25,23.00,24.25,3,"7,725,000",412,OP,20100701,KRDRVOPK2I
KR4201E91977,201E9197,코스피200 C 201009 197.5,-,2,-,-,-,-,16.90,24.55,0,0,0,OP,20100701,KRDRVOPK2I
KR4201E92009,201E9200,코스피200 C 201009 200.0,21.85,2,-0.90,22.05,22.55,20.05,23.00,21.85,131,"281,585,000","2,044",OP,20100701,KRDRVOPK2I
KR4201E92025,201E9202,코스피200 C 201009 202.5,-,2,-,-,-,-,16.90,20.35,0,0,0,OP,20100701,KRDRVOPK2I
KR4201E92058,201E9205,코스피200 C 201009 205.0,17.10,2,-2.70,17.55,17.55,17.10,25.00,17.10,3,"5,175,000","1,041",OP,20100701,KRDRVOPK2I
KR4201E92074,201E9207,코스피200 C 201009 207.5,15.20,2,-2.60,15.95,15.95,15.20,22.50,15.20,10,"15,575,000",25,OP,20100701,KRDRVOPK2I
KR4201E92108,201E9210,코스피200 C 201009 210.0,13.80,2,-1.60,14.20,14.30,13.20,22.50,13.80,44,"60,200,000","2,719",OP,20100701,KRDRVOPK2I
KR4201E92124,201E9212,코스피200 C 201009 212.5,12.50,2,-1.70,12.10,12.50,12.05,22.00,12.50,12,"14,535,000",13,OP,20100701,KRDRVOPK2I
KR4201E92157,201E9215,코스피200 C 201009 215.0,10.70,2,-1.10,8.75,10.85,8.75,21.50,10.70,5,"5,185,000","7,082",OP,20100701,KRDRVOPK2I
KR4201E92173,201E9217,코스피200 C 201009 217.5,9.40,2,-1.20,10.00,10.00,8.40,21.00,9.40,364,"317,205,000",400,OP,20100701,KRDRVOPK2I
KR4201E92207,201E9220,코스피200 C 201009 220.0,7.70,2,-1.15,8.65,8.65,7.00,20.30,7.70,801,"586,440,000","10,290",OP,20100701,KRDRVOPK2I
KR4201E92223,201E9222,코스피200 C 201009 222.5,6.40,2,-1.05,7.20,7.20,5.80,19.90,6.40,547,"334,200,000",985,OP,20100701,KRDRVOPK2I
KR4201E92256,201E9225,코스피200 C 201009 225.0,5.20,2,-0.95,5.85,6.05,4.70,19.30,5.20,819,"419,535,000","10,710",OP,20100701,KRDRVOPK2I
KR4201E92272,201E9227,코스피200 C 201009 227.5,4.25,2,-0.95,4.85,4.90,3.70,19.10,4.25,941,"411,090,000","1,644",OP,20100701,KRDRVOPK2I
KR4201E92306,201E9230,코스피200 C 201009 230.0,3.30,2,-0.90,3.80,3.90,2.91,18.50,3.30,"1,595","512,197,000","9,707",OP,20100701,KRDRVOPK2I
KR4201E92322,201E9232,코스피200 C 201009 232.5,2.55,2,-0.65,3.00,3.05,2.27,18.20,2.55,278,"69,565,000","3,902",OP,20100701,KRDRVOPK2I
KR4201E92355,201E9235,코스피200 C 201009 235.0,1.98,2,-0.61,2.20,2.38,1.69,17.90,1.98,"3,242","613,931,000","8,080",OP,20100701,KRDRVOPK2I
KR4201E92371,201E9237,코스피200 C 201009 237.5,1.44,2,-0.51,1.75,1.80,1.26,17.50,1.44,"2,641","375,595,000","3,590",OP,20100701,KRDRVOPK2I
KR4201E92405,201E9240,코스피200 C 201009 240.0,1.10,2,-0.36,1.26,1.33,0.91,17.40,1.10,"5,435","572,000,000","18,850",OP,20100701,KRDRVOPK2I
KR4201E92421,201E9242,코스피200 C 201009 242.5,0.78,2,-0.28,0.96,0.98,0.66,17.10,0.78,"5,624","435,601,000","6,361",OP,20100701,KRDRVOPK2I
KR4201E92454,201E9245,코스피200 C 201009 245.0,0.55,2,-0.25,0.64,0.71,0.48,16.90,0.55,"10,583","622,752,000","43,664",OP,20100701,KRDRVOPK2I
KR4201EC2000,201EC200,코스피200 C 201012 200.0,25.50,2,-2.00,26.70,26.70,24.75,22.00,25.50,90,"236,675,000",498,OP,20100701,KRDRVOPK2I
KR4201EC2059,201EC205,코스피200 C 201012 205.0,22.10,2,-1.10,22.10,22.10,22.10,23.00,22.10,1,"2,210,000",30,OP,20100701,KRDRVOPK2I
KR4201EC2109,201EC210,코스피200 C 201012 210.0,-,2,-,-,-,-,16.90,19.10,0,0,28,OP,20100701,KRDRVOPK2I
KR4201EC2158,201EC215,코스피200 C 201012 215.0,15.40,2,-1.55,15.40,15.40,15.40,21.30,15.40,1,"1,540,000",155,OP,20100701,KRDRVOPK2I
KR4201EC2208,201EC220,코스피200 C 201012 220.0,12.75,2,-0.95,12.70,12.75,11.95,20.80,12.75,407,"504,435,000","1,471",OP,20100701,KRDRVOPK2I
KR4201EC2257,201EC225,코스피200 C 201012 225.0,9.85,2,-1.25,10.40,10.55,9.30,19.90,9.85,575,"567,405,000","2,271",OP,20100701,KRDRVOPK2I
KR4201EC2307,201EC230,코스피200 C 201012 230.0,7.60,2,-0.80,7.95,8.20,7.25,19.40,7.60,264,"201,660,000","2,888",OP,20100701,KRDRVOPK2I
KR4201EC2356,201EC235,코스피200 C 201012 235.0,5.75,2,-0.65,5.95,6.10,5.50,18.90,5.75,345,"194,285,000","4,184",OP,20100701,KRDRVOPK2I
KR4201EC2406,201EC240,코스피200 C 201012 240.0,4.30,2,-0.55,4.60,4.60,3.95,18.60,4.30,746,"312,780,000","3,727",OP,20100701,KRDRVOPK2I
KR4201EC2455,201EC245,코스피200 C 201012 245.0,3.10,2,-0.45,3.40,3.40,2.80,18.30,3.10,"3,533","1,068,248,000","5,996",OP,20100701,KRDRVOPK2I
KR4301E71902,301E7190,코스피200 P 201007 190.0,0.02,2,-0.01,0.02,0.08,0.02,37.90,0.02,"816,481","3,294,811,000","692,325",OP,20100701,KRDRVOPK2I
KR4301E71928,301E7192,코스피200 P 201007 192.5,0.03,2,-0.02,0.05,0.10,0.03,36.30,0.03,"464,891","2,623,375,000","273,269",OP,20100701,KRDRVOPK2I
KR4301E71951,301E7195,코스피200 P 201007 195.0,0.05,2,-0.01,0.08,0.13,0.04,35.40,0.05,"373,393","2,516,743,000","244,849",OP,20100701,KRDRVOPK2I
KR4301E71977,301E7197,코스피200 P 201007 197.5,0.07,2,-0.02,0.09,0.17,0.06,33.40,0.07,"404,815","3,547,279,000","271,612",OP,20100701,KRDRVOPK2I
KR4301E72009,301E7200,코스피200 P 201007 200.0,0.09,2,-0.02,0.12,0.23,0.08,31.10,0.09,"659,967","7,761,847,000","219,164",OP,20100701,KRDRVOPK2I
KR4301E72025,301E7202,코스피200 P 201007 202.5,0.10,2,-0.03,0.15,0.30,0.10,28.10,0.10,"568,323","9,227,606,000","222,530",OP,20100701,KRDRVOPK2I
KR4301E72058,301E7205,코스피200 P 201007 205.0,0.15,2,-0.07,0.25,0.43,0.15,25.90,0.15,"661,440","16,001,481,000","159,599",OP,20100701,KRDRVOPK2I
KR4301E72074,301E7207,코스피200 P 201007 207.5,0.29,3,0.00,0.38,0.64,0.25,25.40,0.29,"718,605","27,420,678,000","112,974",OP,20100701,KRDRVOPK2I
KR4301E72108,301E7210,코스피200 P 201007 210.0,0.44,1,0.03,0.49,0.97,0.38,23.50,0.44,"1,543,405","88,822,493,000","169,390",OP,20100701,KRDRVOPK2I
KR4301E72124,301E7212,코스피200 P 201007 212.5,0.69,1,0.03,0.90,1.51,0.60,21.70,0.69,"2,029,427","190,619,730,000","145,389",OP,20100701,KRDRVOPK2I
KR4301E72157,301E7215,코스피200 P 201007 215.0,1.20,1,0.21,1.26,2.32,0.97,20.90,1.20,"1,762,339","255,815,855,000","166,062",OP,20100701,KRDRVOPK2I
KR4301E72173,301E7217,코스피200 P 201007 217.5,1.95,1,0.34,2.00,3.50,1.57,19.80,1.95,"1,235,783","270,770,468,000","103,004",OP,20100701,KRDRVOPK2I
KR4301E72207,301E7220,코스피200 P 201007 220.0,3.10,1,0.62,3.40,5.05,2.48,19.00,3.10,"358,891","112,569,802,000","155,190",OP,20100701,KRDRVOPK2I
KR4301E72223,301E7222,코스피200 P 201007 222.5,4.70,1,1.00,4.40,7.00,3.80,18.50,4.70,"72,732","36,582,840,000","63,240",OP,20100701,KRDRVOPK2I
KR4301E72256,301E7225,코스피200 P 201007 225.0,6.75,1,1.30,6.10,9.20,5.55,19.00,6.75,"28,778","20,364,660,000","64,856",OP,20100701,KRDRVOPK2I
KR4301E72272,301E7227,코스피200 P 201007 227.5,9.10,1,1.50,9.00,11.60,7.75,22.00,9.10,"5,675","5,705,970,000","28,118",OP,20100701,KRDRVOPK2I
KR4301E72306,301E7230,코스피200 P 201007 230.0,11.45,1,1.70,11.00,14.05,10.10,24.00,11.45,"2,276","2,699,900,000","18,055",OP,20100701,KRDRVOPK2I
KR4301E72322,301E7232,코스피200 P 201007 232.5,14.25,1,2.15,13.00,16.00,12.60,32.00,14.25,195,"279,575,000","6,243",OP,20100701,KRDRVOPK2I
KR4301E72355,301E7235,코스피200 P 201007 235.0,16.45,1,2.00,16.00,18.90,15.10,32.00,16.45,298,"503,240,000","4,890",OP,20100701,KRDRVOPK2I
KR4301E72371,301E7237,코스피200 P 201007 237.5,19.45,1,2.35,19.40,20.70,18.05,44.00,19.45,76,"151,870,000","6,971",OP,20100701,KRDRVOPK2I
KR4301E72405,301E7240,코스피200 P 201007 240.0,21.40,1,1.60,21.00,23.85,20.55,32.00,21.40,49,"105,540,000","2,651",OP,20100701,KRDRVOPK2I
KR4301E72421,301E7242,코스피200 P 201007 242.5,24.15,1,2.30,22.60,25.75,22.60,48.00,24.15,94,"234,015,000",249,OP,20100701,KRDRVOPK2I
KR4301E72454,301E7245,코스피200 P 201007 245.0,26.45,1,1.65,25.30,28.05,25.30,48.00,26.45,140,"361,350,000","4,132",OP,20100701,KRDRVOPK2I
KR4301E81901,301E8190,코스피200 P 201008 190.0,0.76,1,0.14,0.70,1.22,0.65,29.80,0.76,"51,769","4,645,150,000","69,138",OP,20100701,KRDRVOPK2I
KR4301E81927,301E8192,코스피200 P 201008 192.5,0.98,1,0.20,0.81,1.44,0.79,29.70,0.98,"22,129","2,373,459,000","15,319",OP,20100701,KRDRVOPK2I
KR4301E81950,301E8195,코스피200 P 201008 195.0,1.14,1,0.21,1.05,1.72,0.98,28.50,1.14,"19,193","2,487,480,000","18,014",OP,20100701,KRDRVOPK2I
KR4301E81976,301E8197,코스피200 P 201008 197.5,1.44,1,0.25,1.23,2.05,1.19,28.40,1.44,"14,563","2,240,558,000","14,357",OP,20100701,KRDRVOPK2I
KR4301E82008,301E8200,코스피200 P 201008 200.0,1.65,1,0.19,1.68,2.44,1.45,27.10,1.65,"19,972","3,755,878,000","30,938",OP,20100701,KRDRVOPK2I
KR4301E82024,301E8202,코스피200 P 201008 202.5,2.01,1,0.26,1.99,2.87,1.76,26.40,2.01,"11,955","2,714,475,000","13,698",OP,20100701,KRDRVOPK2I
KR4301E82057,301E8205,코스피200 P 201008 205.0,2.47,1,0.33,2.39,3.40,2.13,26.30,2.47,"17,100","4,673,628,000","20,362",OP,20100701,KRDRVOPK2I
KR4301E82073,301E8207,코스피200 P 201008 207.5,2.94,1,0.40,2.82,4.00,2.56,25.30,2.94,"9,407","2,851,939,000","13,907",OP,20100701,KRDRVOPK2I
KR4301E82107,301E8210,코스피200 P 201008 210.0,3.50,1,0.51,3.50,4.70,3.05,24.60,3.50,"13,031","4,951,320,000","25,728",OP,20100701,KRDRVOPK2I
KR4301E82123,301E8212,코스피200 P 201008 212.5,4.25,1,0.55,4.00,5.45,3.65,24.10,4.25,"7,583","3,374,030,000","14,255",OP,20100701,KRDRVOPK2I
KR4301E82156,301E8215,코스피200 P 201008 215.0,4.80,1,0.55,4.90,6.40,4.40,22.60,4.80,"8,954","4,666,875,000","20,055",OP,20100701,KRDRVOPK2I
KR4301E82172,301E8217,코스피200 P 201008 217.5,5.95,1,0.70,5.90,7.45,5.25,22.80,5.95,"6,191","3,889,180,000","9,090",OP,20100701,KRDRVOPK2I
KR4301E82206,301E8220,코스피200 P 201008 220.0,6.80,1,0.75,6.50,8.70,6.25,21.50,6.80,"4,464","3,150,260,000","15,886",OP,20100701,KRDRVOPK2I
KR4301E82222,301E8222,코스피200 P 201008 222.5,8.15,1,0.80,7.60,10.05,7.40,21.30,8.15,776,"642,350,000","4,013",OP,20100701,KRDRVOPK2I
KR4301E82255,301E8225,코스피200 P 201008 225.0,9.50,1,1.05,9.10,11.40,8.75,20.80,9.50,"1,059","1,059,765,000","4,604",OP,20100701,KRDRVOPK2I
KR4301E82271,301E8227,코스피200 P 201008 227.5,10.90,1,0.95,10.70,13.15,10.20,19.50,10.90,501,"570,985,000","2,939",OP,20100701,KRDRVOPK2I
KR4301E82305,301E8230,코스피200 P 201008 230.0,12.90,1,1.45,12.40,15.30,12.20,20.00,12.90,345,"455,525,000","2,489",OP,20100701,KRDRVOPK2I
KR4301E82321,301E8232,코스피200 P 201008 232.5,14.70,1,1.45,14.25,17.05,13.80,19.00,14.70,192,"302,595,000",468,OP,20100701,KRDRVOPK2I
KR4301E82354,301E8235,코스피200 P 201008 235.0,17.40,1,2.05,16.40,19.45,16.40,22.00,17.40,163,"276,895,000",836,OP,20100701,KRDRVOPK2I
KR4301E82370,301E8237,코스피200 P 201008 237.5,18.85,1,1.15,18.50,18.85,18.50,22.00,18.85,12,"22,585,000",618,OP,20100701,KRDRVOPK2I
KR4301E82404,301E8240,코스피200 P 201008 240.0,21.40,1,1.55,20.55,23.95,20.45,20.00,21.40,249,"527,935,000",627,OP,20100701,KRDRVOPK2I
KR4301E82420,301E8242,코스피200 P 201008 242.5,23.95,1,2.05,22.45,25.90,22.45,24.00,23.95,218,"538,400,000",801,OP,20100701,KRDRVOPK2I
KR4301E91900,301E9190,코스피200 P 201009 190.0,1.94,1,0.28,1.88,2.55,1.75,30.50,1.94,"12,137","2,434,977,000","35,979",OP,20100701,KRDRVOPK2I
KR4301E91926,301E9192,코스피200 P 201009 192.5,2.22,1,0.29,2.10,2.85,2.02,29.90,2.22,929,"217,836,000","7,137",OP,20100701,KRDRVOPK2I
KR4301E91959,301E9195,코스피200 P 201009 195.0,2.59,1,0.42,2.39,3.25,2.31,29.40,2.59,"3,454","958,005,000","16,763",OP,20100701,KRDRVOPK2I
KR4301E91975,301E9197,코스피200 P 201009 197.5,2.93,1,0.41,2.70,3.65,2.61,28.60,2.93,"1,197","370,608,000","2,160",OP,20100701,KRDRVOPK2I
KR4301E92007,301E9200,코스피200 P 201009 200.0,3.25,1,0.41,3.00,4.10,2.98,27.90,3.25,"3,335","1,155,302,000","40,812",OP,20100701,KRDRVOPK2I
KR4301E92023,301E9202,코스피200 P 201009 202.5,3.70,1,0.45,3.45,4.60,3.40,27.10,3.70,"2,608","1,049,295,000","3,502",OP,20100701,KRDRVOPK2I
KR4301E92056,301E9205,코스피200 P 201009 205.0,4.20,1,0.50,3.90,5.15,3.90,26.40,4.20,"1,452","686,350,000","12,373",OP,20100701,KRDRVOPK2I
KR4301E92072,301E9207,코스피200 P 201009 207.5,4.75,1,0.55,4.45,5.75,4.35,25.80,4.75,562,"296,620,000","3,498",OP,20100701,KRDRVOPK2I
KR4301E92106,301E9210,코스피200 P 201009 210.0,5.40,1,0.60,5.30,6.60,5.00,25.10,5.40,"2,519","1,483,560,000","9,959",OP,20100701,KRDRVOPK2I
KR4301E92122,301E9212,코스피200 P 201009 212.5,6.10,1,0.65,5.65,7.40,5.60,24.40,6.10,377,"244,585,000","3,608",OP,20100701,KRDRVOPK2I
KR4301E92155,301E9215,코스피200 P 201009 215.0,7.00,1,0.80,8.50,8.50,6.30,24.10,7.00,"1,046","753,875,000","12,754",OP,20100701,KRDRVOPK2I
KR4301E92171,301E9217,코스피200 P 201009 217.5,7.90,1,0.90,7.75,9.10,7.35,23.30,7.90,692,"569,255,000","2,770",OP,20100701,KRDRVOPK2I
KR4301E92205,301E9220,코스피200 P 201009 220.0,8.85,1,0.85,8.30,10.45,8.25,22.50,8.85,637,"615,225,000","7,759",OP,20100701,KRDRVOPK2I
KR4301E92221,301E9222,코스피200 P 201009 222.5,11.05,1,2.00,9.35,11.05,9.35,22.80,11.05,52,"54,085,000","1,895",OP,20100701,KRDRVOPK2I
KR4301E92254,301E9225,코스피200 P 201009 225.0,11.35,1,1.05,11.00,12.70,10.85,22.30,11.35,63,"72,980,000","6,272",OP,20100701,KRDRVOPK2I
KR4301E92270,301E9227,코스피200 P 201009 227.5,14.45,1,2.85,11.50,14.45,11.50,22.80,14.45,3,"3,880,000",729,OP,20100701,KRDRVOPK2I
KR4301E92304,301E9230,코스피200 P 201009 230.0,14.40,1,1.30,13.90,16.55,13.50,21.00,14.40,236,"362,670,000","5,817",OP,20100701,KRDRVOPK2I
KR4301E92320,301E9232,코스피200 P 201009 232.5,-,1,-,-,-,-,20.40,15.85,0,0,465,OP,20100701,KRDRVOPK2I
KR4301E92353,301E9235,코스피200 P 201009 235.0,17.60,1,1.85,18.60,19.85,17.60,20.00,17.60,173,"329,865,000","1,069",OP,20100701,KRDRVOPK2I
KR4301E92379,301E9237,코스피200 P 201009 237.5,19.90,1,1.40,19.00,20.05,19.00,21.00,19.90,7,"13,845,000",27,OP,20100701,KRDRVOPK2I
KR4301E92403,301E9240,코스피200 P 201009 240.0,23.85,1,3.65,23.80,23.85,23.80,22.00,23.85,2,"4,765,000",520,OP,20100701,KRDRVOPK2I
KR4301E92429,301E9242,코스피200 P 201009 242.5,24.10,1,1.85,23.90,24.10,23.90,20.00,24.10,6,"14,410,000",6,OP,20100701,KRDRVOPK2I
KR4301E92452,301E9245,코스피200 P 201009 245.0,26.60,1,2.35,25.05,28.50,25.05,22.00,26.60,33,"88,965,000","2,591",OP,20100701,KRDRVOPK2I
KR4301EC2009,301EC200,코스피200 P 201012 200.0,6.85,1,0.45,6.55,7.90,6.50,27.30,6.85,"1,906","1,345,325,000","8,482",OP,20100701,KRDRVOPK2I
KR4301EC2058,301EC205,코스피200 P 201012 205.0,8.05,1,0.50,7.80,9.30,7.80,26.10,8.05,365,"315,505,000","1,204",OP,20100701,KRDRVOPK2I
KR4301EC2108,301EC210,코스피200 P 201012 210.0,9.55,1,0.70,9.55,10.90,9.55,25.30,9.55,946,"924,575,000","1,521",OP,20100701,KRDRVOPK2I
KR4301EC2157,301EC215,코스피200 P 201012 215.0,11.25,1,0.80,10.85,12.65,10.85,24.50,11.25,323,"369,620,000","1,084",OP,20100701,KRDRVOPK2I
KR4301EC2207,301EC220,코스피200 P 201012 220.0,13.40,1,1.05,12.70,14.55,12.70,24.00,13.40,320,"425,800,000","2,595",OP,20100701,KRDRVOPK2I
KR4301EC2256,301EC225,코스피200 P 201012 225.0,15.80,1,1.10,15.85,17.10,15.70,23.30,15.80,425,"682,190,000","2,107",OP,20100701,KRDRVOPK2I
