ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N32873,201N3287,코스피200 C 201803 287.5,-,0,-,-,-,-,15.00,36.20,0,0,2,OP,2018-02-05,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,15.00,33.75,0,0,41,OP,2018-02-05,KRDRVOPK2I
KR4201N32923,201N3292,코스피200 C 201803 292.5,-,0,-,-,-,-,15.00,31.25,0,0,7,OP,2018-02-05,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,15.00,28.80,0,0,312,OP,2018-02-05,KRDRVOPK2I
KR4201N32972,201N3297,코스피200 C 201803 297.5,25.15,2,-4.85,25.15,25.15,25.15,3.00,25.15,1,"6,287,500",3,OP,2018-02-05,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,25.00,2,-3.70,24.25,25.00,23.40,21.00,25.00,20,"121,200,000","5,365",OP,2018-02-05,KRDRVOPK2I
KR4201N33020,201N3302,코스피200 C 201803 302.5,-,0,-,-,-,-,15.00,21.70,0,0,1,OP,2018-02-05,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,18.90,2,-4.90,18.85,18.90,18.40,19.00,18.90,20,"93,300,000","1,717",OP,2018-02-05,KRDRVOPK2I
KR4201N33079,201N3307,코스피200 C 201803 307.5,17.80,2,-3.60,17.80,17.80,17.80,18.00,17.80,1,"4,450,000",48,OP,2018-02-05,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,15.15,2,-3.45,15.20,15.20,13.95,17.00,15.15,59,"217,387,500","5,098",OP,2018-02-05,KRDRVOPK2I
KR4201N33129,201N3312,코스피200 C 201803 312.5,12.20,2,-4.60,12.35,12.60,12.20,16.00,12.20,7,"21,675,000",11,OP,2018-02-05,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,11.10,2,-2.90,10.35,12.00,9.88,15.00,11.10,171,"462,132,500","4,511",OP,2018-02-05,KRDRVOPK2I
KR4201N33178,201N3317,코스피200 C 201803 317.5,9.29,2,-2.81,9.00,9.90,8.08,14.00,9.29,255,"566,627,500",219,OP,2018-02-05,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,7.62,2,-2.48,7.00,8.35,6.48,14.00,7.62,"1,510","2,728,265,000","5,831",OP,2018-02-05,KRDRVOPK2I
KR4201N33228,201N3322,코스피200 C 201803 322.5,6.17,2,-2.23,5.90,6.67,5.05,14.00,6.17,"1,042","1,490,560,000",783,OP,2018-02-05,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,4.63,2,-2.17,4.37,5.27,3.84,13.00,4.63,"1,769","1,933,567,500","2,846",OP,2018-02-05,KRDRVOPK2I
KR4201N33277,201N3327,코스피200 C 201803 327.5,3.50,2,-1.83,3.17,4.04,2.85,13.00,3.50,"2,380","2,171,180,000","1,753",OP,2018-02-05,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,2.58,2,-1.50,4.00,4.00,2.07,13.00,2.58,"4,896","3,047,507,500","7,508",OP,2018-02-05,KRDRVOPK2I
KR4201N33327,201N3332,코스피200 C 201803 332.5,1.87,2,-1.16,1.94,2.18,1.49,13.00,1.87,"8,629","3,793,625,000","4,827",OP,2018-02-05,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,1.33,2,-0.95,1.41,1.57,1.05,13.00,1.33,"16,164","5,118,702,500","10,252",OP,2018-02-05,KRDRVOPK2I
KR4201N33376,201N3337,코스피200 C 201803 337.5,0.95,2,-0.68,0.99,1.13,0.75,13.00,0.95,"13,899","3,170,535,000","7,844",OP,2018-02-05,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,0.68,2,-0.49,0.71,0.80,0.55,13.00,0.68,"15,338","2,545,765,000","18,602",OP,2018-02-05,KRDRVOPK2I
KR4201N33426,201N3342,코스피200 C 201803 342.5,0.49,2,-0.33,0.51,0.57,0.40,13.00,0.49,"9,557","1,151,930,000","7,293",OP,2018-02-05,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,0.35,2,-0.23,0.40,0.42,0.29,13.00,0.35,"10,133","895,230,000","16,413",OP,2018-02-05,KRDRVOPK2I
KR4201N33475,201N3347,코스피200 C 201803 347.5,0.28,2,-0.12,0.26,0.30,0.22,14.00,0.28,"7,827","546,950,000","7,581",OP,2018-02-05,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,0.20,2,-0.10,0.20,0.23,0.17,14.00,0.20,"6,286","313,367,500","15,061",OP,2018-02-05,KRDRVOPK2I
KR4201N33525,201N3352,코스피200 C 201803 352.5,0.15,2,-0.04,0.14,0.17,0.13,14.00,0.15,"3,910","141,800,000","8,925",OP,2018-02-05,KRDRVOPK2I
KR4201N33558,201N3355,코스피200 C 201803 355.0,0.11,2,-0.03,0.10,0.13,0.10,15.00,0.11,"3,888","108,012,500","8,256",OP,2018-02-05,KRDRVOPK2I
KR4201N33574,201N3357,코스피200 C 201803 357.5,0.09,2,-0.02,0.07,0.10,0.07,15.00,0.09,"3,106","63,972,500","7,659",OP,2018-02-05,KRDRVOPK2I
KR4201N33608,201N3360,코스피200 C 201803 360.0,0.06,2,-0.01,0.06,0.07,0.05,15.00,0.06,"3,894","59,445,000","8,698",OP,2018-02-05,KRDRVOPK2I
KR4201N33624,201N3362,코스피200 C 201803 362.5,0.05,3,0.00,0.04,0.05,0.04,16.00,0.05,"1,345","16,222,500","2,979",OP,2018-02-05,KRDRVOPK2I
KR4201N33657,201N3365,코스피200 C 201803 365.0,0.03,2,-0.01,0.03,0.04,0.03,16.00,0.03,708,"5,985,000","4,717",OP,2018-02-05,KRDRVOPK2I
KR4201N33673,201N3367,코스피200 C 201803 367.5,0.03,2,-0.01,0.03,0.03,0.02,16.00,0.03,"1,661","11,565,000","2,507",OP,2018-02-05,KRDRVOPK2I
KR4201N33707,201N3370,코스피200 C 201803 370.0,0.02,3,0.00,0.02,0.02,0.01,17.00,0.02,"2,757","13,782,500","4,302",OP,2018-02-05,KRDRVOPK2I
KR4201N33723,201N3372,코스피200 C 201803 372.5,0.02,3,0.00,0.01,0.02,0.01,17.00,0.02,265,"682,500","1,674",OP,2018-02-05,KRDRVOPK2I
KR4201N33756,201N3375,코스피200 C 201803 375.0,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,"2,202","5,505,000","2,902",OP,2018-02-05,KRDRVOPK2I
KR4201N33772,201N3377,코스피200 C 201803 377.5,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,"4,194","10,485,000","5,798",OP,2018-02-05,KRDRVOPK2I
KR4201N42807,201N4280,코스피200 C 201804 280.0,-,0,-,-,-,-,15.00,43.95,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201N42823,201N4282,코스피200 C 201804 282.5,-,0,-,-,-,-,15.00,41.50,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201N42856,201N4285,코스피200 C 201804 285.0,-,0,-,-,-,-,15.00,39.05,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201N42872,201N4287,코스피200 C 201804 287.5,-,0,-,-,-,-,15.00,36.70,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201N42906,201N4290,코스피200 C 201804 290.0,-,0,-,-,-,-,15.00,34.30,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201N42922,201N4292,코스피200 C 201804 292.5,-,0,-,-,-,-,15.00,31.95,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201N42955,201N4295,코스피200 C 201804 295.0,-,0,-,-,-,-,15.00,29.65,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201N42971,201N4297,코스피200 C 201804 297.5,-,0,-,-,-,-,15.00,27.45,0,0,3,OP,2018-02-05,KRDRVOPK2I
KR4201N43003,201N4300,코스피200 C 201804 300.0,-,0,-,-,-,-,15.00,25.25,0,0,3,OP,2018-02-05,KRDRVOPK2I
KR4201N43029,201N4302,코스피200 C 201804 302.5,-,0,-,-,-,-,15.00,23.10,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201N43052,201N4305,코스피200 C 201804 305.0,-,0,-,-,-,-,15.00,21.10,0,0,6,OP,2018-02-05,KRDRVOPK2I
KR4201N43078,201N4307,코스피200 C 201804 307.5,-,0,-,-,-,-,15.00,19.10,0,0,3,OP,2018-02-05,KRDRVOPK2I
KR4201N43102,201N4310,코스피200 C 201804 310.0,-,0,-,-,-,-,15.00,17.25,0,0,6,OP,2018-02-05,KRDRVOPK2I
KR4201N43128,201N4312,코스피200 C 201804 312.5,-,0,-,-,-,-,15.00,15.45,0,0,10,OP,2018-02-05,KRDRVOPK2I
KR4201N43151,201N4315,코스피200 C 201804 315.0,-,0,-,-,-,-,15.00,13.80,0,0,5,OP,2018-02-05,KRDRVOPK2I
KR4201N43177,201N4317,코스피200 C 201804 317.5,-,0,-,-,-,-,15.00,12.25,0,0,5,OP,2018-02-05,KRDRVOPK2I
KR4201N43201,201N4320,코스피200 C 201804 320.0,9.80,2,-2.50,8.70,9.80,8.70,13.00,9.80,49,"111,062,500","1,446",OP,2018-02-05,KRDRVOPK2I
KR4201N43227,201N4322,코스피200 C 201804 322.5,8.60,2,-2.15,7.90,8.60,7.90,14.00,8.60,24,"48,450,000",24,OP,2018-02-05,KRDRVOPK2I
KR4201N43250,201N4325,코스피200 C 201804 325.0,-,0,-,-,-,-,15.00,8.23,0,0,"1,227",OP,2018-02-05,KRDRVOPK2I
KR4201N43276,201N4327,코스피200 C 201804 327.5,5.39,2,-2.20,5.44,5.50,5.39,12.00,5.39,20,"27,310,000",26,OP,2018-02-05,KRDRVOPK2I
KR4201N43300,201N4330,코스피200 C 201804 330.0,4.53,2,-1.72,4.48,4.55,4.40,13.00,4.53,65,"72,290,000","1,194",OP,2018-02-05,KRDRVOPK2I
KR4201N43326,201N4332,코스피200 C 201804 332.5,4.15,2,-1.57,3.48,4.15,3.48,13.00,4.15,8,"7,870,000",59,OP,2018-02-05,KRDRVOPK2I
KR4201N43359,201N4335,코스피200 C 201804 335.0,3.47,2,-1.22,2.89,3.51,2.73,13.00,3.47,56,"44,225,000",482,OP,2018-02-05,KRDRVOPK2I
KR4201N43375,201N4337,코스피200 C 201804 337.5,2.85,2,-1.00,2.28,2.85,2.17,13.00,2.85,14,"8,270,000",235,OP,2018-02-05,KRDRVOPK2I
KR4201N43409,201N4340,코스피200 C 201804 340.0,2.10,2,-1.00,2.00,2.27,1.70,13.00,2.10,634,"298,970,000","2,485",OP,2018-02-05,KRDRVOPK2I
KR4201N43425,201N4342,코스피200 C 201804 342.5,1.66,2,-0.74,1.40,1.81,1.35,13.00,1.66,171,"64,105,000",189,OP,2018-02-05,KRDRVOPK2I
KR4201N43458,201N4345,코스피200 C 201804 345.0,1.28,2,-0.51,1.20,1.41,1.05,13.00,1.28,555,"162,822,500","1,116",OP,2018-02-05,KRDRVOPK2I
KR4201N43474,201N4347,코스피200 C 201804 347.5,1.03,2,-0.34,0.86,1.12,0.83,13.00,1.03,93,"21,742,500",267,OP,2018-02-05,KRDRVOPK2I
KR4201N43508,201N4350,코스피200 C 201804 350.0,0.80,2,-0.30,0.69,0.87,0.65,13.00,0.80,396,"69,810,000",796,OP,2018-02-05,KRDRVOPK2I
KR4201N43524,201N4352,코스피200 C 201804 352.5,0.64,2,-0.26,0.62,0.68,0.54,13.00,0.64,102,"15,082,500",400,OP,2018-02-05,KRDRVOPK2I
KR4201N43557,201N4355,코스피200 C 201804 355.0,0.50,2,-0.20,0.50,0.56,0.41,13.00,0.50,979,"114,482,500","1,590",OP,2018-02-05,KRDRVOPK2I
KR4201N43573,201N4357,코스피200 C 201804 357.5,0.41,2,-0.14,0.34,0.45,0.34,13.00,0.41,132,"13,317,500","1,489",OP,2018-02-05,KRDRVOPK2I
KR4201N43607,201N4360,코스피200 C 201804 360.0,0.35,2,-0.09,0.30,0.35,0.28,13.00,0.35,355,"26,932,500","2,793",OP,2018-02-05,KRDRVOPK2I
KR4201N43623,201N4362,코스피200 C 201804 362.5,0.29,2,-0.04,0.24,0.29,0.23,14.00,0.29,54,"3,682,500",200,OP,2018-02-05,KRDRVOPK2I
KR4201N43656,201N4365,코스피200 C 201804 365.0,0.23,2,-0.04,0.18,0.23,0.18,14.00,0.23,190,"9,455,000",823,OP,2018-02-05,KRDRVOPK2I
KR4201N43672,201N4367,코스피200 C 201804 367.5,0.17,2,-0.06,0.14,0.17,0.14,14.00,0.17,109,"4,420,000",790,OP,2018-02-05,KRDRVOPK2I
KR4201N43706,201N4370,코스피200 C 201804 370.0,0.13,2,-0.05,0.11,0.13,0.11,14.00,0.13,37,"1,112,500",239,OP,2018-02-05,KRDRVOPK2I
KR4201N43722,201N4372,코스피200 C 201804 372.5,0.09,2,-0.06,0.12,0.12,0.09,15.00,0.09,59,"1,682,500",111,OP,2018-02-05,KRDRVOPK2I
KR4201N43755,201N4375,코스피200 C 201804 375.0,0.09,2,-0.02,0.10,0.10,0.08,15.00,0.09,196,"4,837,500",978,OP,2018-02-05,KRDRVOPK2I
KR4201N43771,201N4377,코스피200 C 201804 377.5,0.06,2,-0.03,0.06,0.07,0.05,15.00,0.06,435,"6,662,500",573,OP,2018-02-05,KRDRVOPK2I
KR4201N52806,201N5280,코스피200 C 201805 280.0,41.00,2,-7.05,41.00,41.00,41.00,3.00,41.00,1,"10,250,000",2,OP,2018-02-05,KRDRVOPK2I
KR4201N52822,201N5282,코스피200 C 201805 282.5,-,0,-,-,-,-,15.00,42.15,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201N52855,201N5285,코스피200 C 201805 285.0,-,0,-,-,-,-,15.00,39.75,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201N52871,201N5287,코스피200 C 201805 287.5,-,0,-,-,-,-,15.00,37.45,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201N52905,201N5290,코스피200 C 201805 290.0,-,0,-,-,-,-,15.00,35.15,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201N52921,201N5292,코스피200 C 201805 292.5,-,0,-,-,-,-,15.00,32.90,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201N52954,201N5295,코스피200 C 201805 295.0,-,0,-,-,-,-,15.00,30.75,0,0,1,OP,2018-02-05,KRDRVOPK2I
KR4201N52970,201N5297,코스피200 C 201805 297.5,-,0,-,-,-,-,15.00,28.55,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201N53002,201N5300,코스피200 C 201805 300.0,26.80,2,-2.40,26.80,26.85,26.15,16.00,26.80,10,"66,575,000",8,OP,2018-02-05,KRDRVOPK2I
KR4201N53028,201N5302,코스피200 C 201805 302.5,-,0,-,-,-,-,15.00,24.50,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201N53051,201N5305,코스피200 C 201805 305.0,-,0,-,-,-,-,15.00,22.50,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201N53077,201N5307,코스피200 C 201805 307.5,-,0,-,-,-,-,15.00,20.70,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201N53101,201N5310,코스피200 C 201805 310.0,-,0,-,-,-,-,15.00,18.90,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201N53127,201N5312,코스피200 C 201805 312.5,-,0,-,-,-,-,15.00,17.15,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201N53150,201N5315,코스피200 C 201805 315.0,-,0,-,-,-,-,15.00,15.65,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201N53176,201N5317,코스피200 C 201805 317.5,-,0,-,-,-,-,15.00,14.10,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201N53200,201N5320,코스피200 C 201805 320.0,-,0,-,-,-,-,15.00,12.65,0,0,2,OP,2018-02-05,KRDRVOPK2I
KR4201N53226,201N5322,코스피200 C 201805 322.5,-,0,-,-,-,-,15.00,11.40,0,0,3,OP,2018-02-05,KRDRVOPK2I
KR4201N53259,201N5325,코스피200 C 201805 325.0,-,0,-,-,-,-,15.00,10.10,0,0,3,OP,2018-02-05,KRDRVOPK2I
KR4201N53275,201N5327,코스피200 C 201805 327.5,-,0,-,-,-,-,15.00,8.95,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201N53309,201N5330,코스피200 C 201805 330.0,-,0,-,-,-,-,15.00,7.97,0,0,2,OP,2018-02-05,KRDRVOPK2I
KR4201N53325,201N5332,코스피200 C 201805 332.5,-,0,-,-,-,-,15.00,6.99,0,0,0,OP,2018-02-05,KRDRVOPK2I
