ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201D61758,201D6175,코스피200 C 200906 175.0,6.20,1,0.50,5.60,6.60,5.40,38.00,6.20,593,"367,410,000","4,706",OP,20090203,KRDRVOPK2I
KR4301D21073,301D2107,코스피200 P 200902 107.5,0.02,2,-0.01,0.02,0.03,0.01,78.70,0.02,"194,979","422,211,000","312,026",OP,20090203,KRDRVOPK2I
KR4301D21107,301D2110,코스피200 P 200902 110.0,0.02,2,-0.02,0.03,0.04,0.01,73.80,0.02,"267,731","712,598,000","79,366",OP,20090203,KRDRVOPK2I
KR4301D21123,301D2112,코스피200 P 200902 112.5,0.03,2,-0.03,0.04,0.05,0.02,72.50,0.03,"106,494","374,416,000","54,976",OP,20090203,KRDRVOPK2I
KR4301D21156,301D2115,코스피200 P 200902 115.0,0.04,2,-0.04,0.05,0.07,0.02,69.80,0.04,"192,959","821,965,000","68,115",OP,20090203,KRDRVOPK2I
KR4301D21172,301D2117,코스피200 P 200902 117.5,0.09,2,-0.03,0.09,0.10,0.04,72.30,0.09,"189,926","1,148,951,000","62,012",OP,20090203,KRDRVOPK2I
KR4301D21206,301D2120,코스피200 P 200902 120.0,0.08,2,-0.06,0.11,0.14,0.05,66.00,0.08,"192,840","1,628,445,000","94,804",OP,20090203,KRDRVOPK2I
KR4301D21222,301D2122,코스피200 P 200902 122.5,0.09,2,-0.12,0.21,0.21,0.08,61.60,0.09,"133,908","1,572,330,000","92,065",OP,20090203,KRDRVOPK2I
KR4301D21255,301D2125,코스피200 P 200902 125.0,0.13,2,-0.18,0.22,0.30,0.11,59.80,0.13,"277,486","5,219,296,000","82,427",OP,20090203,KRDRVOPK2I
KR4301D21271,301D2127,코스피200 P 200902 127.5,0.16,2,-0.27,0.33,0.43,0.15,56.60,0.16,"301,975","7,819,219,000","72,034",OP,20090203,KRDRVOPK2I
KR4301D21305,301D2130,코스피200 P 200902 130.0,0.25,2,-0.33,0.47,0.60,0.22,55.40,0.25,"722,112","27,628,976,000","104,433",OP,20090203,KRDRVOPK2I
KR4301D21321,301D2132,코스피200 P 200902 132.5,0.41,2,-0.41,0.32,0.84,0.32,55.30,0.41,"364,651","18,808,041,000","62,675",OP,20090203,KRDRVOPK2I
KR4301D21354,301D2135,코스피200 P 200902 135.0,0.58,2,-0.52,0.91,1.18,0.45,54.10,0.58,"645,445","46,366,124,000","77,413",OP,20090203,KRDRVOPK2I
KR4301D21370,301D2137,코스피200 P 200902 137.5,0.79,2,-0.67,1.18,1.60,0.64,51.60,0.79,"518,839","55,522,682,000","52,471",OP,20090203,KRDRVOPK2I
KR4301D21404,301D2140,코스피200 P 200902 140.0,1.17,2,-0.72,1.60,2.15,0.89,51.30,1.17,"668,768","94,222,564,000","103,740",OP,20090203,KRDRVOPK2I
KR4301D21420,301D2142,코스피200 P 200902 142.5,1.58,2,-0.93,2.00,2.85,1.24,49.80,1.58,"487,970","91,398,989,000","56,511",OP,20090203,KRDRVOPK2I
KR4301D21453,301D2145,코스피200 P 200902 145.0,2.11,2,-1.29,2.91,3.70,1.71,47.50,2.11,"365,874","85,053,348,000","55,164",OP,20090203,KRDRVOPK2I
KR4301D21479,301D2147,코스피200 P 200902 147.5,3.00,2,-1.35,3.80,4.75,2.31,48.00,3.00,"195,933","59,347,880,000","31,875",OP,20090203,KRDRVOPK2I
KR4301D21503,301D2150,코스피200 P 200902 150.0,3.90,2,-1.45,4.80,6.05,3.10,46.50,3.90,"86,040","35,456,870,000","51,615",OP,20090203,KRDRVOPK2I
KR4301D21529,301D2152,코스피200 P 200902 152.5,4.85,2,-2.10,6.45,7.50,4.05,43.50,4.85,"32,560","17,094,340,000","27,888",OP,20090203,KRDRVOPK2I
KR4301D21552,301D2155,코스피200 P 200902 155.0,6.30,2,-1.90,7.30,9.30,5.25,43.00,6.30,"15,960","10,888,150,000","21,822",OP,20090203,KRDRVOPK2I
KR4301D21578,301D2157,코스피200 P 200902 157.5,8.00,2,-2.05,9.45,13.00,6.75,43.00,8.00,"3,865","3,138,200,000","13,339",OP,20090203,KRDRVOPK2I
KR4301D21602,301D2160,코스피200 P 200902 160.0,9.70,2,-2.25,11.45,13.15,8.45,40.00,9.70,"2,340","2,381,585,000","13,554",OP,20090203,KRDRVOPK2I
KR4301D21628,301D2162,코스피200 P 200902 162.5,11.50,2,-3.00,14.90,15.25,10.90,36.00,11.50,255,"335,165,000","3,721",OP,20090203,KRDRVOPK2I
KR4301D21651,301D2165,코스피200 P 200902 165.0,13.85,2,-2.25,16.75,17.70,12.50,38.00,13.85,"2,655","4,030,490,000","5,313",OP,20090203,KRDRVOPK2I
KR4301D21677,301D2167,코스피200 P 200902 167.5,16.30,2,-1.65,15.75,16.60,15.30,40.00,16.30,8,"12,835,000",927,OP,20090203,KRDRVOPK2I
KR4301D21701,301D2170,코스피200 P 200902 170.0,18.20,2,-3.20,21.15,21.55,16.80,40.00,18.20,34,"67,825,000","1,244",OP,20090203,KRDRVOPK2I
KR4301D21727,301D2172,코스피200 P 200902 172.5,19.90,2,-3.10,23.00,23.00,19.90,32.00,19.90,5,"11,150,000","2,135",OP,20090203,KRDRVOPK2I
KR4301D21750,301D2175,코스피200 P 200902 175.0,23.40,2,-2.35,25.20,27.00,23.00,32.00,23.40,27,"65,865,000",360,OP,20090203,KRDRVOPK2I
KR4301D21776,301D2177,코스피200 P 200902 177.5,26.05,2,-1.85,28.40,28.40,25.20,32.00,26.05,11,"29,060,000",998,OP,20090203,KRDRVOPK2I
KR4301D31106,301D3110,코스피200 P 200903 110.0,0.83,2,-0.31,1.08,1.19,0.78,67.00,0.83,"15,789","1,537,891,000","69,508",OP,20090203,KRDRVOPK2I
KR4301D31122,301D3112,코스피200 P 200903 112.5,1.02,2,-0.37,1.15,1.37,0.91,66.40,1.02,"3,023","334,122,000","8,654",OP,20090203,KRDRVOPK2I
KR4301D31155,301D3115,코스피200 P 200903 115.0,1.19,2,-0.36,1.40,1.60,1.06,65.50,1.19,"7,763","1,056,355,000","16,415",OP,20090203,KRDRVOPK2I
KR4301D31171,301D3117,코스피200 P 200903 117.5,1.40,2,-0.36,1.66,1.85,1.25,64.00,1.40,"2,126","320,460,000","2,579",OP,20090203,KRDRVOPK2I
KR4301D31205,301D3120,코스피200 P 200903 120.0,1.55,2,-0.54,1.97,2.11,1.45,61.50,1.55,"4,062","708,262,000","17,794",OP,20090203,KRDRVOPK2I
KR4301D31221,301D3122,코스피200 P 200903 122.5,1.76,2,-0.61,2.30,2.45,1.66,59.90,1.76,"1,452","287,637,000","3,322",OP,20090203,KRDRVOPK2I
KR4301D31254,301D3125,코스피200 P 200903 125.0,2.11,2,-0.54,2.55,2.81,1.90,59.80,2.11,"6,047","1,427,497,000","22,121",OP,20090203,KRDRVOPK2I
KR4301D31270,301D3127,코스피200 P 200903 127.5,2.50,2,-0.55,2.83,3.25,2.18,58.50,2.50,"2,987","785,986,000","3,278",OP,20090203,KRDRVOPK2I
KR4301D31304,301D3130,코스피200 P 200903 130.0,2.80,2,-0.70,3.05,3.70,2.53,56.50,2.80,"12,601","3,630,047,000","23,861",OP,20090203,KRDRVOPK2I
KR4301D31320,301D3132,코스피200 P 200903 132.5,3.15,2,-0.90,3.85,4.20,2.92,55.00,3.15,"1,829","653,429,000","4,897",OP,20090203,KRDRVOPK2I
KR4301D31353,301D3135,코스피200 P 200903 135.0,3.80,2,-0.85,4.25,4.80,3.35,54.80,3.80,"7,851","3,069,040,000","16,052",OP,20090203,KRDRVOPK2I
KR4301D31379,301D3137,코스피200 P 200903 137.5,4.15,2,-1.05,5.10,5.35,3.80,52.00,4.15,"1,258","552,050,000","7,269",OP,20090203,KRDRVOPK2I
KR4301D31403,301D3140,코스피200 P 200903 140.0,4.95,2,-0.80,5.25,6.20,4.40,52.30,4.95,"7,067","3,956,410,000","35,817",OP,20090203,KRDRVOPK2I
KR4301D31429,301D3142,코스피200 P 200903 142.5,5.50,2,-1.20,6.60,7.00,5.05,50.00,5.50,"1,894","1,145,525,000","6,172",OP,20090203,KRDRVOPK2I
KR4301D31452,301D3145,코스피200 P 200903 145.0,6.40,2,-1.15,7.10,7.90,5.70,49.50,6.40,"2,166","1,488,600,000","15,025",OP,20090203,KRDRVOPK2I
KR4301D31478,301D3147,코스피200 P 200903 147.5,7.15,2,-1.25,8.40,8.95,6.40,48.00,7.15,"1,567","1,170,505,000","6,707",OP,20090203,KRDRVOPK2I
KR4301D31502,301D3150,코스피200 P 200903 150.0,8.20,2,-1.30,9.10,10.15,7.40,47.00,8.20,"5,698","4,852,940,000","13,231",OP,20090203,KRDRVOPK2I
KR4301D31528,301D3152,코스피200 P 200903 152.5,9.20,2,-1.55,10.60,11.10,8.50,45.50,9.20,"1,221","1,119,740,000","7,951",OP,20090203,KRDRVOPK2I
KR4301D31551,301D3155,코스피200 P 200903 155.0,10.70,2,-1.40,12.60,12.60,9.50,46.00,10.70,452,"471,465,000","17,815",OP,20090203,KRDRVOPK2I
KR4301D31577,301D3157,코스피200 P 200903 157.5,12.25,2,-1.30,13.50,13.65,11.30,43.50,12.25,135,"155,945,000","2,620",OP,20090203,KRDRVOPK2I
KR4301D31601,301D3160,코스피200 P 200903 160.0,13.10,2,-2.00,15.55,15.55,12.20,42.50,13.10,58,"79,245,000","5,512",OP,20090203,KRDRVOPK2I
KR4301D31627,301D3162,코스피200 P 200903 162.5,14.00,2,-1.45,14.00,14.00,14.00,38.50,14.00,1,"1,400,000",368,OP,20090203,KRDRVOPK2I
KR4301D31650,301D3165,코스피200 P 200903 165.0,-,2,-,-,-,-,46.40,17.00,0,0,"8,109",OP,20090203,KRDRVOPK2I
KR4301D31676,301D3167,코스피200 P 200903 167.5,18.50,2,-3.40,18.50,18.50,18.50,42.00,18.50,1,"1,850,000",36,OP,20090203,KRDRVOPK2I
KR4301D31700,301D3170,코스피200 P 200903 170.0,21.15,1,1.65,20.20,21.15,18.70,42.00,21.15,20,"39,915,000","6,384",OP,20090203,KRDRVOPK2I
KR4301D31726,301D3172,코스피200 P 200903 172.5,-,2,-,-,-,-,46.40,22.80,0,0,23,OP,20090203,KRDRVOPK2I
KR4301D31759,301D3175,코스피200 P 200903 175.0,25.95,1,0.30,26.50,26.50,25.95,42.00,25.95,25,"65,310,000","2,214",OP,20090203,KRDRVOPK2I
KR4301D31775,301D3177,코스피200 P 200903 177.5,-,2,-,-,-,-,46.40,27.20,0,0,289,OP,20090203,KRDRVOPK2I
