ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201031270,20103127,KOSPI 200 콜옵션 0003 127.5,-,1,-,-,-,-,30.80,4.25,0,0,4,OP,2000-01-18,KRDRVOPK2I
KR4201031300,20103130,KOSPI 200 콜옵션 0003 130.0,-,0,-,-,-,-,30.80,5.00,0,0,120,OP,2000-01-18,KRDRVOPK2I
KR4201031320,20103132,KOSPI 200 콜옵션 0003 132.5,-,0,-,-,-,-,30.80,3.60,0,0,29,OP,2000-01-18,KRDRVOPK2I
KR4201031350,20103135,KOSPI 200 콜옵션 0003 135.0,-,0,-,-,-,-,30.80,3.00,0,0,6,OP,2000-01-18,KRDRVOPK2I
KR4201031370,20103137,KOSPI 200 콜옵션 0003 137.5,-,1,-,-,-,-,30.80,1.33,0,0,4,OP,2000-01-18,KRDRVOPK2I
KR4201041150,20104115,KOSPI 200 콜옵션 0004 115.0,-,0,-,-,-,-,30.80,14.45,0,0,0,OP,2000-01-18,KRDRVOPK2I
KR4201041170,20104117,KOSPI 200 콜옵션 0004 117.5,-,0,-,-,-,-,30.80,13.25,0,0,0,OP,2000-01-18,KRDRVOPK2I
KR4201041200,20104120,KOSPI 200 콜옵션 0004 120.0,-,0,-,-,-,-,30.80,8.25,0,0,0,OP,2000-01-18,KRDRVOPK2I
KR4201041220,20104122,KOSPI 200 콜옵션 0004 122.5,-,0,-,-,-,-,30.80,7.05,0,0,0,OP,2000-01-18,KRDRVOPK2I
KR4201041250,20104125,KOSPI 200 콜옵션 0004 125.0,-,0,-,-,-,-,30.80,6.10,0,0,0,OP,2000-01-18,KRDRVOPK2I
KR4201041270,20104127,KOSPI 200 콜옵션 0004 127.5,-,0,-,-,-,-,30.80,6.85,0,0,0,OP,2000-01-18,KRDRVOPK2I
KR4201041300,20104130,KOSPI 200 콜옵션 0004 130.0,-,0,-,-,-,-,30.80,5.85,0,0,0,OP,2000-01-18,KRDRVOPK2I
KR4201061120,20106112,KOSPI 200 콜옵션 0006 112.5,-,0,-,-,-,-,30.80,17.90,0,0,0,OP,2000-01-18,KRDRVOPK2I
KR4201061150,20106115,KOSPI 200 콜옵션 0006 115.0,-,0,-,-,-,-,30.80,16.35,0,0,0,OP,2000-01-18,KRDRVOPK2I
KR4201061170,20106117,KOSPI 200 콜옵션 0006 117.5,-,0,-,-,-,-,30.80,14.80,0,0,0,OP,2000-01-18,KRDRVOPK2I
KR4201061200,20106120,KOSPI 200 콜옵션 0006 120.0,-,0,-,-,-,-,30.80,13.35,0,0,0,OP,2000-01-18,KRDRVOPK2I
KR4201061220,20106122,KOSPI 200 콜옵션 0006 122.5,-,0,-,-,-,-,30.80,12.05,0,0,0,OP,2000-01-18,KRDRVOPK2I
KR4201061250,20106125,KOSPI 200 콜옵션 0006 125.0,-,0,-,-,-,-,30.80,10.80,0,0,0,OP,2000-01-18,KRDRVOPK2I
KR4201061270,20106127,KOSPI 200 콜옵션 0006 127.5,-,0,-,-,-,-,30.80,7.90,0,0,0,OP,2000-01-18,KRDRVOPK2I
KR4201061300,20106130,KOSPI 200 콜옵션 0006 130.0,-,0,-,-,-,-,30.80,6.90,0,0,0,OP,2000-01-18,KRDRVOPK2I
KR4201061320,20106132,KOSPI 200 콜옵션 0006 132.5,-,0,-,-,-,-,30.80,7.90,0,0,31,OP,2000-01-18,KRDRVOPK2I
KR4201061350,20106135,KOSPI 200 콜옵션 0006 135.0,-,0,-,-,-,-,30.80,5.45,0,0,0,OP,2000-01-18,KRDRVOPK2I
KR4201061370,20106137,KOSPI 200 콜옵션 0006 137.5,-,0,-,-,-,-,30.80,4.75,0,0,6,OP,2000-01-18,KRDRVOPK2I
KR4301021100,30102110,KOSPI 200 풋옵션 0002 110.0,0.37,2,-0.11,0.50,0.57,0.33,34.30,0.37,"44,201","2,043,729,000","37,203",OP,2000-01-18,KRDRVOPK2I
KR4301021120,30102112,KOSPI 200 풋옵션 0002 112.5,0.53,2,-0.15,0.67,0.80,0.50,32.30,0.53,"4,593","304,314,000","5,559",OP,2000-01-18,KRDRVOPK2I
KR4301021150,30102115,KOSPI 200 풋옵션 0002 115.0,0.81,2,-0.09,1.09,1.24,0.75,31.00,0.81,"16,708","1,601,136,000","11,093",OP,2000-01-18,KRDRVOPK2I
KR4301021170,30102117,KOSPI 200 풋옵션 0002 117.5,1.25,2,-0.25,1.30,1.75,1.11,30.30,1.25,"5,495","798,379,000","4,863",OP,2000-01-18,KRDRVOPK2I
KR4301021200,30102120,KOSPI 200 풋옵션 0002 120.0,1.93,2,-0.09,2.30,2.45,1.74,30.00,1.93,"21,673","4,558,751,000","15,165",OP,2000-01-18,KRDRVOPK2I
KR4301021220,30102122,KOSPI 200 풋옵션 0002 122.5,2.80,2,-0.40,3.25,3.80,2.50,29.50,2.80,"4,459","1,367,137,000","4,739",OP,2000-01-18,KRDRVOPK2I
KR4301021250,30102125,KOSPI 200 풋옵션 0002 125.0,3.80,2,-0.05,4.00,4.90,3.25,27.80,3.80,"6,114","2,449,055,000","7,579",OP,2000-01-18,KRDRVOPK2I
KR4301021270,30102127,KOSPI 200 풋옵션 0002 127.5,5.00,2,-0.60,5.60,6.55,4.80,25.50,5.00,"3,338","1,765,985,000","3,046",OP,2000-01-18,KRDRVOPK2I
KR4301021300,30102130,KOSPI 200 풋옵션 0002 130.0,6.30,2,-0.70,7.00,7.80,6.30,20.50,6.30,354,"263,865,000","1,138",OP,2000-01-18,KRDRVOPK2I
KR4301021320,30102132,KOSPI 200 풋옵션 0002 132.5,8.80,2,-0.90,8.95,9.70,8.20,26.00,8.80,516,"459,190,000","1,959",OP,2000-01-18,KRDRVOPK2I
KR4301021350,30102135,KOSPI 200 풋옵션 0002 135.0,11.00,1,0.15,10.90,12.50,10.40,26.00,11.00,"4,892","5,486,140,000","16,531",OP,2000-01-18,KRDRVOPK2I
KR4301021370,30102137,KOSPI 200 풋옵션 0002 137.5,13.00,3,0.00,13.05,14.80,12.90,16.00,13.00,257,"358,350,000",375,OP,2000-01-18,KRDRVOPK2I
KR4301030900,30103090,KOSPI 200 풋옵션 0003  90.0,0.14,2,-0.02,0.19,0.20,0.13,43.50,0.14,38,"656,000","1,032",OP,2000-01-18,KRDRVOPK2I
KR4301030920,30103092,KOSPI 200 풋옵션 0003  92.5,0.26,2,-0.24,0.25,0.26,0.25,44.60,0.26,2,"51,000",6,OP,2000-01-18,KRDRVOPK2I
KR4301030950,30103095,KOSPI 200 풋옵션 0003  95.0,0.37,1,0.14,0.37,0.37,0.37,45.00,0.37,1,"37,000",16,OP,2000-01-18,KRDRVOPK2I
KR4301030970,30103097,KOSPI 200 풋옵션 0003  97.5,-,1,-,-,-,-,27.80,0.25,0,0,2,OP,2000-01-18,KRDRVOPK2I
KR4301031000,30103100,KOSPI 200 풋옵션 0003 100.0,-,0,-,-,-,-,27.80,0.06,0,0,22,OP,2000-01-18,KRDRVOPK2I
KR4301031020,30103102,KOSPI 200 풋옵션 0003 102.5,-,0,-,-,-,-,27.80,0.24,0,0,3,OP,2000-01-18,KRDRVOPK2I
KR4301031050,30103105,KOSPI 200 풋옵션 0003 105.0,-,0,-,-,-,-,27.80,0.45,0,0,1,OP,2000-01-18,KRDRVOPK2I
KR4301031070,30103107,KOSPI 200 풋옵션 0003 107.5,-,1,-,-,-,-,27.80,0.43,0,0,1,OP,2000-01-18,KRDRVOPK2I
KR4301031100,30103110,KOSPI 200 풋옵션 0003 110.0,1.41,2,-0.09,1.80,1.80,1.36,35.50,1.41,36,"5,200,000",48,OP,2000-01-18,KRDRVOPK2I
KR4301031120,30103112,KOSPI 200 풋옵션 0003 112.5,-,2,-,-,-,-,27.80,2.39,0,0,1,OP,2000-01-18,KRDRVOPK2I
KR4301031150,30103115,KOSPI 200 풋옵션 0003 115.0,-,0,-,-,-,-,27.80,2.50,0,0,18,OP,2000-01-18,KRDRVOPK2I
KR4301031170,30103117,KOSPI 200 풋옵션 0003 117.5,3.60,2,-0.65,3.60,3.60,3.60,36.50,3.60,70,"25,200,000",70,OP,2000-01-18,KRDRVOPK2I
KR4301031200,30103120,KOSPI 200 풋옵션 0003 120.0,4.30,1,0.70,4.60,4.60,4.20,32.50,4.30,85,"36,550,000",130,OP,2000-01-18,KRDRVOPK2I
KR4301031220,30103122,KOSPI 200 풋옵션 0003 122.5,-,0,-,-,-,-,27.80,6.30,0,0,0,OP,2000-01-18,KRDRVOPK2I
KR4301031250,30103125,KOSPI 200 풋옵션 0003 125.0,-,0,-,-,-,-,27.80,7.50,0,0,0,OP,2000-01-18,KRDRVOPK2I
KR4301031270,30103127,KOSPI 200 풋옵션 0003 127.5,-,0,-,-,-,-,27.80,6.50,0,0,1,OP,2000-01-18,KRDRVOPK2I
KR4301031300,30103130,KOSPI 200 풋옵션 0003 130.0,-,0,-,-,-,-,27.80,11.15,0,0,0,OP,2000-01-18,KRDRVOPK2I
KR4301031320,30103132,KOSPI 200 풋옵션 0003 132.5,-,0,-,-,-,-,27.80,13.55,0,0,0,OP,2000-01-18,KRDRVOPK2I
KR4301031350,30103135,KOSPI 200 풋옵션 0003 135.0,-,0,-,-,-,-,27.80,12.30,0,0,0,OP,2000-01-18,KRDRVOPK2I
KR4301031370,30103137,KOSPI 200 풋옵션 0003 137.5,-,0,-,-,-,-,27.80,14.20,0,0,0,OP,2000-01-18,KRDRVOPK2I
KR4301041150,30104115,KOSPI 200 풋옵션 0004 115.0,-,0,-,-,-,-,27.80,3.30,0,0,0,OP,2000-01-18,KRDRVOPK2I
KR4301041170,30104117,KOSPI 200 풋옵션 0004 117.5,-,0,-,-,-,-,27.80,4.20,0,0,0,OP,2000-01-18,KRDRVOPK2I
KR4301041200,30104120,KOSPI 200 풋옵션 0004 120.0,-,0,-,-,-,-,27.80,5.35,0,0,0,OP,2000-01-18,KRDRVOPK2I
KR4301041220,30104122,KOSPI 200 풋옵션 0004 122.5,-,0,-,-,-,-,27.80,6.65,0,0,0,OP,2000-01-18,KRDRVOPK2I
KR4301041250,30104125,KOSPI 200 풋옵션 0004 125.0,-,0,-,-,-,-,27.80,8.05,0,0,0,OP,2000-01-18,KRDRVOPK2I
KR4301041270,30104127,KOSPI 200 풋옵션 0004 127.5,-,0,-,-,-,-,27.80,8.15,0,0,0,OP,2000-01-18,KRDRVOPK2I
KR4301041300,30104130,KOSPI 200 풋옵션 0004 130.0,-,0,-,-,-,-,27.80,9.60,0,0,0,OP,2000-01-18,KRDRVOPK2I
KR4301061120,30106112,KOSPI 200 풋옵션 0006 112.5,-,0,-,-,-,-,27.80,3.45,0,0,5,OP,2000-01-18,KRDRVOPK2I
KR4301061150,30106115,KOSPI 200 풋옵션 0006 115.0,-,2,-,-,-,-,27.80,10.60,0,0,6,OP,2000-01-18,KRDRVOPK2I
KR4301061170,30106117,KOSPI 200 풋옵션 0006 117.5,-,0,-,-,-,-,27.80,5.25,0,0,0,OP,2000-01-18,KRDRVOPK2I
KR4301061200,30106120,KOSPI 200 풋옵션 0006 120.0,-,0,-,-,-,-,27.80,6.35,0,0,0,OP,2000-01-18,KRDRVOPK2I
KR4301061220,30106122,KOSPI 200 풋옵션 0006 122.5,-,0,-,-,-,-,27.80,7.10,0,0,0,OP,2000-01-18,KRDRVOPK2I
KR4301061250,30106125,KOSPI 200 풋옵션 0006 125.0,-,0,-,-,-,-,27.80,7.40,0,0,0,OP,2000-01-18,KRDRVOPK2I
KR4301061270,30106127,KOSPI 200 풋옵션 0006 127.5,-,0,-,-,-,-,27.80,8.60,0,0,0,OP,2000-01-18,KRDRVOPK2I
KR4301061300,30106130,KOSPI 200 풋옵션 0006 130.0,-,0,-,-,-,-,27.80,10.85,0,0,7,OP,2000-01-18,KRDRVOPK2I
KR4301061320,30106132,KOSPI 200 풋옵션 0006 132.5,-,0,-,-,-,-,27.80,12.30,0,0,20,OP,2000-01-18,KRDRVOPK2I
KR4301061350,30106135,KOSPI 200 풋옵션 0006 135.0,-,0,-,-,-,-,27.80,13.80,0,0,0,OP,2000-01-18,KRDRVOPK2I
KR4301061370,30106137,KOSPI 200 풋옵션 0006 137.5,-,0,-,-,-,-,27.80,15.50,0,0,0,OP,2000-01-18,KRDRVOPK2I
