ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201860800,20186080,KOSPI 200 콜옵션 9806  80.0,-,0,-,-,-,-,31.80,7.50,0,0,0,OP,1997-09-18,KRDRVOPK2I
KR4201860820,20186082,KOSPI 200 콜옵션 9806  82.5,-,0,-,-,-,-,31.80,6.65,0,0,0,OP,1997-09-18,KRDRVOPK2I
KR4201860850,20186085,KOSPI 200 콜옵션 9806  85.0,-,0,-,-,-,-,31.80,5.80,0,0,0,OP,1997-09-18,KRDRVOPK2I
KR4201860870,20186087,KOSPI 200 콜옵션 9806  87.5,-,0,-,-,-,-,31.80,5.05,0,0,0,OP,1997-09-18,KRDRVOPK2I
KR4201890670,20189067,KOSPI 200 콜옵션 9809  67.5,-,0,-,-,-,-,31.80,15.90,0,0,0,OP,1997-09-18,KRDRVOPK2I
KR4201890700,20189070,KOSPI 200 콜옵션 9809  70.0,-,0,-,-,-,-,31.80,14.55,0,0,0,OP,1997-09-18,KRDRVOPK2I
KR4201890720,20189072,KOSPI 200 콜옵션 9809  72.5,-,0,-,-,-,-,31.80,13.20,0,0,0,OP,1997-09-18,KRDRVOPK2I
KR4201890750,20189075,KOSPI 200 콜옵션 9809  75.0,-,0,-,-,-,-,31.80,11.95,0,0,0,OP,1997-09-18,KRDRVOPK2I
KR4201890770,20189077,KOSPI 200 콜옵션 9809  77.5,-,0,-,-,-,-,31.80,10.90,0,0,0,OP,1997-09-18,KRDRVOPK2I
KR43017A0670,3017A067,KOSPI 200 풋옵션 9710  67.5,0.25,2,-0.06,0.25,0.30,0.25,28.50,0.25,417,"10,552,000","1,071",OP,1997-09-18,KRDRVOPK2I
KR43017A0700,3017A070,KOSPI 200 풋옵션 9710  70.0,0.70,2,-0.05,0.61,0.80,0.61,29.00,0.70,104,"6,858,000",653,OP,1997-09-18,KRDRVOPK2I
KR43017A0720,3017A072,KOSPI 200 풋옵션 9710  72.5,1.60,1,0.05,1.60,1.60,1.35,30.30,1.60,223,"32,403,000",307,OP,1997-09-18,KRDRVOPK2I
KR43017A0750,3017A075,KOSPI 200 풋옵션 9710  75.0,2.75,2,-0.35,2.80,2.90,2.68,28.50,2.75,73,"20,305,000",105,OP,1997-09-18,KRDRVOPK2I
KR43017A0770,3017A077,KOSPI 200 풋옵션 9710  77.5,4.40,2,-0.10,4.05,4.65,4.05,27.00,4.40,66,"28,080,000",104,OP,1997-09-18,KRDRVOPK2I
KR43017A0800,3017A080,KOSPI 200 풋옵션 9710  80.0,6.80,1,1.30,5.55,6.80,5.55,33.00,6.80,14,"8,270,000",40,OP,1997-09-18,KRDRVOPK2I
KR43017A0820,3017A082,KOSPI 200 풋옵션 9710  82.5,-,0,-,-,-,-,29.60,9.95,0,0,0,OP,1997-09-18,KRDRVOPK2I
KR43017A0850,3017A085,KOSPI 200 풋옵션 9710  85.0,-,0,-,-,-,-,29.60,12.40,0,0,0,OP,1997-09-18,KRDRVOPK2I
KR43017B0670,3017B067,KOSPI 200 풋옵션 9711  67.5,-,0,-,-,-,-,29.60,1.36,0,0,0,OP,1997-09-18,KRDRVOPK2I
KR43017B0700,3017B070,KOSPI 200 풋옵션 9711  70.0,-,0,-,-,-,-,29.60,2.12,0,0,0,OP,1997-09-18,KRDRVOPK2I
KR43017B0720,3017B072,KOSPI 200 풋옵션 9711  72.5,-,0,-,-,-,-,29.60,3.35,0,0,0,OP,1997-09-18,KRDRVOPK2I
KR43017B0750,3017B075,KOSPI 200 풋옵션 9711  75.0,-,0,-,-,-,-,29.60,5.00,0,0,0,OP,1997-09-18,KRDRVOPK2I
KR43017B0770,3017B077,KOSPI 200 풋옵션 9711  77.5,-,0,-,-,-,-,29.60,6.50,0,0,0,OP,1997-09-18,KRDRVOPK2I
KR43017B0800,3017B080,KOSPI 200 풋옵션 9711  80.0,-,0,-,-,-,-,29.60,8.20,0,0,0,OP,1997-09-18,KRDRVOPK2I
KR43017B0820,3017B082,KOSPI 200 풋옵션 9711  82.5,-,0,-,-,-,-,29.60,10.10,0,0,0,OP,1997-09-18,KRDRVOPK2I
KR43017C0670,3017C067,KOSPI 200 풋옵션 9712  67.5,-,0,-,-,-,-,29.60,1.74,0,0,0,OP,1997-09-18,KRDRVOPK2I
KR43017C0700,3017C070,KOSPI 200 풋옵션 9712  70.0,-,0,-,-,-,-,29.60,2.55,0,0,0,OP,1997-09-18,KRDRVOPK2I
KR43017C0720,3017C072,KOSPI 200 풋옵션 9712  72.5,-,0,-,-,-,-,29.60,3.55,0,0,0,OP,1997-09-18,KRDRVOPK2I
KR43017C0750,3017C075,KOSPI 200 풋옵션 9712  75.0,-,0,-,-,-,-,29.60,5.05,0,0,0,OP,1997-09-18,KRDRVOPK2I
KR43017C0770,3017C077,KOSPI 200 풋옵션 9712  77.5,-,0,-,-,-,-,29.60,6.75,0,0,0,OP,1997-09-18,KRDRVOPK2I
KR43017C0800,3017C080,KOSPI 200 풋옵션 9712  80.0,-,0,-,-,-,-,29.60,6.75,0,0,0,OP,1997-09-18,KRDRVOPK2I
KR43017C0820,3017C082,KOSPI 200 풋옵션 9712  82.5,-,0,-,-,-,-,29.60,10.10,0,0,0,OP,1997-09-18,KRDRVOPK2I
KR43017C0850,3017C085,KOSPI 200 풋옵션 9712  85.0,-,0,-,-,-,-,29.60,9.50,0,0,0,OP,1997-09-18,KRDRVOPK2I
KR43017C0870,3017C087,KOSPI 200 풋옵션 9712  87.5,-,0,-,-,-,-,29.60,11.75,0,0,0,OP,1997-09-18,KRDRVOPK2I
KR4301830670,30183067,KOSPI 200 풋옵션 9803  67.5,-,0,-,-,-,-,29.60,1.91,0,0,0,OP,1997-09-18,KRDRVOPK2I
KR4301830700,30183070,KOSPI 200 풋옵션 9803  70.0,-,0,-,-,-,-,29.60,3.75,0,0,0,OP,1997-09-18,KRDRVOPK2I
KR4301830720,30183072,KOSPI 200 풋옵션 9803  72.5,-,0,-,-,-,-,29.60,4.75,0,0,0,OP,1997-09-18,KRDRVOPK2I
KR4301830750,30183075,KOSPI 200 풋옵션 9803  75.0,-,0,-,-,-,-,29.60,5.85,0,0,0,OP,1997-09-18,KRDRVOPK2I
KR4301830770,30183077,KOSPI 200 풋옵션 9803  77.5,-,0,-,-,-,-,29.60,7.15,0,0,0,OP,1997-09-18,KRDRVOPK2I
KR4301830800,30183080,KOSPI 200 풋옵션 9803  80.0,-,0,-,-,-,-,29.60,8.55,0,0,0,OP,1997-09-18,KRDRVOPK2I
KR4301830820,30183082,KOSPI 200 풋옵션 9803  82.5,-,0,-,-,-,-,29.60,10.45,0,0,0,OP,1997-09-18,KRDRVOPK2I
KR4301830850,30183085,KOSPI 200 풋옵션 9803  85.0,-,0,-,-,-,-,29.60,12.10,0,0,0,OP,1997-09-18,KRDRVOPK2I
KR4301830870,30183087,KOSPI 200 풋옵션 9803  87.5,-,0,-,-,-,-,29.60,12.10,0,0,0,OP,1997-09-18,KRDRVOPK2I
KR4301860670,30186067,KOSPI 200 풋옵션 9806  67.5,-,0,-,-,-,-,29.60,2.23,0,0,0,OP,1997-09-18,KRDRVOPK2I
KR4301860700,30186070,KOSPI 200 풋옵션 9806  70.0,-,0,-,-,-,-,29.60,2.90,0,0,0,OP,1997-09-18,KRDRVOPK2I
KR4301860720,30186072,KOSPI 200 풋옵션 9806  72.5,-,0,-,-,-,-,29.60,3.75,0,0,0,OP,1997-09-18,KRDRVOPK2I
KR4301860750,30186075,KOSPI 200 풋옵션 9806  75.0,-,0,-,-,-,-,29.60,4.70,0,0,0,OP,1997-09-18,KRDRVOPK2I
KR4301860770,30186077,KOSPI 200 풋옵션 9806  77.5,-,0,-,-,-,-,29.60,7.35,0,0,0,OP,1997-09-18,KRDRVOPK2I
KR4301860800,30186080,KOSPI 200 풋옵션 9806  80.0,-,0,-,-,-,-,29.60,8.55,0,0,0,OP,1997-09-18,KRDRVOPK2I
KR4301860820,30186082,KOSPI 200 풋옵션 9806  82.5,-,0,-,-,-,-,29.60,9.90,0,0,0,OP,1997-09-18,KRDRVOPK2I
KR4301860850,30186085,KOSPI 200 풋옵션 9806  85.0,-,0,-,-,-,-,29.60,11.35,0,0,0,OP,1997-09-18,KRDRVOPK2I
KR4301860870,30186087,KOSPI 200 풋옵션 9806  87.5,-,0,-,-,-,-,29.60,12.85,0,0,0,OP,1997-09-18,KRDRVOPK2I
KR4301890670,30189067,KOSPI 200 풋옵션 9809  67.5,-,0,-,-,-,-,29.60,2.92,0,0,0,OP,1997-09-18,KRDRVOPK2I
KR4301890700,30189070,KOSPI 200 풋옵션 9809  70.0,-,0,-,-,-,-,29.60,3.65,0,0,0,OP,1997-09-18,KRDRVOPK2I
KR4301890720,30189072,KOSPI 200 풋옵션 9809  72.5,-,0,-,-,-,-,29.60,4.50,0,0,0,OP,1997-09-18,KRDRVOPK2I
KR4301890750,30189075,KOSPI 200 풋옵션 9809  75.0,-,0,-,-,-,-,29.60,5.35,0,0,0,OP,1997-09-18,KRDRVOPK2I
KR4301890770,30189077,KOSPI 200 풋옵션 9809  77.5,-,0,-,-,-,-,29.60,6.45,0,0,0,OP,1997-09-18,KRDRVOPK2I
