ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R74579,201R7457,코스피200 C 202107 457.5,0.16,1,0.05,0.13,0.19,0.11,12.60,0.16,"8,095","290,690,000","13,334",OP,20210623,KRDRVOPK2I
KR4201R74603,201R7460,코스피200 C 202107 460.0,0.11,1,0.03,0.09,0.13,0.07,12.90,0.11,"18,240","436,467,500","16,161",OP,20210623,KRDRVOPK2I
KR4201R74629,201R7462,코스피200 C 202107 462.5,0.07,1,0.02,0.06,0.09,0.05,13.20,0.07,"3,471","60,675,000","11,728",OP,20210623,KRDRVOPK2I
KR4201R74652,201R7465,코스피200 C 202107 465.0,0.06,1,0.02,0.05,0.06,0.04,13.80,0.06,"8,880","103,157,500","10,247",OP,20210623,KRDRVOPK2I
KR4201R74678,201R7467,코스피200 C 202107 467.5,0.04,1,0.01,0.03,0.04,0.03,14.10,0.04,"4,493","42,660,000","7,471",OP,20210623,KRDRVOPK2I
KR4201R74702,201R7470,코스피200 C 202107 470.0,0.03,1,0.01,0.03,0.03,0.02,14.60,0.03,"4,678","34,427,500","10,269",OP,20210623,KRDRVOPK2I
KR4201R74728,201R7472,코스피200 C 202107 472.5,0.02,3,0.00,0.02,0.03,0.02,14.80,0.02,"1,451","7,285,000","6,984",OP,20210623,KRDRVOPK2I
KR4201R74751,201R7475,코스피200 C 202107 475.0,0.02,1,0.01,0.02,0.02,0.01,15.60,0.02,438,"2,140,000","5,979",OP,20210623,KRDRVOPK2I
KR4201R74777,201R7477,코스피200 C 202107 477.5,0.01,3,0.00,0.01,0.02,0.01,15.40,0.01,857,"2,342,500","20,708",OP,20210623,KRDRVOPK2I
KR4201R83620,201R8362,코스피200 C 202108 362.5,-,0,-,-,-,-,13.00,73.90,0,0,0,OP,20210623,KRDRVOPK2I
KR4201R83653,201R8365,코스피200 C 202108 365.0,-,0,-,-,-,-,13.00,71.40,0,0,0,OP,20210623,KRDRVOPK2I
KR4201R83679,201R8367,코스피200 C 202108 367.5,-,0,-,-,-,-,13.00,68.90,0,0,0,OP,20210623,KRDRVOPK2I
KR4201R83703,201R8370,코스피200 C 202108 370.0,-,0,-,-,-,-,13.00,66.40,0,0,0,OP,20210623,KRDRVOPK2I
KR4201R83729,201R8372,코스피200 C 202108 372.5,-,0,-,-,-,-,13.00,63.90,0,0,204,OP,20210623,KRDRVOPK2I
KR4201R83752,201R8375,코스피200 C 202108 375.0,-,0,-,-,-,-,13.00,61.40,0,0,0,OP,20210623,KRDRVOPK2I
KR4201R83778,201R8377,코스피200 C 202108 377.5,-,0,-,-,-,-,13.00,58.90,0,0,10,OP,20210623,KRDRVOPK2I
KR4201R83802,201R8380,코스피200 C 202108 380.0,-,0,-,-,-,-,13.00,56.45,0,0,8,OP,20210623,KRDRVOPK2I
KR4201R83828,201R8382,코스피200 C 202108 382.5,-,0,-,-,-,-,13.00,53.95,0,0,0,OP,20210623,KRDRVOPK2I
KR4201R83851,201R8385,코스피200 C 202108 385.0,-,0,-,-,-,-,13.00,51.45,0,0,0,OP,20210623,KRDRVOPK2I
KR4201R83877,201R8387,코스피200 C 202108 387.5,-,0,-,-,-,-,13.00,48.95,0,0,0,OP,20210623,KRDRVOPK2I
KR4201R83901,201R8390,코스피200 C 202108 390.0,-,0,-,-,-,-,13.00,46.50,0,0,0,OP,20210623,KRDRVOPK2I
KR4201R83927,201R8392,코스피200 C 202108 392.5,-,0,-,-,-,-,13.00,44.00,0,0,0,OP,20210623,KRDRVOPK2I
KR4201R83950,201R8395,코스피200 C 202108 395.0,-,0,-,-,-,-,13.00,41.55,0,0,0,OP,20210623,KRDRVOPK2I
KR4201R83976,201R8397,코스피200 C 202108 397.5,-,0,-,-,-,-,13.00,39.15,0,0,0,OP,20210623,KRDRVOPK2I
KR4201R84008,201R8400,코스피200 C 202108 400.0,-,0,-,-,-,-,13.00,36.70,0,0,0,OP,20210623,KRDRVOPK2I
KR4201R84024,201R8402,코스피200 C 202108 402.5,-,0,-,-,-,-,13.00,34.30,0,0,1,OP,20210623,KRDRVOPK2I
KR4201R84057,201R8405,코스피200 C 202108 405.0,-,0,-,-,-,-,13.00,31.95,0,0,0,OP,20210623,KRDRVOPK2I
KR4201R84073,201R8407,코스피200 C 202108 407.5,-,0,-,-,-,-,13.00,29.65,0,0,0,OP,20210623,KRDRVOPK2I
KR4201R84107,201R8410,코스피200 C 202108 410.0,-,0,-,-,-,-,13.00,27.35,0,0,6,OP,20210623,KRDRVOPK2I
KR4201R84123,201R8412,코스피200 C 202108 412.5,-,0,-,-,-,-,13.00,25.15,0,0,0,OP,20210623,KRDRVOPK2I
KR4201R84156,201R8415,코스피200 C 202108 415.0,-,0,-,-,-,-,13.00,23.00,0,0,0,OP,20210623,KRDRVOPK2I
KR4201R84172,201R8417,코스피200 C 202108 417.5,-,0,-,-,-,-,13.00,20.95,0,0,0,OP,20210623,KRDRVOPK2I
KR4201R84206,201R8420,코스피200 C 202108 420.0,19.00,1,1.65,19.00,19.00,19.00,13.00,19.00,1,"4,750,000",248,OP,20210623,KRDRVOPK2I
KR4201R84222,201R8422,코스피200 C 202108 422.5,16.75,1,1.15,16.75,16.75,16.75,13.50,16.75,1,"4,187,500",5,OP,20210623,KRDRVOPK2I
KR4201R84255,201R8425,코스피200 C 202108 425.0,15.60,1,1.60,15.00,15.60,15.00,13.30,15.60,4,"15,337,500",23,OP,20210623,KRDRVOPK2I
KR4201R84271,201R8427,코스피200 C 202108 427.5,13.95,1,1.65,13.75,13.95,13.75,13.50,13.95,2,"6,925,000",19,OP,20210623,KRDRVOPK2I
KR4201R84305,201R8430,코스피200 C 202108 430.0,12.20,1,1.40,11.40,12.50,11.40,13.00,12.20,18,"54,250,000",927,OP,20210623,KRDRVOPK2I
KR4201R84321,201R8432,코스피200 C 202108 432.5,10.60,1,1.20,9.60,10.80,9.55,12.90,10.60,86,"213,410,000",360,OP,20210623,KRDRVOPK2I
KR4201R84354,201R8435,코스피200 C 202108 435.0,9.08,1,1.03,8.80,9.20,8.24,12.80,9.08,118,"260,222,500",671,OP,20210623,KRDRVOPK2I
KR4201R84370,201R8437,코스피200 C 202108 437.5,7.81,1,1.09,7.46,8.03,7.08,12.80,7.81,206,"397,140,000","1,104",OP,20210623,KRDRVOPK2I
KR4201R84404,201R8440,코스피200 C 202108 440.0,6.62,1,0.84,6.31,6.88,6.00,12.60,6.62,174,"285,227,500","2,420",OP,20210623,KRDRVOPK2I
KR4201R84420,201R8442,코스피200 C 202108 442.5,5.54,1,0.67,5.19,5.77,5.05,12.40,5.54,93,"123,170,000",369,OP,20210623,KRDRVOPK2I
KR4201R84453,201R8445,코스피200 C 202108 445.0,4.60,1,0.57,4.50,4.76,4.08,12.50,4.60,77,"86,672,500",257,OP,20210623,KRDRVOPK2I
KR4201R84479,201R8447,코스피200 C 202108 447.5,3.82,1,0.49,3.65,3.99,3.34,12.40,3.82,83,"75,197,500",468,OP,20210623,KRDRVOPK2I
KR4201R84503,201R8450,코스피200 C 202108 450.0,3.17,1,0.45,3.02,3.35,2.76,12.40,3.17,279,"212,975,000","3,186",OP,20210623,KRDRVOPK2I
KR4201R84529,201R8452,코스피200 C 202108 452.5,2.62,1,0.44,2.52,2.75,2.23,12.50,2.62,164,"100,642,500",978,OP,20210623,KRDRVOPK2I
KR4201R84552,201R8455,코스피200 C 202108 455.0,2.10,1,0.34,2.01,2.26,1.81,12.40,2.10,578,"288,190,000","1,538",OP,20210623,KRDRVOPK2I
KR4201R84578,201R8457,코스피200 C 202108 457.5,1.70,1,0.24,1.60,1.83,1.45,12.50,1.70,271,"113,352,500",632,OP,20210623,KRDRVOPK2I
KR4201R84602,201R8460,코스피200 C 202108 460.0,1.36,1,0.20,1.27,1.49,1.16,12.40,1.36,776,"258,192,500","3,270",OP,20210623,KRDRVOPK2I
KR4201R84628,201R8462,코스피200 C 202108 462.5,1.09,1,0.16,0.99,1.19,0.92,12.60,1.09,286,"73,897,500",834,OP,20210623,KRDRVOPK2I
KR4201R84651,201R8465,코스피200 C 202108 465.0,0.86,1,0.13,0.84,0.95,0.73,12.60,0.86,913,"188,385,000","1,569",OP,20210623,KRDRVOPK2I
KR4201R84677,201R8467,코스피200 C 202108 467.5,0.69,1,0.12,0.65,0.75,0.59,12.60,0.69,593,"97,280,000","1,457",OP,20210623,KRDRVOPK2I
KR4201R84701,201R8470,코스피200 C 202108 470.0,0.56,1,0.11,0.53,0.60,0.46,12.80,0.56,623,"81,217,500","2,944",OP,20210623,KRDRVOPK2I
KR4201R84727,201R8472,코스피200 C 202108 472.5,0.44,1,0.07,0.42,0.47,0.37,12.80,0.44,558,"56,142,500","1,767",OP,20210623,KRDRVOPK2I
KR4201R84750,201R8475,코스피200 C 202108 475.0,0.35,1,0.05,0.34,0.38,0.30,12.90,0.35,398,"33,627,500","4,431",OP,20210623,KRDRVOPK2I
KR4201R84776,201R8477,코스피200 C 202108 477.5,0.29,1,0.05,0.26,0.31,0.23,13.20,0.29,679,"46,067,500","2,140",OP,20210623,KRDRVOPK2I
KR4201R92407,201R9240,코스피200 C 202109 240.0,195.10,1,1.00,195.10,195.10,195.10,3.00,195.10,1,"48,775,000",699,OP,20210623,KRDRVOPK2I
KR4201R92423,201R9242,코스피200 C 202109 242.5,-,0,-,-,-,-,3.18,193.90,0,0,0,OP,20210623,KRDRVOPK2I
KR4201R92456,201R9245,코스피200 C 202109 245.0,-,0,-,-,-,-,3.37,191.40,0,0,0,OP,20210623,KRDRVOPK2I
KR4201R92472,201R9247,코스피200 C 202109 247.5,-,0,-,-,-,-,3.56,188.95,0,0,0,OP,20210623,KRDRVOPK2I
KR4201R92506,201R9250,코스피200 C 202109 250.0,-,0,-,-,-,-,3.75,186.45,0,0,8,OP,20210623,KRDRVOPK2I
KR4201R92522,201R9252,코스피200 C 202109 252.5,-,0,-,-,-,-,3.93,183.95,0,0,1,OP,20210623,KRDRVOPK2I
KR4201R92555,201R9255,코스피200 C 202109 255.0,-,0,-,-,-,-,4.12,181.45,0,0,0,OP,20210623,KRDRVOPK2I
KR4201R92571,201R9257,코스피200 C 202109 257.5,-,0,-,-,-,-,4.31,178.95,0,0,0,OP,20210623,KRDRVOPK2I
KR4201R92605,201R9260,코스피200 C 202109 260.0,-,0,-,-,-,-,4.49,176.45,0,0,6,OP,20210623,KRDRVOPK2I
KR4201R92621,201R9262,코스피200 C 202109 262.5,-,0,-,-,-,-,4.68,173.95,0,0,0,OP,20210623,KRDRVOPK2I
KR4201R92654,201R9265,코스피200 C 202109 265.0,-,0,-,-,-,-,4.87,171.45,0,0,0,OP,20210623,KRDRVOPK2I
KR4201R92670,201R9267,코스피200 C 202109 267.5,-,0,-,-,-,-,5.06,168.95,0,0,1,OP,20210623,KRDRVOPK2I
KR4201R92704,201R9270,코스피200 C 202109 270.0,-,0,-,-,-,-,5.25,166.45,0,0,0,OP,20210623,KRDRVOPK2I
KR4201R92720,201R9272,코스피200 C 202109 272.5,-,0,-,-,-,-,5.43,163.95,0,0,0,OP,20210623,KRDRVOPK2I
KR4201R92753,201R9275,코스피200 C 202109 275.0,-,0,-,-,-,-,5.62,161.45,0,0,0,OP,20210623,KRDRVOPK2I
KR4201R92779,201R9277,코스피200 C 202109 277.5,-,0,-,-,-,-,5.81,158.95,0,0,0,OP,20210623,KRDRVOPK2I
KR4201R92803,201R9280,코스피200 C 202109 280.0,-,0,-,-,-,-,6.00,156.45,0,0,0,OP,20210623,KRDRVOPK2I
KR4201R92829,201R9282,코스피200 C 202109 282.5,-,0,-,-,-,-,6.18,154.00,0,0,2,OP,20210623,KRDRVOPK2I
KR4201R92852,201R9285,코스피200 C 202109 285.0,-,0,-,-,-,-,6.37,151.50,0,0,0,OP,20210623,KRDRVOPK2I
KR4201R92878,201R9287,코스피200 C 202109 287.5,-,0,-,-,-,-,6.56,149.00,0,0,0,OP,20210623,KRDRVOPK2I
KR4201R92902,201R9290,코스피200 C 202109 290.0,-,0,-,-,-,-,6.75,146.50,0,0,1,OP,20210623,KRDRVOPK2I
KR4201R92928,201R9292,코스피200 C 202109 292.5,-,0,-,-,-,-,6.93,144.00,0,0,0,OP,20210623,KRDRVOPK2I
KR4201R92951,201R9295,코스피200 C 202109 295.0,-,0,-,-,-,-,7.12,141.50,0,0,4,OP,20210623,KRDRVOPK2I
KR4201R92977,201R9297,코스피200 C 202109 297.5,-,0,-,-,-,-,7.31,139.00,0,0,0,OP,20210623,KRDRVOPK2I
KR4201R93009,201R9300,코스피200 C 202109 300.0,-,0,-,-,-,-,7.50,136.50,0,0,0,OP,20210623,KRDRVOPK2I
KR4201R93025,201R9302,코스피200 C 202109 302.5,-,0,-,-,-,-,7.68,134.00,0,0,0,OP,20210623,KRDRVOPK2I
KR4201R93058,201R9305,코스피200 C 202109 305.0,-,0,-,-,-,-,7.87,131.50,0,0,0,OP,20210623,KRDRVOPK2I
KR4201R93074,201R9307,코스피200 C 202109 307.5,-,0,-,-,-,-,8.06,129.00,0,0,0,OP,20210623,KRDRVOPK2I
KR4201R93108,201R9310,코스피200 C 202109 310.0,-,0,-,-,-,-,8.25,126.50,0,0,2,OP,20210623,KRDRVOPK2I
KR4201R93124,201R9312,코스피200 C 202109 312.5,-,0,-,-,-,-,8.43,124.00,0,0,0,OP,20210623,KRDRVOPK2I
KR4201R93157,201R9315,코스피200 C 202109 315.0,-,0,-,-,-,-,8.62,121.50,0,0,1,OP,20210623,KRDRVOPK2I
KR4201R93173,201R9317,코스피200 C 202109 317.5,-,0,-,-,-,-,8.81,119.05,0,0,0,OP,20210623,KRDRVOPK2I
KR4201R93207,201R9320,코스피200 C 202109 320.0,-,0,-,-,-,-,9.00,116.55,0,0,0,OP,20210623,KRDRVOPK2I
KR4201R93223,201R9322,코스피200 C 202109 322.5,-,0,-,-,-,-,9.18,114.05,0,0,0,OP,20210623,KRDRVOPK2I
KR4201R93256,201R9325,코스피200 C 202109 325.0,-,0,-,-,-,-,9.37,111.55,0,0,0,OP,20210623,KRDRVOPK2I
KR4201R93272,201R9327,코스피200 C 202109 327.5,-,0,-,-,-,-,9.56,109.05,0,0,0,OP,20210623,KRDRVOPK2I
KR4201R93306,201R9330,코스피200 C 202109 330.0,-,0,-,-,-,-,9.75,106.55,0,0,23,OP,20210623,KRDRVOPK2I
KR4201R93322,201R9332,코스피200 C 202109 332.5,-,0,-,-,-,-,9.93,104.05,0,0,0,OP,20210623,KRDRVOPK2I
KR4201R93355,201R9335,코스피200 C 202109 335.0,-,0,-,-,-,-,10.12,101.55,0,0,3,OP,20210623,KRDRVOPK2I
KR4201R93371,201R9337,코스피200 C 202109 337.5,-,0,-,-,-,-,10.31,99.05,0,0,0,OP,20210623,KRDRVOPK2I
KR4201R93405,201R9340,코스피200 C 202109 340.0,-,0,-,-,-,-,10.50,96.55,0,0,33,OP,20210623,KRDRVOPK2I
KR4201R93421,201R9342,코스피200 C 202109 342.5,-,0,-,-,-,-,10.68,94.05,0,0,0,OP,20210623,KRDRVOPK2I
KR4201R93454,201R9345,코스피200 C 202109 345.0,-,0,-,-,-,-,10.87,91.55,0,0,2,OP,20210623,KRDRVOPK2I
KR4201R93470,201R9347,코스피200 C 202109 347.5,-,0,-,-,-,-,11.06,89.05,0,0,0,OP,20210623,KRDRVOPK2I
KR4201R93504,201R9350,코스피200 C 202109 350.0,-,0,-,-,-,-,11.25,86.55,200,"4,422,500,000",200,OP,20210623,KRDRVOPK2I
KR4201R93520,201R9352,코스피200 C 202109 352.5,-,0,-,-,-,-,11.43,84.10,0,0,0,OP,20210623,KRDRVOPK2I
KR4201R93553,201R9355,코스피200 C 202109 355.0,-,0,-,-,-,-,11.62,81.60,0,0,0,OP,20210623,KRDRVOPK2I
KR4201R93579,201R9357,코스피200 C 202109 357.5,-,0,-,-,-,-,11.81,79.10,0,0,0,OP,20210623,KRDRVOPK2I
KR4201R93603,201R9360,코스피200 C 202109 360.0,-,0,-,-,-,-,12.00,76.60,0,0,58,OP,20210623,KRDRVOPK2I
KR4201R93629,201R9362,코스피200 C 202109 362.5,-,0,-,-,-,-,12.18,74.10,0,0,0,OP,20210623,KRDRVOPK2I
KR4201R93652,201R9365,코스피200 C 202109 365.0,-,0,-,-,-,-,12.37,71.60,0,0,0,OP,20210623,KRDRVOPK2I
KR4201R93678,201R9367,코스피200 C 202109 367.5,-,0,-,-,-,-,12.56,69.10,0,0,0,OP,20210623,KRDRVOPK2I
KR4201R93702,201R9370,코스피200 C 202109 370.0,-,0,-,-,-,-,12.75,66.60,0,0,0,OP,20210623,KRDRVOPK2I
KR4201R93728,201R9372,코스피200 C 202109 372.5,-,0,-,-,-,-,12.93,64.15,0,0,0,OP,20210623,KRDRVOPK2I
KR4201R93751,201R9375,코스피200 C 202109 375.0,-,0,-,-,-,-,13.12,61.65,0,0,0,OP,20210623,KRDRVOPK2I
KR4201R93777,201R9377,코스피200 C 202109 377.5,-,0,-,-,-,-,13.31,59.20,0,0,0,OP,20210623,KRDRVOPK2I
KR4201R93801,201R9380,코스피200 C 202109 380.0,-,0,-,-,-,-,13.50,56.70,0,0,300,OP,20210623,KRDRVOPK2I
KR4201R93827,201R9382,코스피200 C 202109 382.5,-,0,-,-,-,-,13.68,54.30,0,0,0,OP,20210623,KRDRVOPK2I
KR4201R93850,201R9385,코스피200 C 202109 385.0,-,0,-,-,-,-,13.87,51.85,0,0,111,OP,20210623,KRDRVOPK2I
KR4201R93876,201R9387,코스피200 C 202109 387.5,-,0,-,-,-,-,14.06,49.45,0,0,0,OP,20210623,KRDRVOPK2I
KR4201R93900,201R9390,코스피200 C 202109 390.0,-,0,-,-,-,-,14.25,47.10,0,0,4,OP,20210623,KRDRVOPK2I
KR4201R93926,201R9392,코스피200 C 202109 392.5,-,0,-,-,-,-,14.43,44.75,0,0,0,OP,20210623,KRDRVOPK2I
KR4201R93959,201R9395,코스피200 C 202109 395.0,-,0,-,-,-,-,14.62,42.50,0,0,32,OP,20210623,KRDRVOPK2I
KR4201R93975,201R9397,코스피200 C 202109 397.5,-,0,-,-,-,-,14.81,40.25,0,0,0,OP,20210623,KRDRVOPK2I
KR4201R94007,201R9400,코스피200 C 202109 400.0,37.00,1,1.05,37.00,37.00,37.00,15.00,37.00,1,"9,250,000","1,021",OP,20210623,KRDRVOPK2I
KR4201R94023,201R9402,코스피200 C 202109 402.5,-,0,-,-,-,-,14.87,35.80,0,0,1,OP,20210623,KRDRVOPK2I
KR4201R94056,201R9405,코스피200 C 202109 405.0,-,0,-,-,-,-,14.74,33.60,0,0,0,OP,20210623,KRDRVOPK2I
KR4201R94072,201R9407,코스피200 C 202109 407.5,-,0,-,-,-,-,14.61,31.35,0,0,0,OP,20210623,KRDRVOPK2I
KR4201R94106,201R9410,코스피200 C 202109 410.0,-,0,-,-,-,-,14.48,29.30,0,0,765,OP,20210623,KRDRVOPK2I
KR4201R94122,201R9412,코스피200 C 202109 412.5,-,0,-,-,-,-,14.35,27.25,0,0,0,OP,20210623,KRDRVOPK2I
KR4201R94155,201R9415,코스피200 C 202109 415.0,-,0,-,-,-,-,14.22,25.15,0,0,"1,623",OP,20210623,KRDRVOPK2I
KR4201R94171,201R9417,코스피200 C 202109 417.5,-,0,-,-,-,-,14.09,23.20,0,0,0,OP,20210623,KRDRVOPK2I
KR4201R94205,201R9420,코스피200 C 202109 420.0,-,0,-,-,-,-,13.96,21.35,0,0,"4,006",OP,20210623,KRDRVOPK2I
KR4201R94221,201R9422,코스피200 C 202109 422.5,-,0,-,-,-,-,13.83,19.45,0,0,0,OP,20210623,KRDRVOPK2I
KR4201R94254,201R9425,코스피200 C 202109 425.0,-,0,-,-,-,-,13.70,17.65,0,0,"1,302",OP,20210623,KRDRVOPK2I
KR4201R94270,201R9427,코스피200 C 202109 427.5,-,0,-,-,-,-,13.57,16.05,0,0,0,OP,20210623,KRDRVOPK2I
KR4201R94304,201R9430,코스피200 C 202109 430.0,-,0,-,-,-,-,13.44,14.45,0,0,"4,565",OP,20210623,KRDRVOPK2I
KR4201R94320,201R9432,코스피200 C 202109 432.5,-,0,-,-,-,-,13.31,12.85,15,"43,125,000",21,OP,20210623,KRDRVOPK2I
KR4201R94353,201R9435,코스피200 C 202109 435.0,-,0,-,-,-,-,13.17,11.50,0,0,170,OP,20210623,KRDRVOPK2I
KR4201R94379,201R9437,코스피200 C 202109 437.5,-,0,-,-,-,-,13.05,10.15,0,0,1,OP,20210623,KRDRVOPK2I
KR4201R94403,201R9440,코스피200 C 202109 440.0,-,0,-,-,-,-,12.92,8.82,0,0,"4,516",OP,20210623,KRDRVOPK2I
KR4201R94429,201R9442,코스피200 C 202109 442.5,-,0,-,-,-,-,12.79,7.75,0,0,0,OP,20210623,KRDRVOPK2I
KR4201R94452,201R9445,코스피200 C 202109 445.0,-,0,-,-,-,-,12.66,6.69,0,0,0,OP,20210623,KRDRVOPK2I
KR4201R94478,201R9447,코스피200 C 202109 447.5,-,0,-,-,-,-,12.53,5.67,0,0,0,OP,20210623,KRDRVOPK2I
