ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N63829,201N6382,코스피200 C 201806 382.5,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,6,"15,000",51,OP,2018-04-11,KRDRVOPK2I
KR4201N63852,201N6385,코스피200 C 201806 385.0,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,7,"17,500",244,OP,2018-04-11,KRDRVOPK2I
KR4201N63878,201N6387,코스피200 C 201806 387.5,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,3,"7,500",69,OP,2018-04-11,KRDRVOPK2I
KR4201N63902,201N6390,코스피200 C 201806 390.0,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,5,"12,500",192,OP,2018-04-11,KRDRVOPK2I
KR4201N63928,201N6392,코스피200 C 201806 392.5,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,11,"27,500",360,OP,2018-04-11,KRDRVOPK2I
KR4201N63951,201N6395,코스피200 C 201806 395.0,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,17,"42,500","5,344",OP,2018-04-11,KRDRVOPK2I
KR4201N72655,201N7265,코스피200 C 201807 265.0,-,0,-,-,-,-,14.00,48.65,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201N72671,201N7267,코스피200 C 201807 267.5,-,0,-,-,-,-,14.00,46.20,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201N72705,201N7270,코스피200 C 201807 270.0,-,0,-,-,-,-,14.00,43.80,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201N72721,201N7272,코스피200 C 201807 272.5,-,0,-,-,-,-,14.00,41.35,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201N72754,201N7275,코스피200 C 201807 275.0,-,0,-,-,-,-,14.00,38.95,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201N72770,201N7277,코스피200 C 201807 277.5,-,0,-,-,-,-,14.00,36.55,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201N72804,201N7280,코스피200 C 201807 280.0,-,0,-,-,-,-,14.00,34.20,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201N72820,201N7282,코스피200 C 201807 282.5,-,0,-,-,-,-,14.00,31.90,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201N72853,201N7285,코스피200 C 201807 285.0,-,0,-,-,-,-,14.00,29.65,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201N72879,201N7287,코스피200 C 201807 287.5,-,0,-,-,-,-,14.00,27.45,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201N72903,201N7290,코스피200 C 201807 290.0,-,0,-,-,-,-,14.00,25.25,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201N72929,201N7292,코스피200 C 201807 292.5,-,0,-,-,-,-,14.00,23.20,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201N72952,201N7295,코스피200 C 201807 295.0,-,0,-,-,-,-,14.00,21.20,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201N72978,201N7297,코스피200 C 201807 297.5,-,0,-,-,-,-,14.00,19.25,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201N73000,201N7300,코스피200 C 201807 300.0,-,0,-,-,-,-,14.00,17.45,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201N73026,201N7302,코스피200 C 201807 302.5,-,0,-,-,-,-,14.00,15.65,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201N73059,201N7305,코스피200 C 201807 305.0,-,0,-,-,-,-,14.00,14.10,0,0,400,OP,2018-04-11,KRDRVOPK2I
KR4201N73075,201N7307,코스피200 C 201807 307.5,-,0,-,-,-,-,14.00,12.55,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201N73109,201N7310,코스피200 C 201807 310.0,-,0,-,-,-,-,14.00,11.10,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201N73125,201N7312,코스피200 C 201807 312.5,-,0,-,-,-,-,14.00,9.83,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201N73158,201N7315,코스피200 C 201807 315.0,8.95,2,-0.29,9.00,9.00,8.95,14.00,8.95,2,"4,487,500",5,OP,2018-04-11,KRDRVOPK2I
KR4201N73174,201N7317,코스피200 C 201807 317.5,-,0,-,-,-,-,14.00,7.49,0,0,2,OP,2018-04-11,KRDRVOPK2I
KR4201N73208,201N7320,코스피200 C 201807 320.0,-,0,-,-,-,-,14.00,6.50,0,0,9,OP,2018-04-11,KRDRVOPK2I
KR4201N73224,201N7322,코스피200 C 201807 322.5,-,0,-,-,-,-,14.00,5.52,0,0,19,OP,2018-04-11,KRDRVOPK2I
KR4201N73257,201N7325,코스피200 C 201807 325.0,-,0,-,-,-,-,14.00,4.80,0,0,13,OP,2018-04-11,KRDRVOPK2I
KR4201N73273,201N7327,코스피200 C 201807 327.5,-,0,-,-,-,-,14.00,4.07,0,0,19,OP,2018-04-11,KRDRVOPK2I
KR4201N73307,201N7330,코스피200 C 201807 330.0,-,0,-,-,-,-,14.00,3.41,0,0,303,OP,2018-04-11,KRDRVOPK2I
KR4201N73323,201N7332,코스피200 C 201807 332.5,-,0,-,-,-,-,14.00,2.91,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201N73356,201N7335,코스피200 C 201807 335.0,-,0,-,-,-,-,14.00,2.41,0,0,8,OP,2018-04-11,KRDRVOPK2I
KR4201N73372,201N7337,코스피200 C 201807 337.5,-,0,-,-,-,-,14.00,1.99,0,0,4,OP,2018-04-11,KRDRVOPK2I
KR4201N73406,201N7340,코스피200 C 201807 340.0,-,0,-,-,-,-,14.00,1.67,0,0,16,OP,2018-04-11,KRDRVOPK2I
KR4201N73422,201N7342,코스피200 C 201807 342.5,-,0,-,-,-,-,14.00,1.34,0,0,12,OP,2018-04-11,KRDRVOPK2I
KR4201N73455,201N7345,코스피200 C 201807 345.0,0.87,2,-1.46,0.88,0.88,0.87,13.00,0.87,2,"437,500",21,OP,2018-04-11,KRDRVOPK2I
KR4201N73471,201N7347,코스피200 C 201807 347.5,0.77,2,-1.24,0.77,0.77,0.77,13.00,0.77,1,"192,500",29,OP,2018-04-11,KRDRVOPK2I
KR4201N73505,201N7350,코스피200 C 201807 350.0,-,0,-,-,-,-,14.00,0.71,0,0,37,OP,2018-04-11,KRDRVOPK2I
KR4201N73521,201N7352,코스피200 C 201807 352.5,-,0,-,-,-,-,14.00,0.57,0,0,98,OP,2018-04-11,KRDRVOPK2I
KR4201N73554,201N7355,코스피200 C 201807 355.0,-,0,-,-,-,-,14.00,0.46,0,0,44,OP,2018-04-11,KRDRVOPK2I
KR4201N73570,201N7357,코스피200 C 201807 357.5,-,0,-,-,-,-,14.00,0.35,0,0,21,OP,2018-04-11,KRDRVOPK2I
KR4201N73604,201N7360,코스피200 C 201807 360.0,0.25,2,-0.60,0.25,0.25,0.12,13.00,0.25,7,"387,500",20,OP,2018-04-11,KRDRVOPK2I
KR4201N73620,201N7362,코스피200 C 201807 362.5,-,0,-,-,-,-,14.00,0.22,0,0,25,OP,2018-04-11,KRDRVOPK2I
KR4201N73653,201N7365,코스피200 C 201807 365.0,-,0,-,-,-,-,14.00,0.17,0,0,7,OP,2018-04-11,KRDRVOPK2I
KR4201N73679,201N7367,코스피200 C 201807 367.5,0.12,3,0.00,0.12,0.12,0.12,13.00,0.12,2,"60,000",260,OP,2018-04-11,KRDRVOPK2I
KR4201N73703,201N7370,코스피200 C 201807 370.0,-,0,-,-,-,-,14.00,0.10,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201N73729,201N7372,코스피200 C 201807 372.5,-,0,-,-,-,-,14.00,0.07,0,0,113,OP,2018-04-11,KRDRVOPK2I
KR4201N73752,201N7375,코스피200 C 201807 375.0,0.07,3,0.00,0.07,0.07,0.07,14.00,0.07,1,"17,500",246,OP,2018-04-11,KRDRVOPK2I
KR4201N73778,201N7377,코스피200 C 201807 377.5,0.07,1,0.02,0.07,0.07,0.07,15.00,0.07,1,"17,500",192,OP,2018-04-11,KRDRVOPK2I
KR4201N82654,201N8265,코스피200 C 201808 265.0,-,0,-,-,-,-,14.00,49.10,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201N82670,201N8267,코스피200 C 201808 267.5,-,0,-,-,-,-,14.00,46.70,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201N82704,201N8270,코스피200 C 201808 270.0,-,0,-,-,-,-,14.00,44.30,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201N82720,201N8272,코스피200 C 201808 272.5,-,0,-,-,-,-,14.00,41.90,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201N82753,201N8275,코스피200 C 201808 275.0,-,0,-,-,-,-,14.00,39.55,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201N82779,201N8277,코스피200 C 201808 277.5,-,0,-,-,-,-,14.00,37.25,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201N82803,201N8280,코스피200 C 201808 280.0,-,0,-,-,-,-,14.00,34.95,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201N82829,201N8282,코스피200 C 201808 282.5,-,0,-,-,-,-,14.00,32.75,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201N82852,201N8285,코스피200 C 201808 285.0,-,0,-,-,-,-,14.00,30.55,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201N82878,201N8287,코스피200 C 201808 287.5,-,0,-,-,-,-,14.00,28.35,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201N82902,201N8290,코스피200 C 201808 290.0,-,0,-,-,-,-,14.00,26.35,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201N82928,201N8292,코스피200 C 201808 292.5,-,0,-,-,-,-,14.00,24.35,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201N82951,201N8295,코스피200 C 201808 295.0,-,0,-,-,-,-,14.00,22.40,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201N82977,201N8297,코스피200 C 201808 297.5,-,0,-,-,-,-,14.00,20.60,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201N83009,201N8300,코스피200 C 201808 300.0,-,0,-,-,-,-,14.00,18.80,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201N83025,201N8302,코스피200 C 201808 302.5,-,0,-,-,-,-,14.00,17.10,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201N83058,201N8305,코스피200 C 201808 305.0,-,0,-,-,-,-,14.00,15.55,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201N83074,201N8307,코스피200 C 201808 307.5,-,0,-,-,-,-,14.00,14.00,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201N83108,201N8310,코스피200 C 201808 310.0,-,0,-,-,-,-,14.00,12.60,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201N83124,201N8312,코스피200 C 201808 312.5,-,0,-,-,-,-,14.00,11.35,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201N83157,201N8315,코스피200 C 201808 315.0,-,0,-,-,-,-,14.00,10.05,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201N83173,201N8317,코스피200 C 201808 317.5,-,0,-,-,-,-,14.00,8.93,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201N83207,201N8320,코스피200 C 201808 320.0,-,0,-,-,-,-,14.00,7.95,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201N83223,201N8322,코스피200 C 201808 322.5,-,0,-,-,-,-,14.00,6.96,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201N83256,201N8325,코스피200 C 201808 325.0,-,0,-,-,-,-,14.00,6.09,0,0,2,OP,2018-04-11,KRDRVOPK2I
KR4201N83272,201N8327,코스피200 C 201808 327.5,-,0,-,-,-,-,14.00,5.36,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201N83306,201N8330,코스피200 C 201808 330.0,-,0,-,-,-,-,14.00,4.63,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201N83322,201N8332,코스피200 C 201808 332.5,-,0,-,-,-,-,14.00,3.98,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201N83355,201N8335,코스피200 C 201808 335.0,-,0,-,-,-,-,14.00,3.47,0,0,2,OP,2018-04-11,KRDRVOPK2I
KR4201N83371,201N8337,코스피200 C 201808 337.5,-,0,-,-,-,-,14.00,2.97,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201N83405,201N8340,코스피200 C 201808 340.0,-,0,-,-,-,-,14.00,2.48,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201N83421,201N8342,코스피200 C 201808 342.5,-,0,-,-,-,-,14.00,2.16,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201N83454,201N8345,코스피200 C 201808 345.0,-,0,-,-,-,-,14.00,1.83,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201N83470,201N8347,코스피200 C 201808 347.5,-,0,-,-,-,-,14.00,1.50,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201N83504,201N8350,코스피200 C 201808 350.0,-,0,-,-,-,-,14.00,1.28,0,0,2,OP,2018-04-11,KRDRVOPK2I
KR4201N83520,201N8352,코스피200 C 201808 352.5,-,0,-,-,-,-,14.00,1.08,0,0,1,OP,2018-04-11,KRDRVOPK2I
KR4201N83553,201N8355,코스피200 C 201808 355.0,-,0,-,-,-,-,14.00,0.88,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201N83579,201N8357,코스피200 C 201808 357.5,-,0,-,-,-,-,14.00,0.72,0,0,61,OP,2018-04-11,KRDRVOPK2I
KR4201N83603,201N8360,코스피200 C 201808 360.0,-,0,-,-,-,-,14.00,0.61,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201N83629,201N8362,코스피200 C 201808 362.5,0.42,2,-0.01,0.45,0.45,0.41,14.00,0.42,74,"8,057,500",175,OP,2018-04-11,KRDRVOPK2I
KR4201N92455,201N9245,코스피200 C 201809 245.0,-,0,-,-,-,-,14.00,69.25,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201N92471,201N9247,코스피200 C 201809 247.5,-,0,-,-,-,-,14.00,66.75,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201N92505,201N9250,코스피200 C 201809 250.0,-,0,-,-,-,-,14.00,64.30,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201N92521,201N9252,코스피200 C 201809 252.5,-,0,-,-,-,-,14.00,61.85,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201N92554,201N9255,코스피200 C 201809 255.0,-,0,-,-,-,-,14.00,59.40,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201N92570,201N9257,코스피200 C 201809 257.5,-,0,-,-,-,-,14.00,56.95,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201N92604,201N9260,코스피200 C 201809 260.0,-,0,-,-,-,-,14.00,54.55,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201N92620,201N9262,코스피200 C 201809 262.5,-,0,-,-,-,-,14.00,52.10,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201N92653,201N9265,코스피200 C 201809 265.0,-,0,-,-,-,-,14.00,49.75,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201N92679,201N9267,코스피200 C 201809 267.5,-,0,-,-,-,-,14.00,47.35,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201N92703,201N9270,코스피200 C 201809 270.0,-,0,-,-,-,-,14.00,45.00,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201N92729,201N9272,코스피200 C 201809 272.5,-,0,-,-,-,-,14.00,42.70,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,-,0,-,-,-,-,14.00,40.40,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201N92778,201N9277,코스피200 C 201809 277.5,-,0,-,-,-,-,14.00,38.15,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,-,0,-,-,-,-,14.00,35.95,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201N92828,201N9282,코스피200 C 201809 282.5,-,0,-,-,-,-,14.00,33.75,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,14.00,31.65,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201N92877,201N9287,코스피200 C 201809 287.5,-,0,-,-,-,-,14.00,29.65,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,14.00,27.60,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201N92927,201N9292,코스피200 C 201809 292.5,-,0,-,-,-,-,14.00,25.65,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,14.00,23.85,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201N92976,201N9297,코스피200 C 201809 297.5,-,0,-,-,-,-,14.00,22.05,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,14.00,20.25,0,0,801,OP,2018-04-11,KRDRVOPK2I
KR4201N93024,201N9302,코스피200 C 201809 302.5,-,0,-,-,-,-,14.00,18.70,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,14.00,17.15,0,0,300,OP,2018-04-11,KRDRVOPK2I
KR4201N93073,201N9307,코스피200 C 201809 307.5,-,0,-,-,-,-,14.00,15.60,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,14.00,14.25,0,0,"1,310",OP,2018-04-11,KRDRVOPK2I
KR4201N93123,201N9312,코스피200 C 201809 312.5,-,0,-,-,-,-,14.00,13.00,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,12.50,2,-2.35,12.65,12.65,12.50,14.00,12.50,52,"164,412,500","1,155",OP,2018-04-11,KRDRVOPK2I
KR4201N93172,201N9317,코스피200 C 201809 317.5,-,0,-,-,-,-,14.00,10.55,0,0,60,OP,2018-04-11,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,14.00,9.56,200,"518,750,000","2,102",OP,2018-04-11,KRDRVOPK2I
KR4201N93222,201N9322,코스피200 C 201809 322.5,-,0,-,-,-,-,14.00,8.57,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,14.00,7.58,0,0,"2,454",OP,2018-04-11,KRDRVOPK2I
KR4201N93271,201N9327,코스피200 C 201809 327.5,-,0,-,-,-,-,14.00,6.80,0,0,4,OP,2018-04-11,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,-,0,-,-,-,-,14.00,6.07,0,0,"4,605",OP,2018-04-11,KRDRVOPK2I
KR4201N93321,201N9332,코스피200 C 201809 332.5,-,0,-,-,-,-,14.00,5.35,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,-,0,-,-,-,-,14.00,4.67,0,0,"1,002",OP,2018-04-11,KRDRVOPK2I
KR4201N93370,201N9337,코스피200 C 201809 337.5,-,0,-,-,-,-,14.00,4.16,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,-,0,-,-,-,-,14.00,3.66,0,0,"3,434",OP,2018-04-11,KRDRVOPK2I
KR4201N93420,201N9342,코스피200 C 201809 342.5,2.65,2,-0.36,2.74,2.82,2.58,13.00,2.65,8,"5,437,500",4,OP,2018-04-11,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,2.43,2,-0.09,2.43,2.43,2.43,13.00,2.43,1,"607,500","1,815",OP,2018-04-11,KRDRVOPK2I
KR4201N93479,201N9347,코스피200 C 201809 347.5,-,0,-,-,-,-,14.00,2.41,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,1.83,2,-0.11,1.85,1.87,1.17,13.00,1.83,92,"42,447,500","2,652",OP,2018-04-11,KRDRVOPK2I
KR4201N93529,201N9352,코스피200 C 201809 352.5,-,0,-,-,-,-,14.00,1.76,0,0,1,OP,2018-04-11,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,1.32,2,-0.10,1.32,1.32,1.32,13.00,1.32,2,"660,000",311,OP,2018-04-11,KRDRVOPK2I
KR4201N93578,201N9357,코스피200 C 201809 357.5,-,0,-,-,-,-,14.00,1.33,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,0.68,2,-0.37,0.67,0.70,0.66,12.00,0.68,5,"842,500","5,155",OP,2018-04-11,KRDRVOPK2I
KR4201N93628,201N9362,코스피200 C 201809 362.5,-,0,-,-,-,-,14.00,0.93,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,0.52,2,-0.05,0.51,0.60,0.51,13.00,0.52,4,"542,500",517,OP,2018-04-11,KRDRVOPK2I
KR4201N93677,201N9367,코스피200 C 201809 367.5,-,0,-,-,-,-,14.00,0.69,0,0,13,OP,2018-04-11,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,0.51,2,-0.04,0.55,0.55,0.50,14.00,0.51,40,"5,062,500","2,108",OP,2018-04-11,KRDRVOPK2I
KR4201N93727,201N9372,코스피200 C 201809 372.5,-,0,-,-,-,-,14.00,0.47,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,0.40,2,-0.02,0.40,0.40,0.40,14.00,0.40,20,"2,000,000",585,OP,2018-04-11,KRDRVOPK2I
KR4201N93776,201N9377,코스피200 C 201809 377.5,-,0,-,-,-,-,14.00,0.34,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,-,0,-,-,-,-,14.00,0.28,0,0,96,OP,2018-04-11,KRDRVOPK2I
KR4201N93826,201N9382,코스피200 C 201809 382.5,-,0,-,-,-,-,14.00,0.23,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,-,0,-,-,-,-,14.00,0.19,0,0,325,OP,2018-04-11,KRDRVOPK2I
KR4201N93875,201N9387,코스피200 C 201809 387.5,-,0,-,-,-,-,14.00,0.16,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,0.12,3,0.00,0.12,0.12,0.12,14.00,0.12,8,"240,000",486,OP,2018-04-11,KRDRVOPK2I
KR4201N93925,201N9392,코스피200 C 201809 392.5,-,0,-,-,-,-,14.00,0.10,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,-,0,-,-,-,-,14.00,0.08,0,0,590,OP,2018-04-11,KRDRVOPK2I
KR4201N93974,201N9397,코스피200 C 201809 397.5,-,0,-,-,-,-,14.00,0.07,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201N94006,201N9400,코스피200 C 201809 400.0,0.06,2,-0.01,0.07,0.07,0.06,14.00,0.06,4,"62,500",620,OP,2018-04-11,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,14.00,124.35,0,0,364,OP,2018-04-11,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,14.00,119.40,0,0,2,OP,2018-04-11,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,14.00,114.45,0,0,648,OP,2018-04-11,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,14.00,109.50,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,14.00,104.55,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,14.00,99.60,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,14.00,94.65,0,0,112,OP,2018-04-11,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,14.00,89.75,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,14.00,84.80,0,0,"1,018",OP,2018-04-11,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,14.00,79.90,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,14.00,75.00,0,0,"2,401",OP,2018-04-11,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,14.00,70.15,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,69.00,3,0.00,69.00,69.00,69.00,23.00,69.00,1,"17,250,000","8,168",OP,2018-04-11,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,14.00,60.55,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,14.00,55.85,0,0,"7,155",OP,2018-04-11,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,14.00,51.25,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,14.00,46.80,0,0,"7,211",OP,2018-04-11,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,14.00,42.40,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,14.00,38.25,0,0,"7,748",OP,2018-04-11,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,14.00,34.25,0,0,3,OP,2018-04-11,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,32.50,2,-1.30,32.50,32.50,32.50,17.00,32.50,1,"8,125,000","5,079",OP,2018-04-11,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,14.00,26.90,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,25.00,1,1.50,25.00,25.00,25.00,15.00,25.00,1,"6,250,000","16,351",OP,2018-04-11,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,-,0,-,-,-,-,14.00,20.60,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,19.60,2,-1.95,19.60,19.60,19.60,15.00,19.60,1,"4,900,000","7,151",OP,2018-04-11,KRDRVOPK2I
