ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S23202,201S2320,코스피200 C 202202 320.0,-,0,-,-,-,-,37.33,41.75,0,0,1,OP,20220203,KRDRVOPK2I
KR4201S23228,201S2322,코스피200 C 202202 322.5,-,0,-,-,-,-,34.66,39.25,0,0,1,OP,20220203,KRDRVOPK2I
KR4201S23251,201S2325,코스피200 C 202202 325.0,39.25,1,12.85,39.25,39.25,39.25,32.00,39.25,1,"9,812,500",38,OP,20220203,KRDRVOPK2I
KR4201S23277,201S2327,코스피200 C 202202 327.5,37.40,1,6.10,37.40,37.40,37.40,16.00,37.40,1,"9,350,000",20,OP,20220203,KRDRVOPK2I
KR4201S23301,201S2330,코스피200 C 202202 330.0,32.95,1,4.50,34.75,34.85,32.95,3.00,32.95,5,"43,025,000",48,OP,20220203,KRDRVOPK2I
KR4201S23327,201S2332,코스피200 C 202202 332.5,-,0,-,-,-,-,17.50,29.20,0,0,1,OP,20220203,KRDRVOPK2I
KR4201S23350,201S2335,코스피200 C 202202 335.0,28.50,1,5.20,29.00,29.00,28.50,32.00,28.50,9,"64,675,000",45,OP,20220203,KRDRVOPK2I
KR4201S23376,201S2337,코스피200 C 202202 337.5,27.30,1,5.50,27.00,27.60,26.40,16.00,27.30,52,"353,925,000",113,OP,20220203,KRDRVOPK2I
KR4201S23400,201S2340,코스피200 C 202202 340.0,22.15,1,2.95,22.80,22.80,22.15,3.00,22.15,12,"64,350,000",417,OP,20220203,KRDRVOPK2I
KR4201S23426,201S2342,코스피200 C 202202 342.5,19.55,1,2.40,21.85,21.85,19.55,24.00,19.55,3,"15,350,000",94,OP,20220203,KRDRVOPK2I
KR4201S23459,201S2345,코스피200 C 202202 345.0,17.30,1,2.55,19.70,21.15,17.20,24.00,17.30,404,"1,947,162,500",565,OP,20220203,KRDRVOPK2I
KR4201S23475,201S2347,코스피200 C 202202 347.5,15.00,1,2.00,18.90,18.90,15.00,24.00,15.00,305,"1,306,387,500",833,OP,20220203,KRDRVOPK2I
KR4201S23509,201S2350,코스피200 C 202202 350.0,12.80,1,2.45,15.65,16.75,12.80,23.00,12.80,"1,490","5,577,600,000","2,690",OP,20220203,KRDRVOPK2I
KR4201S23525,201S2352,코스피200 C 202202 352.5,10.75,1,2.09,13.05,14.55,10.70,23.00,10.75,"1,138","3,703,667,500","2,442",OP,20220203,KRDRVOPK2I
KR4201S23558,201S2355,코스피200 C 202202 355.0,8.66,1,1.57,11.50,12.45,8.66,21.50,8.66,"2,968","7,908,647,500","3,633",OP,20220203,KRDRVOPK2I
KR4201S23574,201S2357,코스피200 C 202202 357.5,6.85,1,1.13,9.18,10.40,6.85,20.80,6.85,"3,899","8,214,610,000","4,612",OP,20220203,KRDRVOPK2I
KR4201S23608,201S2360,코스피200 C 202202 360.0,5.22,1,0.80,7.80,8.45,5.22,20.30,5.22,"10,331","17,114,287,500","10,968",OP,20220203,KRDRVOPK2I
KR4201S23624,201S2362,코스피200 C 202202 362.5,3.83,1,0.48,5.99,6.72,3.83,19.60,3.83,"14,406","18,107,430,000","8,939",OP,20220203,KRDRVOPK2I
KR4201S23657,201S2365,코스피200 C 202202 365.0,2.68,1,0.18,4.22,5.17,2.67,19.10,2.68,"45,581","42,916,585,000","13,588",OP,20220203,KRDRVOPK2I
KR4201S23673,201S2367,코스피200 C 202202 367.5,1.78,1,0.01,3.09,3.84,1.75,18.60,1.78,"77,163","50,777,907,500","14,050",OP,20220203,KRDRVOPK2I
KR4201S23707,201S2370,코스피200 C 202202 370.0,1.09,2,-0.18,2.09,2.76,1.09,18.10,1.09,"127,431","56,000,020,000","24,123",OP,20220203,KRDRVOPK2I
KR4201S23723,201S2372,코스피200 C 202202 372.5,0.64,2,-0.19,1.42,1.86,0.63,17.70,0.64,"119,609","32,848,967,500","19,648",OP,20220203,KRDRVOPK2I
KR4201S23756,201S2375,코스피200 C 202202 375.0,0.34,2,-0.21,0.81,1.21,0.33,17.30,0.34,"148,310","24,251,345,000","34,424",OP,20220203,KRDRVOPK2I
KR4201S23772,201S2377,코스피200 C 202202 377.5,0.19,2,-0.17,0.70,0.77,0.18,17.40,0.19,"138,609","13,325,222,500","27,651",OP,20220203,KRDRVOPK2I
KR4201S23806,201S2380,코스피200 C 202202 380.0,0.10,2,-0.13,0.40,0.49,0.10,17.40,0.10,"130,849","7,415,395,000","33,953",OP,20220203,KRDRVOPK2I
KR4201S23822,201S2382,코스피200 C 202202 382.5,0.06,2,-0.10,0.25,0.29,0.05,17.90,0.06,"55,527","1,724,437,500","21,468",OP,20220203,KRDRVOPK2I
KR4201S23855,201S2385,코스피200 C 202202 385.0,0.03,2,-0.08,0.15,0.18,0.03,17.90,0.03,"39,797","754,650,000","27,138",OP,20220203,KRDRVOPK2I
KR4201S23871,201S2387,코스피200 C 202202 387.5,0.02,2,-0.06,0.12,0.12,0.02,18.70,0.02,"28,251","386,732,500","23,577",OP,20220203,KRDRVOPK2I
KR4201S23905,201S2390,코스피200 C 202202 390.0,0.02,2,-0.05,0.10,0.11,0.02,20.20,0.02,"33,781","317,995,000","26,971",OP,20220203,KRDRVOPK2I
KR4201S23921,201S2392,코스피200 C 202202 392.5,0.02,2,-0.02,0.05,0.06,0.01,21.70,0.02,"13,000","96,747,500","20,192",OP,20220203,KRDRVOPK2I
KR4201S23954,201S2395,코스피200 C 202202 395.0,0.02,2,-0.02,0.04,0.05,0.01,23.20,0.02,"9,702","64,680,000","29,224",OP,20220203,KRDRVOPK2I
KR4201S23970,201S2397,코스피200 C 202202 397.5,0.01,5,-0.01,0.03,0.03,0.01,23.20,0.01,"7,661","28,482,500","21,528",OP,20220203,KRDRVOPK2I
KR4201S24002,201S2400,코스피200 C 202202 400.0,0.01,5,-0.01,0.03,0.03,0.01,24.40,0.01,"15,935","51,212,500","28,681",OP,20220203,KRDRVOPK2I
KR4201S24028,201S2402,코스피200 C 202202 402.5,0.01,3,0.00,0.02,0.02,0.01,25.20,0.01,"4,754","12,327,500","26,066",OP,20220203,KRDRVOPK2I
KR4201S24051,201S2405,코스피200 C 202202 405.0,0.01,5,-0.01,0.02,0.02,0.01,26.80,0.01,"5,760","14,555,000","27,605",OP,20220203,KRDRVOPK2I
KR4201S24077,201S2407,코스피200 C 202202 407.5,0.01,3,0.00,0.01,0.01,0.01,27.90,0.01,"1,088","2,720,000","24,235",OP,20220203,KRDRVOPK2I
KR4201S24101,201S2410,코스피200 C 202202 410.0,0.01,3,0.00,0.01,0.01,0.01,29.30,0.01,437,"1,092,500","23,119",OP,20220203,KRDRVOPK2I
KR4201S24127,201S2412,코스피200 C 202202 412.5,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,35,"87,500","17,096",OP,20220203,KRDRVOPK2I
KR4201S24150,201S2415,코스피200 C 202202 415.0,0.01,3,0.00,0.01,0.01,0.01,30.50,0.01,141,"352,500","17,196",OP,20220203,KRDRVOPK2I
KR4201S24176,201S2417,코스피200 C 202202 417.5,0.01,3,0.00,0.01,0.01,0.01,31.80,0.01,67,"167,500","11,279",OP,20220203,KRDRVOPK2I
KR4201S24200,201S2420,코스피200 C 202202 420.0,0.01,3,0.00,0.01,0.01,0.01,33.20,0.01,338,"845,000","12,413",OP,20220203,KRDRVOPK2I
KR4201S24226,201S2422,코스피200 C 202202 422.5,0.01,3,0.00,0.01,0.01,0.01,34.30,0.01,1,"2,500","8,508",OP,20220203,KRDRVOPK2I
KR4201S24259,201S2425,코스피200 C 202202 425.0,0.01,3,0.00,0.01,0.01,0.01,36.20,0.01,20,"50,000","10,564",OP,20220203,KRDRVOPK2I
KR4201S24275,201S2427,코스피200 C 202202 427.5,0.01,3,0.00,0.01,0.01,0.01,38.20,0.01,3,"7,500","9,644",OP,20220203,KRDRVOPK2I
KR4201S24309,201S2430,코스피200 C 202202 430.0,0.01,3,0.00,0.01,0.01,0.01,38.20,0.01,18,"45,000","8,287",OP,20220203,KRDRVOPK2I
KR4201S24325,201S2432,코스피200 C 202202 432.5,-,0,-,-,-,-,39.43,0.01,0,0,"9,783",OP,20220203,KRDRVOPK2I
KR4201S24358,201S2435,코스피200 C 202202 435.0,-,0,-,-,-,-,40.66,0.01,0,0,"8,070",OP,20220203,KRDRVOPK2I
KR4201S24374,201S2437,코스피200 C 202202 437.5,0.01,3,0.00,0.01,0.01,0.01,41.90,0.01,5,"12,500","4,567",OP,20220203,KRDRVOPK2I
KR4201S24408,201S2440,코스피200 C 202202 440.0,0.01,3,0.00,0.01,0.01,0.01,43.30,0.01,56,"140,000","5,893",OP,20220203,KRDRVOPK2I
KR4201S24424,201S2442,코스피200 C 202202 442.5,0.01,3,0.00,0.01,0.01,0.01,44.30,0.01,60,"150,000","3,190",OP,20220203,KRDRVOPK2I
KR4201S24457,201S2445,코스피200 C 202202 445.0,0.01,3,0.00,0.01,0.01,0.01,45.40,0.01,10,"25,000","1,125",OP,20220203,KRDRVOPK2I
KR4201S24473,201S2447,코스피200 C 202202 447.5,-,0,-,-,-,-,46.62,0.01,0,0,752,OP,20220203,KRDRVOPK2I
KR4201S24507,201S2450,코스피200 C 202202 450.0,-,0,-,-,-,-,47.85,0.01,0,0,"1,382",OP,20220203,KRDRVOPK2I
KR4201S24523,201S2452,코스피200 C 202202 452.5,-,0,-,-,-,-,49.07,0.01,0,0,"1,501",OP,20220203,KRDRVOPK2I
KR4201S24556,201S2455,코스피200 C 202202 455.0,0.01,3,0.00,0.01,0.01,0.01,50.30,0.01,3,"7,500","1,388",OP,20220203,KRDRVOPK2I
KR4201S24572,201S2457,코스피200 C 202202 457.5,-,0,-,-,-,-,51.45,0.01,0,0,"2,181",OP,20220203,KRDRVOPK2I
KR4201S24606,201S2460,코스피200 C 202202 460.0,-,0,-,-,-,-,52.60,0.01,0,0,670,OP,20220203,KRDRVOPK2I
KR4201S24622,201S2462,코스피200 C 202202 462.5,-,0,-,-,-,-,53.75,0.01,0,0,913,OP,20220203,KRDRVOPK2I
KR4201S24655,201S2465,코스피200 C 202202 465.0,0.01,3,0.00,0.01,0.01,0.01,54.90,0.01,4,"10,000",737,OP,20220203,KRDRVOPK2I
KR4201S24671,201S2467,코스피200 C 202202 467.5,-,0,-,-,-,-,55.96,0.01,0,0,655,OP,20220203,KRDRVOPK2I
KR4201S24705,201S2470,코스피200 C 202202 470.0,-,0,-,-,-,-,57.03,0.01,0,0,838,OP,20220203,KRDRVOPK2I
KR4201S24721,201S2472,코스피200 C 202202 472.5,0.01,3,0.00,0.01,0.01,0.01,58.10,0.01,1,"2,500",425,OP,20220203,KRDRVOPK2I
KR4201S24754,201S2475,코스피200 C 202202 475.0,-,0,-,-,-,-,59.20,0.01,0,0,433,OP,20220203,KRDRVOPK2I
KR4201S24770,201S2477,코스피200 C 202202 477.5,0.01,3,0.00,0.01,0.01,0.01,60.30,0.01,1,"2,500",474,OP,20220203,KRDRVOPK2I
KR4201S24804,201S2480,코스피200 C 202202 480.0,0.01,3,0.00,0.01,0.01,0.01,60.70,0.01,4,"10,000","1,021",OP,20220203,KRDRVOPK2I
KR4201S32559,201S3255,코스피200 C 202203 255.0,106.75,1,4.35,106.75,106.75,106.75,3.00,106.75,1,"26,687,500",791,OP,20220203,KRDRVOPK2I
KR4201S32575,201S3257,코스피200 C 202203 257.5,-,0,-,-,-,-,3.59,104.45,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S32609,201S3260,코스피200 C 202203 260.0,-,0,-,-,-,-,4.18,101.95,0,0,12,OP,20220203,KRDRVOPK2I
KR4201S32625,201S3262,코스피200 C 202203 262.5,-,0,-,-,-,-,4.77,99.50,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S32658,201S3265,코스피200 C 202203 265.0,-,0,-,-,-,-,5.36,97.00,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S32674,201S3267,코스피200 C 202203 267.5,-,0,-,-,-,-,5.95,94.50,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S32708,201S3270,코스피200 C 202203 270.0,-,0,-,-,-,-,6.54,92.00,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S32724,201S3272,코스피200 C 202203 272.5,-,0,-,-,-,-,7.13,89.50,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S32757,201S3275,코스피200 C 202203 275.0,-,0,-,-,-,-,7.72,87.00,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S32773,201S3277,코스피200 C 202203 277.5,-,0,-,-,-,-,8.31,84.50,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S32807,201S3280,코스피200 C 202203 280.0,-,0,-,-,-,-,8.90,82.00,0,0,2,OP,20220203,KRDRVOPK2I
KR4201S32823,201S3282,코스피200 C 202203 282.5,-,0,-,-,-,-,9.50,79.50,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S32856,201S3285,코스피200 C 202203 285.0,-,0,-,-,-,-,10.09,77.00,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S32872,201S3287,코스피200 C 202203 287.5,-,0,-,-,-,-,10.68,74.50,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S32906,201S3290,코스피200 C 202203 290.0,-,0,-,-,-,-,11.27,72.00,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S32922,201S3292,코스피200 C 202203 292.5,-,0,-,-,-,-,11.86,69.50,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S32955,201S3295,코스피200 C 202203 295.0,-,0,-,-,-,-,12.45,67.00,0,0,4,OP,20220203,KRDRVOPK2I
KR4201S32971,201S3297,코스피200 C 202203 297.5,-,0,-,-,-,-,13.04,64.55,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S33003,201S3300,코스피200 C 202203 300.0,-,0,-,-,-,-,13.63,62.05,0,0,4,OP,20220203,KRDRVOPK2I
KR4201S33029,201S3302,코스피200 C 202203 302.5,-,0,-,-,-,-,14.22,59.55,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S33052,201S3305,코스피200 C 202203 305.0,-,0,-,-,-,-,14.81,57.05,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S33078,201S3307,코스피200 C 202203 307.5,-,0,-,-,-,-,15.40,54.55,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S33102,201S3310,코스피200 C 202203 310.0,53.95,1,5.45,53.95,53.95,53.95,16.00,53.95,1,"13,487,500",1,OP,20220203,KRDRVOPK2I
KR4201S33128,201S3312,코스피200 C 202203 312.5,-,0,-,-,-,-,16.00,49.55,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S33151,201S3315,코스피200 C 202203 315.0,-,0,-,-,-,-,16.00,47.05,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S33177,201S3317,코스피200 C 202203 317.5,-,0,-,-,-,-,16.00,44.60,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S33201,201S3320,코스피200 C 202203 320.0,42.70,1,3.75,45.20,46.05,42.70,16.00,42.70,18,"203,600,000",18,OP,20220203,KRDRVOPK2I
KR4201S33227,201S3322,코스피200 C 202203 322.5,-,0,-,-,-,-,17.16,39.65,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S33250,201S3325,코스피200 C 202203 325.0,-,0,-,-,-,-,18.33,37.25,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S33276,201S3327,코스피200 C 202203 327.5,-,0,-,-,-,-,19.50,35.00,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S33300,201S3330,코스피200 C 202203 330.0,-,0,-,-,-,-,20.66,32.80,0,0,4,OP,20220203,KRDRVOPK2I
KR4201S33326,201S3332,코스피200 C 202203 332.5,-,0,-,-,-,-,21.83,30.70,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S33359,201S3335,코스피200 C 202203 335.0,32.00,1,10.45,31.00,32.00,31.00,23.00,32.00,2,"15,750,000",11,OP,20220203,KRDRVOPK2I
KR4201S33375,201S3337,코스피200 C 202203 337.5,-,0,-,-,-,-,23.00,26.70,0,0,19,OP,20220203,KRDRVOPK2I
KR4201S33409,201S3340,코스피200 C 202203 340.0,26.85,1,5.25,26.85,26.85,26.85,23.00,26.85,1,"6,712,500",13,OP,20220203,KRDRVOPK2I
KR4201S33425,201S3342,코스피200 C 202203 342.5,-,0,-,-,-,-,22.50,22.55,0,0,11,OP,20220203,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,21.15,1,2.85,21.95,21.95,21.15,22.00,21.15,4,"21,487,500",4,OP,20220203,KRDRVOPK2I
KR4201S33474,201S3347,코스피200 C 202203 347.5,21.25,1,4.55,21.25,21.25,21.25,21.00,21.25,1,"5,312,500",30,OP,20220203,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,18.80,1,3.20,18.00,19.50,18.00,20.50,18.80,17,"77,537,500","1,182",OP,20220203,KRDRVOPK2I
KR4201S33524,201S3352,코스피200 C 202203 352.5,-,0,-,-,-,-,20.50,14.60,0,0,116,OP,20220203,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,13.30,1,1.45,14.70,15.50,13.30,20.50,13.30,580,"2,129,200,000",686,OP,20220203,KRDRVOPK2I
KR4201S33573,201S3357,코스피200 C 202203 357.5,12.05,1,1.40,13.50,13.50,11.65,20.00,12.05,36,"111,725,000",474,OP,20220203,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,10.25,1,1.26,12.20,12.20,10.20,20.30,10.25,139,"384,850,000","3,949",OP,20220203,KRDRVOPK2I
KR4201S33623,201S3362,코스피200 C 202203 362.5,8.90,1,0.95,10.00,10.65,8.90,20.00,8.90,168,"411,435,000",665,OP,20220203,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,7.60,1,1.03,9.04,9.71,7.45,19.80,7.60,"1,419","3,128,302,500","1,416",OP,20220203,KRDRVOPK2I
KR4201S33672,201S3367,코스피200 C 202203 367.5,6.37,1,1.11,7.31,8.40,6.37,19.10,6.37,575,"1,020,997,500","1,658",OP,20220203,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,5.30,1,0.91,6.52,6.99,5.23,18.90,5.30,"1,513","2,264,870,000","5,863",OP,20220203,KRDRVOPK2I
KR4201S33722,201S3372,코스피200 C 202203 372.5,4.35,1,0.30,5.46,5.77,4.35,18.50,4.35,602,"730,000,000",650,OP,20220203,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,3.53,1,0.54,4.50,4.82,3.51,18.30,3.53,"3,980","3,968,210,000","5,127",OP,20220203,KRDRVOPK2I
KR4201S33771,201S3377,코스피200 C 202203 377.5,2.83,1,0.28,3.99,3.99,2.81,18.10,2.83,"1,015","811,297,500","1,247",OP,20220203,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,2.26,1,0.19,3.04,3.29,2.23,17.80,2.26,"4,521","2,938,250,000","5,892",OP,20220203,KRDRVOPK2I
KR4201S33821,201S3382,코스피200 C 202203 382.5,1.79,1,0.14,2.48,2.62,1.75,17.90,1.79,"2,361","1,220,047,500","2,021",OP,20220203,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,1.38,1,0.13,1.77,2.04,1.35,17.50,1.38,"2,594","1,032,007,500","3,700",OP,20220203,KRDRVOPK2I
KR4201S33870,201S3387,코스피200 C 202203 387.5,1.06,1,0.07,1.41,1.61,1.01,17.50,1.06,"1,908","582,700,000","2,133",OP,20220203,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,0.81,2,-0.01,1.17,1.25,0.76,17.30,0.81,"7,062","1,675,542,500","9,953",OP,20220203,KRDRVOPK2I
KR4201S33920,201S3392,코스피200 C 202203 392.5,0.60,2,-0.06,0.90,0.97,0.56,17.20,0.60,"2,532","452,190,000","2,231",OP,20220203,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,0.45,2,-0.04,0.66,0.76,0.42,17.10,0.45,"6,858","930,762,500","5,698",OP,20220203,KRDRVOPK2I
KR4201S33979,201S3397,코스피200 C 202203 397.5,0.33,2,-0.06,0.56,0.58,0.32,17.10,0.33,"2,541","276,177,500","1,779",OP,20220203,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,0.24,2,-0.07,0.46,0.46,0.23,17.10,0.24,"5,311","432,265,000","10,882",OP,20220203,KRDRVOPK2I
KR4201S34027,201S3402,코스피200 C 202203 402.5,0.18,2,-0.07,0.35,0.37,0.18,17.00,0.18,"1,409","84,500,000","2,212",OP,20220203,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,0.15,2,-0.05,0.26,0.29,0.14,17.40,0.15,"2,074","111,677,500","2,316",OP,20220203,KRDRVOPK2I
KR4201S34076,201S3407,코스피200 C 202203 407.5,0.11,2,-0.06,0.23,0.23,0.11,17.40,0.11,"1,691","74,297,500","1,554",OP,20220203,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,0.09,2,-0.05,0.18,0.20,0.08,17.70,0.09,"3,688","118,282,500","10,115",OP,20220203,KRDRVOPK2I
KR4201S34126,201S3412,코스피200 C 202203 412.5,0.07,2,-0.04,0.15,0.15,0.07,17.60,0.07,726,"18,017,500","1,798",OP,20220203,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,0.04,2,-0.06,0.11,0.13,0.04,17.40,0.04,413,"8,260,000","5,496",OP,20220203,KRDRVOPK2I
KR4201S34175,201S3417,코스피200 C 202203 417.5,0.04,2,-0.04,0.10,0.11,0.04,18.10,0.04,438,"7,442,500","1,391",OP,20220203,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,0.03,2,-0.04,0.08,0.08,0.03,18.20,0.03,"1,837","23,890,000","10,388",OP,20220203,KRDRVOPK2I
KR4201S34225,201S3422,코스피200 C 202203 422.5,0.03,2,-0.03,0.08,0.08,0.03,18.80,0.03,564,"5,735,000","1,681",OP,20220203,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,0.02,2,-0.03,0.06,0.06,0.02,18.80,0.02,242,"2,155,000","4,081",OP,20220203,KRDRVOPK2I
KR4201S34274,201S3427,코스피200 C 202203 427.5,0.02,2,-0.02,0.04,0.05,0.02,19.40,0.02,297,"2,280,000","1,081",OP,20220203,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,0.02,2,-0.02,0.04,0.04,0.02,19.90,0.02,235,"1,545,000","7,298",OP,20220203,KRDRVOPK2I
KR4201S34324,201S3432,코스피200 C 202203 432.5,0.01,5,-0.02,0.04,0.04,0.01,19.30,0.01,60,"425,000","2,243",OP,20220203,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,0.02,2,-0.01,0.02,0.02,0.01,20.80,0.02,115,"572,500","2,845",OP,20220203,KRDRVOPK2I
KR4201S34373,201S3437,코스피200 C 202203 437.5,0.02,3,0.00,0.02,0.02,0.02,20.90,0.02,33,"165,000",597,OP,20220203,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,0.02,3,0.00,0.01,0.02,0.01,21.60,0.02,3,"10,000","2,522",OP,20220203,KRDRVOPK2I
KR4201S34423,201S3442,코스피200 C 202203 442.5,0.01,5,-0.01,0.01,0.01,0.01,21.60,0.01,126,"315,000",660,OP,20220203,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,0.01,5,-0.01,0.02,0.02,0.01,21.90,0.01,505,"1,267,500","1,365",OP,20220203,KRDRVOPK2I
KR4201S34472,201S3447,코스피200 C 202203 447.5,0.01,5,-0.01,0.01,0.01,0.01,22.60,0.01,128,"320,000",606,OP,20220203,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,0.01,5,-0.01,0.02,0.02,0.01,23.30,0.01,32,"110,000","4,333",OP,20220203,KRDRVOPK2I
KR4201S34522,201S3452,코스피200 C 202203 452.5,0.01,3,0.00,0.01,0.01,0.01,22.90,0.01,7,"17,500",796,OP,20220203,KRDRVOPK2I
