ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201D11902,201D1190,코스피200 C 200901 190.0,0.17,2,-0.04,0.24,0.27,0.16,47.90,0.17,"260,626","5,203,555,000","59,236",OP,20081218,KRDRVOPK2I
KR4201D11928,201D1192,코스피200 C 200901 192.5,0.13,2,-0.02,0.18,0.20,0.12,48.40,0.13,"567,906","8,371,217,000","133,249",OP,20081218,KRDRVOPK2I
KR4201D21075,201D2107,코스피200 C 200902 107.5,-,0,-,-,-,-,60.30,46.65,0,0,434,OP,20081218,KRDRVOPK2I
KR4201D21109,201D2110,코스피200 C 200902 110.0,-,0,-,-,-,-,60.30,44.45,0,0,55,OP,20081218,KRDRVOPK2I
KR4201D21125,201D2112,코스피200 C 200902 112.5,-,0,-,-,-,-,60.30,42.30,0,0,109,OP,20081218,KRDRVOPK2I
KR4201D21158,201D2115,코스피200 C 200902 115.0,-,0,-,-,-,-,60.30,40.20,0,0,0,OP,20081218,KRDRVOPK2I
KR4201D21174,201D2117,코스피200 C 200902 117.5,-,0,-,-,-,-,60.30,38.05,0,0,0,OP,20081218,KRDRVOPK2I
KR4201D21208,201D2120,코스피200 C 200902 120.0,-,0,-,-,-,-,60.30,36.00,0,0,0,OP,20081218,KRDRVOPK2I
KR4201D21224,201D2122,코스피200 C 200902 122.5,-,0,-,-,-,-,60.30,34.35,0,0,100,OP,20081218,KRDRVOPK2I
KR4201D21257,201D2125,코스피200 C 200902 125.0,-,1,-,-,-,-,60.30,31.80,0,0,529,OP,20081218,KRDRVOPK2I
KR4201D21273,201D2127,코스피200 C 200902 127.5,-,0,-,-,-,-,60.30,30.00,0,0,373,OP,20081218,KRDRVOPK2I
KR4201D21307,201D2130,코스피200 C 200902 130.0,27.50,1,0.50,27.50,27.50,27.50,62.00,27.50,3,"8,250,000",881,OP,20081218,KRDRVOPK2I
KR4201D21323,201D2132,코스피200 C 200902 132.5,25.60,2,-0.70,25.10,25.60,25.10,71.00,25.60,2,"5,070,000",153,OP,20081218,KRDRVOPK2I
KR4201D21356,201D2135,코스피200 C 200902 135.0,24.30,2,-0.10,26.00,26.00,24.30,70.00,24.30,2,"5,030,000",905,OP,20081218,KRDRVOPK2I
KR4201D21372,201D2137,코스피200 C 200902 137.5,22.15,2,-0.55,21.60,22.15,21.60,67.00,22.15,2,"4,375,000",131,OP,20081218,KRDRVOPK2I
KR4201D21406,201D2140,코스피200 C 200902 140.0,21.10,1,0.20,20.40,21.10,20.40,66.00,21.10,4,"8,250,000","2,498",OP,20081218,KRDRVOPK2I
KR4201D21422,201D2142,코스피200 C 200902 142.5,-,0,-,-,-,-,60.30,19.30,0,0,164,OP,20081218,KRDRVOPK2I
KR4201D21455,201D2145,코스피200 C 200902 145.0,17.80,1,1.60,18.10,18.60,17.80,63.00,17.80,6,"10,910,000",936,OP,20081218,KRDRVOPK2I
KR4201D21471,201D2147,코스피200 C 200902 147.5,-,0,-,-,-,-,60.30,16.20,0,0,500,OP,20081218,KRDRVOPK2I
KR4201D21505,201D2150,코스피200 C 200902 150.0,-,0,-,-,-,-,60.30,14.70,0,0,"1,229",OP,20081218,KRDRVOPK2I
KR4201D21521,201D2152,코스피200 C 200902 152.5,12.90,2,-0.65,14.00,14.65,12.90,59.00,12.90,58,"78,160,000","1,042",OP,20081218,KRDRVOPK2I
KR4201D21554,201D2155,코스피200 C 200902 155.0,12.00,2,-0.60,13.20,13.20,11.50,58.50,12.00,151,"192,650,000",719,OP,20081218,KRDRVOPK2I
KR4201D21570,201D2157,코스피200 C 200902 157.5,10.60,2,-0.60,11.50,11.90,10.30,56.50,10.60,120,"135,865,000","2,095",OP,20081218,KRDRVOPK2I
KR4201D21604,201D2160,코스피200 C 200902 160.0,9.45,2,-0.45,10.00,10.80,9.10,55.30,9.45,187,"184,995,000","1,922",OP,20081218,KRDRVOPK2I
KR4201D21620,201D2162,코스피200 C 200902 162.5,8.50,2,-0.35,8.85,9.25,8.00,54.80,8.50,17,"14,665,000",199,OP,20081218,KRDRVOPK2I
KR4201D21653,201D2165,코스피200 C 200902 165.0,7.50,2,-0.15,8.30,8.50,7.15,54.00,7.50,270,"207,255,000","2,984",OP,20081218,KRDRVOPK2I
KR4201D21679,201D2167,코스피200 C 200902 167.5,6.50,2,-0.70,7.45,7.60,6.15,52.50,6.50,"1,183","810,465,000","4,621",OP,20081218,KRDRVOPK2I
KR4201D31108,201D3110,코스피200 C 200903 110.0,45.95,2,-0.25,47.15,47.45,45.90,80.00,45.95,116,"538,790,000",828,OP,20081218,KRDRVOPK2I
KR4201D31124,201D3112,코스피200 C 200903 112.5,-,0,-,-,-,-,60.30,44.20,0,0,0,OP,20081218,KRDRVOPK2I
KR4201D31157,201D3115,코스피200 C 200903 115.0,-,0,-,-,-,-,60.30,42.20,0,0,1,OP,20081218,KRDRVOPK2I
KR4201D31173,201D3117,코스피200 C 200903 117.5,-,0,-,-,-,-,60.30,40.20,0,0,0,OP,20081218,KRDRVOPK2I
KR4201D31207,201D3120,코스피200 C 200903 120.0,38.65,1,3.00,39.30,40.20,38.55,74.00,38.65,"5,305","21,026,415,000","5,682",OP,20081218,KRDRVOPK2I
KR4201D31223,201D3122,코스피200 C 200903 122.5,-,0,-,-,-,-,60.30,36.20,0,0,0,OP,20081218,KRDRVOPK2I
KR4201D31256,201D3125,코스피200 C 200903 125.0,36.30,1,2.10,36.30,36.30,36.30,72.00,36.30,3,"10,890,000",125,OP,20081218,KRDRVOPK2I
KR4201D31272,201D3127,코스피200 C 200903 127.5,-,1,-,-,-,-,60.30,32.20,0,0,1,OP,20081218,KRDRVOPK2I
KR4201D31306,201D3130,코스피200 C 200903 130.0,-,0,-,-,-,-,60.30,30.65,0,0,794,OP,20081218,KRDRVOPK2I
KR4201D31322,201D3132,코스피200 C 200903 132.5,-,0,-,-,-,-,60.30,28.70,0,0,1,OP,20081218,KRDRVOPK2I
KR4201D31355,201D3135,코스피200 C 200903 135.0,-,1,-,-,-,-,60.30,26.70,0,0,"4,464",OP,20081218,KRDRVOPK2I
KR4201D31371,201D3137,코스피200 C 200903 137.5,-,0,-,-,-,-,60.30,25.20,0,0,0,OP,20081218,KRDRVOPK2I
KR4201D31405,201D3140,코스피200 C 200903 140.0,25.00,1,1.60,24.15,25.00,24.15,64.00,25.00,3,"7,355,000","25,471",OP,20081218,KRDRVOPK2I
KR4201D31421,201D3142,코스피200 C 200903 142.5,-,0,-,-,-,-,60.30,21.90,0,0,70,OP,20081218,KRDRVOPK2I
KR4201D31454,201D3145,코스피200 C 200903 145.0,-,0,-,-,-,-,60.30,20.75,0,0,"5,739",OP,20081218,KRDRVOPK2I
KR4201D31470,201D3147,코스피200 C 200903 147.5,-,0,-,-,-,-,60.30,18.80,0,0,62,OP,20081218,KRDRVOPK2I
KR4201D31504,201D3150,코스피200 C 200903 150.0,17.25,1,0.90,18.00,18.20,17.25,59.00,17.25,6,"10,670,000","6,338",OP,20081218,KRDRVOPK2I
KR4201D31520,201D3152,코스피200 C 200903 152.5,-,0,-,-,-,-,60.30,16.05,0,0,597,OP,20081218,KRDRVOPK2I
KR4201D31553,201D3155,코스피200 C 200903 155.0,14.70,2,-0.20,15.60,16.05,14.70,57.00,14.70,224,"353,340,000","2,571",OP,20081218,KRDRVOPK2I
KR4201D31579,201D3157,코스피200 C 200903 157.5,13.20,2,-0.80,13.20,13.20,13.20,56.00,13.20,74,"97,680,000",600,OP,20081218,KRDRVOPK2I
KR4201D31603,201D3160,코스피200 C 200903 160.0,12.60,1,0.05,13.50,13.50,12.60,55.50,12.60,102,"131,515,000","9,033",OP,20081218,KRDRVOPK2I
KR4201D31629,201D3162,코스피200 C 200903 162.5,-,2,-,-,-,-,60.30,11.50,0,0,125,OP,20081218,KRDRVOPK2I
KR4201D31652,201D3165,코스피200 C 200903 165.0,9.95,1,0.15,11.05,11.05,9.75,53.00,9.95,15,"15,620,000","3,413",OP,20081218,KRDRVOPK2I
KR4201D31678,201D3167,코스피200 C 200903 167.5,9.15,2,-0.80,10.00,10.10,9.00,52.50,9.15,17,"16,385,000",18,OP,20081218,KRDRVOPK2I
KR4201D31702,201D3170,코스피200 C 200903 170.0,8.30,1,0.50,9.30,9.30,8.00,51.50,8.30,200,"171,820,000","7,531",OP,20081218,KRDRVOPK2I
KR4201D31728,201D3172,코스피200 C 200903 172.5,7.95,1,0.30,7.60,8.15,7.60,51.00,7.95,3,"2,370,000",45,OP,20081218,KRDRVOPK2I
KR4201D31751,201D3175,코스피200 C 200903 175.0,6.75,3,0.00,7.05,7.45,6.75,50.30,6.75,62,"45,380,000","4,667",OP,20081218,KRDRVOPK2I
KR4201D31777,201D3177,코스피200 C 200903 177.5,-,2,-,-,-,-,60.30,6.10,0,0,0,OP,20081218,KRDRVOPK2I
KR4201D31801,201D3180,코스피200 C 200903 180.0,5.15,2,-0.35,5.65,6.05,5.00,49.50,5.15,102,"57,385,000","7,511",OP,20081218,KRDRVOPK2I
KR4201D31827,201D3182,코스피200 C 200903 182.5,4.50,2,-0.70,4.35,4.50,4.35,48.50,4.50,104,"46,450,000",105,OP,20081218,KRDRVOPK2I
KR4201D31850,201D3185,코스피200 C 200903 185.0,4.10,2,-0.20,4.45,4.50,4.00,47.80,4.10,63,"26,940,000","7,718",OP,20081218,KRDRVOPK2I
KR4201D31876,201D3187,코스피200 C 200903 187.5,3.75,2,-0.20,3.15,3.75,3.15,49.00,3.75,2,"690,000",176,OP,20081218,KRDRVOPK2I
KR4201D31900,201D3190,코스피200 C 200903 190.0,3.05,2,-0.05,3.05,3.05,3.00,46.90,3.05,35,"10,630,000","7,026",OP,20081218,KRDRVOPK2I
KR4201D31926,201D3192,코스피200 C 200903 192.5,2.65,2,-0.19,3.00,3.05,2.65,46.30,2.65,17,"4,942,000","2,502",OP,20081218,KRDRVOPK2I
KR4201D31959,201D3195,코스피200 C 200903 195.0,2.28,2,-0.30,2.65,2.65,2.28,46.00,2.28,40,"10,296,000","5,397",OP,20081218,KRDRVOPK2I
KR4201D31975,201D3197,코스피200 C 200903 197.5,2.05,2,-0.05,2.20,2.20,2.05,45.80,2.05,138,"29,400,000",116,OP,20081218,KRDRVOPK2I
KR4201D32007,201D3200,코스피200 C 200903 200.0,1.80,2,-0.05,2.00,2.08,1.67,45.40,1.80,918,"166,908,000","11,121",OP,20081218,KRDRVOPK2I
KR4201D32023,201D3202,코스피200 C 200903 202.5,1.59,2,-0.07,1.69,1.77,1.31,45.00,1.59,71,"11,860,000",99,OP,20081218,KRDRVOPK2I
KR4201D32056,201D3205,코스피200 C 200903 205.0,1.33,2,-0.10,1.64,1.64,1.25,44.40,1.33,191,"26,315,000","5,937",OP,20081218,KRDRVOPK2I
KR4201D32072,201D3207,코스피200 C 200903 207.5,1.11,2,-0.24,1.33,1.33,1.06,44.00,1.11,116,"13,479,000",111,OP,20081218,KRDRVOPK2I
KR4201D32106,201D3210,코스피200 C 200903 210.0,0.97,2,-0.11,1.12,1.16,0.90,44.10,0.97,843,"89,317,000","20,025",OP,20081218,KRDRVOPK2I
KR4201D61303,201D6130,코스피200 C 200906 130.0,-,0,-,-,-,-,60.30,35.65,0,0,0,OP,20081218,KRDRVOPK2I
KR4201D61352,201D6135,코스피200 C 200906 135.0,-,0,-,-,-,-,60.30,32.35,0,0,20,OP,20081218,KRDRVOPK2I
KR4201D61402,201D6140,코스피200 C 200906 140.0,-,0,-,-,-,-,60.30,29.15,0,0,20,OP,20081218,KRDRVOPK2I
KR4201D61451,201D6145,코스피200 C 200906 145.0,-,0,-,-,-,-,60.30,26.45,0,0,35,OP,20081218,KRDRVOPK2I
KR4201D61501,201D6150,코스피200 C 200906 150.0,-,2,-,-,-,-,60.30,24.00,0,0,61,OP,20081218,KRDRVOPK2I
KR4201D61550,201D6155,코스피200 C 200906 155.0,21.15,1,0.25,21.45,21.50,21.15,53.00,21.15,301,"638,395,000",411,OP,20081218,KRDRVOPK2I
KR4201D61600,201D6160,코스피200 C 200906 160.0,18.70,1,0.90,18.55,18.70,18.55,52.00,18.70,500,"931,250,000",546,OP,20081218,KRDRVOPK2I
KR4201D61659,201D6165,코스피200 C 200906 165.0,16.35,2,-0.05,16.30,16.80,15.90,50.50,16.35,68,"112,670,000",697,OP,20081218,KRDRVOPK2I
KR4201D61709,201D6170,코스피200 C 200906 170.0,-,2,-,-,-,-,60.30,14.50,0,0,0,OP,20081218,KRDRVOPK2I
KR4301D11074,301D1107,코스피200 P 200901 107.5,0.17,2,-0.18,0.28,0.31,0.15,67.80,0.17,"677,010","15,412,320,000","190,676",OP,20081218,KRDRVOPK2I
KR4301D11108,301D1110,코스피200 P 200901 110.0,0.22,2,-0.27,0.38,0.40,0.21,66.90,0.22,"181,791","5,345,771,000","58,304",OP,20081218,KRDRVOPK2I
KR4301D11124,301D1112,코스피200 P 200901 112.5,0.31,2,-0.25,0.49,0.51,0.28,66.10,0.31,"114,268","4,336,388,000","36,734",OP,20081218,KRDRVOPK2I
KR4301D11157,301D1115,코스피200 P 200901 115.0,0.41,2,-0.30,0.52,0.65,0.37,65.40,0.41,"182,542","8,969,558,000","41,830",OP,20081218,KRDRVOPK2I
KR4301D11173,301D1117,코스피200 P 200901 117.5,0.60,2,-0.10,0.73,0.81,0.48,66.00,0.60,"162,394","10,076,201,000","34,887",OP,20081218,KRDRVOPK2I
KR4301D11207,301D1120,코스피200 P 200901 120.0,0.73,2,-0.42,0.90,1.01,0.62,64.30,0.73,"635,314","49,291,953,000","62,062",OP,20081218,KRDRVOPK2I
KR4301D11223,301D1122,코스피200 P 200901 122.5,0.88,2,-0.43,1.01,1.24,0.79,62.80,0.88,"221,132","21,814,640,000","24,345",OP,20081218,KRDRVOPK2I
KR4301D11256,301D1125,코스피200 P 200901 125.0,1.04,2,-0.47,1.21,1.50,1.00,60.40,1.04,"191,385","23,431,639,000","41,701",OP,20081218,KRDRVOPK2I
KR4301D11272,301D1127,코스피200 P 200901 127.5,1.34,2,-0.51,1.50,1.81,1.25,59.80,1.34,"271,444","40,396,995,000","24,370",OP,20081218,KRDRVOPK2I
KR4301D11306,301D1130,코스피200 P 200901 130.0,1.63,2,-0.67,2.00,2.17,1.55,58.80,1.63,"336,752","61,156,423,000","44,982",OP,20081218,KRDRVOPK2I
KR4301D11322,301D1132,코스피200 P 200901 132.5,2.10,2,-0.54,2.50,2.60,1.91,58.10,2.10,"192,517","42,097,038,000","22,793",OP,20081218,KRDRVOPK2I
KR4301D11355,301D1135,코스피200 P 200901 135.0,2.34,2,-1.16,3.00,3.10,2.34,55.10,2.34,"199,241","52,436,080,000","18,723",OP,20081218,KRDRVOPK2I
KR4301D11371,301D1137,코스피200 P 200901 137.5,2.86,2,-1.29,3.30,3.65,2.83,54.00,2.86,"41,841","13,023,045,000","15,399",OP,20081218,KRDRVOPK2I
KR4301D11405,301D1140,코스피200 P 200901 140.0,3.70,2,-0.95,3.80,4.25,3.40,54.80,3.70,"46,222","17,195,225,000","29,810",OP,20081218,KRDRVOPK2I
KR4301D11421,301D1142,코스피200 P 200901 142.5,4.05,2,-1.00,4.80,5.00,4.05,51.00,4.05,"21,411","9,387,810,000","9,531",OP,20081218,KRDRVOPK2I
KR4301D11454,301D1145,코스피200 P 200901 145.0,5.40,2,-0.60,5.25,5.90,4.80,53.50,5.40,"25,143","13,019,730,000","20,156",OP,20081218,KRDRVOPK2I
KR4301D11470,301D1147,코스피200 P 200901 147.5,6.20,2,-1.10,6.75,6.75,5.60,52.00,6.20,"13,990","8,447,310,000","18,305",OP,20081218,KRDRVOPK2I
KR4301D11504,301D1150,코스피200 P 200901 150.0,6.95,2,-1.35,8.00,8.00,6.50,48.00,6.95,"45,937","32,240,145,000","44,097",OP,20081218,KRDRVOPK2I
KR4301D11520,301D1152,코스피200 P 200901 152.5,8.00,2,-0.80,7.20,9.00,7.20,46.50,8.00,"19,403","15,770,230,000","9,930",OP,20081218,KRDRVOPK2I
KR4301D11553,301D1155,코스피200 P 200901 155.0,9.20,2,-1.00,9.00,10.35,8.60,44.00,9.20,"21,774","20,110,750,000","15,945",OP,20081218,KRDRVOPK2I
KR4301D11579,301D1157,코스피200 P 200901 157.5,10.45,2,-0.95,10.50,11.55,9.85,41.00,10.45,"3,896","4,123,985,000","3,421",OP,20081218,KRDRVOPK2I
KR4301D11603,301D1160,코스피200 P 200901 160.0,12.25,2,-0.60,13.95,13.95,11.25,41.00,12.25,"2,804","3,371,520,000","7,926",OP,20081218,KRDRVOPK2I
KR4301D11629,301D1162,코스피200 P 200901 162.5,13.80,2,-0.70,13.95,14.80,12.85,38.00,13.80,"1,464","2,007,700,000","1,839",OP,20081218,KRDRVOPK2I
KR4301D11652,301D1165,코스피200 P 200901 165.0,16.10,2,-0.15,15.30,17.00,14.45,40.00,16.10,668,"1,029,490,000","1,271",OP,20081218,KRDRVOPK2I
KR4301D11678,301D1167,코스피200 P 200901 167.5,17.65,2,-1.00,16.80,18.65,16.25,32.00,17.65,333,"573,280,000",724,OP,20081218,KRDRVOPK2I
KR4301D11702,301D1170,코스피200 P 200901 170.0,19.40,2,-0.55,17.55,20.70,17.55,3.00,19.40,437,"838,080,000",981,OP,20081218,KRDRVOPK2I
KR4301D11728,301D1172,코스피200 P 200901 172.5,21.50,2,-0.40,21.50,21.75,20.60,3.00,21.50,187,"396,975,000",659,OP,20081218,KRDRVOPK2I
KR4301D11751,301D1175,코스피200 P 200901 175.0,23.05,2,-1.75,23.25,23.25,22.50,3.00,23.05,22,"49,990,000",398,OP,20081218,KRDRVOPK2I
KR4301D11777,301D1177,코스피200 P 200901 177.5,25.25,2,-1.45,25.05,25.25,25.05,3.00,25.25,5,"12,575,000",422,OP,20081218,KRDRVOPK2I
KR4301D11801,301D1180,코스피200 P 200901 180.0,28.70,2,-0.25,27.60,28.70,26.70,3.00,28.70,12,"32,980,000","1,323",OP,20081218,KRDRVOPK2I
KR4301D11827,301D1182,코스피200 P 200901 182.5,29.75,2,-2.80,29.60,29.75,29.60,3.00,29.75,4,"11,870,000",212,OP,20081218,KRDRVOPK2I
KR4301D11850,301D1185,코스피200 P 200901 185.0,34.00,2,-1.45,31.95,34.00,31.95,3.00,34.00,7,"22,695,000",509,OP,20081218,KRDRVOPK2I
KR4301D11876,301D1187,코스피200 P 200901 187.5,34.50,2,-1.60,34.30,34.50,34.30,3.00,34.50,6,"20,630,000",12,OP,20081218,KRDRVOPK2I
KR4301D11900,301D1190,코스피200 P 200901 190.0,37.10,2,-0.95,36.40,37.10,36.40,3.00,37.10,6,"22,080,000",887,OP,20081218,KRDRVOPK2I
KR4301D11926,301D1192,코스피200 P 200901 192.5,40.15,2,-0.20,38.95,40.45,38.45,3.00,40.15,35,"137,740,000","1,258",OP,20081218,KRDRVOPK2I
KR4301D21073,301D2107,코스피200 P 200902 107.5,1.98,2,-0.36,2.20,2.20,1.86,71.30,1.98,"7,420","1,465,259,000","10,610",OP,20081218,KRDRVOPK2I
KR4301D21107,301D2110,코스피200 P 200902 110.0,2.22,2,-0.39,2.28,2.41,2.13,69.90,2.22,"1,000","220,882,000","2,971",OP,20081218,KRDRVOPK2I
KR4301D21123,301D2112,코스피200 P 200902 112.5,2.45,2,-0.50,2.76,2.76,2.45,68.50,2.45,151,"38,349,000",414,OP,20081218,KRDRVOPK2I
KR4301D21156,301D2115,코스피200 P 200902 115.0,2.82,2,-0.33,2.80,3.05,2.72,68.00,2.82,177,"50,452,000",468,OP,20081218,KRDRVOPK2I
KR4301D21172,301D2117,코스피200 P 200902 117.5,3.25,2,-0.45,3.30,3.40,3.00,67.00,3.25,255,"80,235,000","2,810",OP,20081218,KRDRVOPK2I
KR4301D21206,301D2120,코스피200 P 200902 120.0,3.55,2,-0.60,3.50,3.80,3.35,65.30,3.55,591,"208,185,000","2,027",OP,20081218,KRDRVOPK2I
KR4301D21222,301D2122,코스피200 P 200902 122.5,3.95,2,-0.65,3.95,3.95,3.80,64.30,3.95,5,"1,955,000",410,OP,20081218,KRDRVOPK2I
KR4301D21255,301D2125,코스피200 P 200902 125.0,4.40,2,-0.55,4.45,4.70,4.20,63.50,4.40,109,"47,580,000","1,135",OP,20081218,KRDRVOPK2I
KR4301D21271,301D2127,코스피200 P 200902 127.5,5.00,2,-0.50,4.80,5.25,4.70,62.00,5.00,186,"90,505,000","1,452",OP,20081218,KRDRVOPK2I
KR4301D21305,301D2130,코스피200 P 200902 130.0,5.40,2,-0.70,5.35,5.80,5.20,60.50,5.40,"2,081","1,141,325,000","2,946",OP,20081218,KRDRVOPK2I
KR4301D21321,301D2132,코스피200 P 200902 132.5,5.95,2,-0.65,5.85,6.15,5.85,59.30,5.95,25,"14,885,000",698,OP,20081218,KRDRVOPK2I
KR4301D21354,301D2135,코스피200 P 200902 135.0,6.60,2,-0.90,7.50,7.50,6.35,58.50,6.60,577,"393,630,000","2,440",OP,20081218,KRDRVOPK2I
KR4301D21370,301D2137,코스피200 P 200902 137.5,7.40,2,-0.75,7.25,7.75,7.00,57.30,7.40,217,"157,810,000",894,OP,20081218,KRDRVOPK2I
