ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201860450,20186045,KOSPI 200 콜옵션 9806  45.0,-,0,-,-,-,-,53.30,17.05,0,0,0,OP,1998-03-26,KRDRVOPK2I
KR4201860470,20186047,KOSPI 200 콜옵션 9806  47.5,-,0,-,-,-,-,53.30,15.10,0,0,0,OP,1998-03-26,KRDRVOPK2I
KR4201860500,20186050,KOSPI 200 콜옵션 9806  50.0,-,0,-,-,-,-,53.30,13.40,0,0,0,OP,1998-03-26,KRDRVOPK2I
KR4201860520,20186052,KOSPI 200 콜옵션 9806  52.5,-,0,-,-,-,-,53.30,11.80,0,0,0,OP,1998-03-26,KRDRVOPK2I
KR4201860550,20186055,KOSPI 200 콜옵션 9806  55.0,-,0,-,-,-,-,53.30,8.10,0,0,0,OP,1998-03-26,KRDRVOPK2I
KR4201860570,20186057,KOSPI 200 콜옵션 9806  57.5,-,0,-,-,-,-,53.30,6.80,0,0,0,OP,1998-03-26,KRDRVOPK2I
KR4201860600,20186060,KOSPI 200 콜옵션 9806  60.0,-,0,-,-,-,-,53.30,5.60,0,0,0,OP,1998-03-26,KRDRVOPK2I
KR4201860620,20186062,KOSPI 200 콜옵션 9806  62.5,-,0,-,-,-,-,53.30,4.60,0,0,0,OP,1998-03-26,KRDRVOPK2I
KR4201860650,20186065,KOSPI 200 콜옵션 9806  65.0,-,0,-,-,-,-,53.30,5.05,0,0,0,OP,1998-03-26,KRDRVOPK2I
KR4201860670,20186067,KOSPI 200 콜옵션 9806  67.5,-,0,-,-,-,-,53.30,3.05,0,0,1,OP,1998-03-26,KRDRVOPK2I
KR4201860700,20186070,KOSPI 200 콜옵션 9806  70.0,-,0,-,-,-,-,53.30,2.45,0,0,1,OP,1998-03-26,KRDRVOPK2I
KR4201860720,20186072,KOSPI 200 콜옵션 9806  72.5,-,0,-,-,-,-,53.30,1.94,0,0,0,OP,1998-03-26,KRDRVOPK2I
KR4201860750,20186075,KOSPI 200 콜옵션 9806  75.0,-,0,-,-,-,-,53.30,1.55,0,0,0,OP,1998-03-26,KRDRVOPK2I
KR4201860770,20186077,KOSPI 200 콜옵션 9806  77.5,-,0,-,-,-,-,53.30,1.21,0,0,2,OP,1998-03-26,KRDRVOPK2I
KR4201860800,20186080,KOSPI 200 콜옵션 9806  80.0,-,0,-,-,-,-,53.30,0.95,0,0,3,OP,1998-03-26,KRDRVOPK2I
KR4201860820,20186082,KOSPI 200 콜옵션 9806  82.5,-,0,-,-,-,-,53.30,0.75,0,0,1,OP,1998-03-26,KRDRVOPK2I
KR4201860850,20186085,KOSPI 200 콜옵션 9806  85.0,-,0,-,-,-,-,53.30,0.57,0,0,8,OP,1998-03-26,KRDRVOPK2I
KR4201860870,20186087,KOSPI 200 콜옵션 9806  87.5,-,0,-,-,-,-,53.30,0.45,0,0,28,OP,1998-03-26,KRDRVOPK2I
KR4201890350,20189035,KOSPI 200 콜옵션 9809  35.0,-,0,-,-,-,-,53.30,27.90,0,0,0,OP,1998-03-26,KRDRVOPK2I
KR4201890370,20189037,KOSPI 200 콜옵션 9809  37.5,-,0,-,-,-,-,53.30,25.90,0,0,0,OP,1998-03-26,KRDRVOPK2I
KR4201890400,20189040,KOSPI 200 콜옵션 9809  40.0,-,0,-,-,-,-,53.30,24.05,0,0,0,OP,1998-03-26,KRDRVOPK2I
KR4201890420,20189042,KOSPI 200 콜옵션 9809  42.5,-,0,-,-,-,-,53.30,22.25,0,0,0,OP,1998-03-26,KRDRVOPK2I
KR4201890450,20189045,KOSPI 200 콜옵션 9809  45.0,-,0,-,-,-,-,53.30,20.60,0,0,0,OP,1998-03-26,KRDRVOPK2I
KR4201890470,20189047,KOSPI 200 콜옵션 9809  47.5,-,0,-,-,-,-,53.30,18.95,0,0,0,OP,1998-03-26,KRDRVOPK2I
KR4201890500,20189050,KOSPI 200 콜옵션 9809  50.0,-,0,-,-,-,-,53.30,14.95,0,0,0,OP,1998-03-26,KRDRVOPK2I
KR4201890520,20189052,KOSPI 200 콜옵션 9809  52.5,-,0,-,-,-,-,53.30,13.50,0,0,1,OP,1998-03-26,KRDRVOPK2I
KR4201890550,20189055,KOSPI 200 콜옵션 9809  55.0,-,0,-,-,-,-,53.30,12.05,0,0,0,OP,1998-03-26,KRDRVOPK2I
KR4201890570,20189057,KOSPI 200 콜옵션 9809  57.5,-,0,-,-,-,-,53.30,12.65,0,0,0,OP,1998-03-26,KRDRVOPK2I
KR4201890600,20189060,KOSPI 200 콜옵션 9809  60.0,-,0,-,-,-,-,53.30,11.45,0,0,0,OP,1998-03-26,KRDRVOPK2I
KR4201890620,20189062,KOSPI 200 콜옵션 9809  62.5,-,0,-,-,-,-,53.30,10.30,0,0,0,OP,1998-03-26,KRDRVOPK2I
KR4201890650,20189065,KOSPI 200 콜옵션 9809  65.0,-,0,-,-,-,-,53.30,7.65,0,0,1,OP,1998-03-26,KRDRVOPK2I
KR4201890670,20189067,KOSPI 200 콜옵션 9809  67.5,-,0,-,-,-,-,53.30,6.75,0,0,0,OP,1998-03-26,KRDRVOPK2I
KR4201890700,20189070,KOSPI 200 콜옵션 9809  70.0,-,0,-,-,-,-,53.30,6.05,0,0,3,OP,1998-03-26,KRDRVOPK2I
KR4201890720,20189072,KOSPI 200 콜옵션 9809  72.5,-,0,-,-,-,-,53.30,5.30,0,0,11,OP,1998-03-26,KRDRVOPK2I
KR4201890750,20189075,KOSPI 200 콜옵션 9809  75.0,-,0,-,-,-,-,53.30,4.65,0,0,5,OP,1998-03-26,KRDRVOPK2I
KR4201890770,20189077,KOSPI 200 콜옵션 9809  77.5,-,0,-,-,-,-,53.30,4.15,0,0,4,OP,1998-03-26,KRDRVOPK2I
KR42018C0350,2018C035,KOSPI 200 콜옵션 9812  35.0,-,0,-,-,-,-,53.30,30.05,0,0,1,OP,1998-03-26,KRDRVOPK2I
KR42018C0370,2018C037,KOSPI 200 콜옵션 9812  37.5,-,0,-,-,-,-,53.30,28.35,0,0,0,OP,1998-03-26,KRDRVOPK2I
KR42018C0400,2018C040,KOSPI 200 콜옵션 9812  40.0,-,0,-,-,-,-,53.30,26.65,0,0,0,OP,1998-03-26,KRDRVOPK2I
KR42018C0420,2018C042,KOSPI 200 콜옵션 9812  42.5,-,0,-,-,-,-,53.30,25.10,0,0,0,OP,1998-03-26,KRDRVOPK2I
KR42018C0450,2018C045,KOSPI 200 콜옵션 9812  45.0,-,0,-,-,-,-,53.30,21.00,0,0,0,OP,1998-03-26,KRDRVOPK2I
KR42018C0470,2018C047,KOSPI 200 콜옵션 9812  47.5,-,0,-,-,-,-,53.30,19.40,0,0,0,OP,1998-03-26,KRDRVOPK2I
KR42018C0500,2018C050,KOSPI 200 콜옵션 9812  50.0,-,0,-,-,-,-,53.30,18.00,0,0,0,OP,1998-03-26,KRDRVOPK2I
KR42018C0520,2018C052,KOSPI 200 콜옵션 9812  52.5,-,0,-,-,-,-,53.30,16.60,0,0,1,OP,1998-03-26,KRDRVOPK2I
KR42018C0550,2018C055,KOSPI 200 콜옵션 9812  55.0,-,0,-,-,-,-,53.30,15.30,0,0,1,OP,1998-03-26,KRDRVOPK2I
KR42018C0570,2018C057,KOSPI 200 콜옵션 9812  57.5,-,0,-,-,-,-,53.30,16.10,0,0,0,OP,1998-03-26,KRDRVOPK2I
KR42018C0600,2018C060,KOSPI 200 콜옵션 9812  60.0,-,0,-,-,-,-,53.30,14.95,0,0,0,OP,1998-03-26,KRDRVOPK2I
KR42018C0620,2018C062,KOSPI 200 콜옵션 9812  62.5,-,0,-,-,-,-,53.30,11.90,0,0,0,OP,1998-03-26,KRDRVOPK2I
KR42018C0650,2018C065,KOSPI 200 콜옵션 9812  65.0,-,0,-,-,-,-,53.30,10.95,0,0,0,OP,1998-03-26,KRDRVOPK2I
KR42018C0670,2018C067,KOSPI 200 콜옵션 9812  67.5,-,0,-,-,-,-,53.30,10.00,0,0,0,OP,1998-03-26,KRDRVOPK2I
KR42018C0700,2018C070,KOSPI 200 콜옵션 9812  70.0,-,0,-,-,-,-,53.30,9.15,0,0,1,OP,1998-03-26,KRDRVOPK2I
KR42018C0720,2018C072,KOSPI 200 콜옵션 9812  72.5,-,0,-,-,-,-,53.30,8.45,0,0,0,OP,1998-03-26,KRDRVOPK2I
KR4201930520,20193052,KOSPI 200 콜옵션 9903  52.5,-,0,-,-,-,-,53.30,18.65,0,0,0,OP,1998-03-26,KRDRVOPK2I
KR4201930550,20193055,KOSPI 200 콜옵션 9903  55.0,-,0,-,-,-,-,53.30,19.55,0,0,0,OP,1998-03-26,KRDRVOPK2I
KR4201930570,20193057,KOSPI 200 콜옵션 9903  57.5,-,0,-,-,-,-,53.30,18.50,0,0,0,OP,1998-03-26,KRDRVOPK2I
KR4201930600,20193060,KOSPI 200 콜옵션 9903  60.0,-,0,-,-,-,-,53.30,15.25,0,0,0,OP,1998-03-26,KRDRVOPK2I
KR4201930620,20193062,KOSPI 200 콜옵션 9903  62.5,-,0,-,-,-,-,53.30,14.25,0,0,0,OP,1998-03-26,KRDRVOPK2I
KR4201930650,20193065,KOSPI 200 콜옵션 9903  65.0,-,0,-,-,-,-,53.30,13.35,0,0,0,OP,1998-03-26,KRDRVOPK2I
KR4201930670,20193067,KOSPI 200 콜옵션 9903  67.5,-,0,-,-,-,-,53.30,12.45,0,0,0,OP,1998-03-26,KRDRVOPK2I
KR4301840420,30184042,KOSPI 200 풋옵션 9804  42.5,0.02,1,0.01,0.02,0.02,0.01,64.90,0.02,656,"1,305,000","5,004",OP,1998-03-26,KRDRVOPK2I
KR4301840450,30184045,KOSPI 200 풋옵션 9804  45.0,0.04,1,0.01,0.03,0.06,0.02,59.40,0.04,"5,415","21,119,000","6,162",OP,1998-03-26,KRDRVOPK2I
KR4301840470,30184047,KOSPI 200 풋옵션 9804  47.5,0.14,1,0.05,0.13,0.15,0.07,60.40,0.14,"1,989","24,020,000","5,015",OP,1998-03-26,KRDRVOPK2I
KR4301840500,30184050,KOSPI 200 풋옵션 9804  50.0,0.33,1,0.08,0.27,0.40,0.26,58.30,0.33,"2,298","73,952,000","6,372",OP,1998-03-26,KRDRVOPK2I
KR4301840520,30184052,KOSPI 200 풋옵션 9804  52.5,0.68,1,0.13,0.56,0.79,0.56,56.30,0.68,"3,826","261,119,000","5,169",OP,1998-03-26,KRDRVOPK2I
KR4301840550,30184055,KOSPI 200 풋옵션 9804  55.0,1.45,1,0.35,1.11,1.60,1.11,58.00,1.45,"1,774","240,296,000","3,159",OP,1998-03-26,KRDRVOPK2I
KR4301840570,30184057,KOSPI 200 풋옵션 9804  57.5,2.50,1,0.65,1.91,2.75,1.91,57.50,2.50,973,"232,646,000","1,628",OP,1998-03-26,KRDRVOPK2I
KR4301840600,30184060,KOSPI 200 풋옵션 9804  60.0,4.00,1,0.75,3.25,4.00,3.25,60.00,4.00,231,"87,885,000","1,026",OP,1998-03-26,KRDRVOPK2I
KR4301840620,30184062,KOSPI 200 풋옵션 9804  62.5,5.80,1,1.30,5.40,6.00,5.20,62.00,5.80,46,"24,795,000",666,OP,1998-03-26,KRDRVOPK2I
KR4301840650,30184065,KOSPI 200 풋옵션 9804  65.0,7.70,1,0.80,7.30,7.90,7.00,60.00,7.70,36,"26,325,000",289,OP,1998-03-26,KRDRVOPK2I
KR4301840670,30184067,KOSPI 200 풋옵션 9804  67.5,10.00,1,1.90,9.50,10.40,7.50,72.00,10.00,51,"48,390,000",88,OP,1998-03-26,KRDRVOPK2I
KR4301840700,30184070,KOSPI 200 풋옵션 9804  70.0,-,0,-,-,-,-,58.00,11.00,0,0,15,OP,1998-03-26,KRDRVOPK2I
KR4301840720,30184072,KOSPI 200 풋옵션 9804  72.5,-,0,-,-,-,-,58.00,13.05,0,0,0,OP,1998-03-26,KRDRVOPK2I
KR4301850500,30185050,KOSPI 200 풋옵션 9805  50.0,-,0,-,-,-,-,58.00,1.07,0,0,3,OP,1998-03-26,KRDRVOPK2I
KR4301850520,30185052,KOSPI 200 풋옵션 9805  52.5,-,0,-,-,-,-,58.00,1.68,0,0,1,OP,1998-03-26,KRDRVOPK2I
KR4301850550,30185055,KOSPI 200 풋옵션 9805  55.0,-,0,-,-,-,-,58.00,3.35,0,0,0,OP,1998-03-26,KRDRVOPK2I
KR4301850570,30185057,KOSPI 200 풋옵션 9805  57.5,-,0,-,-,-,-,58.00,3.60,0,0,0,OP,1998-03-26,KRDRVOPK2I
KR4301850600,30185060,KOSPI 200 풋옵션 9805  60.0,-,0,-,-,-,-,58.00,4.75,0,0,0,OP,1998-03-26,KRDRVOPK2I
KR4301850620,30185062,KOSPI 200 풋옵션 9805  62.5,-,0,-,-,-,-,58.00,6.70,0,0,0,OP,1998-03-26,KRDRVOPK2I
KR4301850650,30185065,KOSPI 200 풋옵션 9805  65.0,-,0,-,-,-,-,58.00,8.10,0,0,0,OP,1998-03-26,KRDRVOPK2I
KR4301850670,30185067,KOSPI 200 풋옵션 9805  67.5,-,0,-,-,-,-,58.00,9.60,0,0,0,OP,1998-03-26,KRDRVOPK2I
KR4301850700,30185070,KOSPI 200 풋옵션 9805  70.0,-,0,-,-,-,-,58.00,11.25,0,0,0,OP,1998-03-26,KRDRVOPK2I
KR4301850720,30185072,KOSPI 200 풋옵션 9805  72.5,-,0,-,-,-,-,58.00,13.00,0,0,0,OP,1998-03-26,KRDRVOPK2I
KR4301860350,30186035,KOSPI 200 풋옵션 9806  35.0,0.02,5,-0.04,0.02,0.02,0.02,47.80,0.02,1,"2,000",27,OP,1998-03-26,KRDRVOPK2I
KR4301860370,30186037,KOSPI 200 풋옵션 9806  37.5,-,0,-,-,-,-,58.00,0.18,0,0,11,OP,1998-03-26,KRDRVOPK2I
KR4301860400,30186040,KOSPI 200 풋옵션 9806  40.0,-,0,-,-,-,-,58.00,0.26,0,0,5,OP,1998-03-26,KRDRVOPK2I
KR4301860420,30186042,KOSPI 200 풋옵션 9806  42.5,-,0,-,-,-,-,58.00,0.46,0,0,0,OP,1998-03-26,KRDRVOPK2I
KR4301860450,30186045,KOSPI 200 풋옵션 9806  45.0,-,0,-,-,-,-,58.00,0.74,0,0,0,OP,1998-03-26,KRDRVOPK2I
KR4301860470,30186047,KOSPI 200 풋옵션 9806  47.5,-,0,-,-,-,-,58.00,1.17,0,0,1,OP,1998-03-26,KRDRVOPK2I
KR4301860500,30186050,KOSPI 200 풋옵션 9806  50.0,-,0,-,-,-,-,58.00,1.73,0,0,0,OP,1998-03-26,KRDRVOPK2I
KR4301860520,30186052,KOSPI 200 풋옵션 9806  52.5,-,0,-,-,-,-,58.00,2.39,0,0,0,OP,1998-03-26,KRDRVOPK2I
KR4301860550,30186055,KOSPI 200 풋옵션 9806  55.0,-,0,-,-,-,-,58.00,3.25,0,0,0,OP,1998-03-26,KRDRVOPK2I
KR4301860570,30186057,KOSPI 200 풋옵션 9806  57.5,-,0,-,-,-,-,58.00,4.15,0,0,0,OP,1998-03-26,KRDRVOPK2I
KR4301860600,30186060,KOSPI 200 풋옵션 9806  60.0,-,0,-,-,-,-,58.00,6.45,0,0,0,OP,1998-03-26,KRDRVOPK2I
KR4301860620,30186062,KOSPI 200 풋옵션 9806  62.5,-,0,-,-,-,-,58.00,7.65,0,0,0,OP,1998-03-26,KRDRVOPK2I
KR4301860650,30186065,KOSPI 200 풋옵션 9806  65.0,-,0,-,-,-,-,58.00,8.15,0,0,0,OP,1998-03-26,KRDRVOPK2I
KR4301860670,30186067,KOSPI 200 풋옵션 9806  67.5,-,0,-,-,-,-,58.00,9.80,0,0,0,OP,1998-03-26,KRDRVOPK2I
KR4301860700,30186070,KOSPI 200 풋옵션 9806  70.0,-,0,-,-,-,-,58.00,11.30,0,0,0,OP,1998-03-26,KRDRVOPK2I
KR4301860720,30186072,KOSPI 200 풋옵션 9806  72.5,-,0,-,-,-,-,58.00,13.65,0,0,0,OP,1998-03-26,KRDRVOPK2I
KR4301860750,30186075,KOSPI 200 풋옵션 9806  75.0,-,0,-,-,-,-,58.00,15.35,0,0,0,OP,1998-03-26,KRDRVOPK2I
KR4301860770,30186077,KOSPI 200 풋옵션 9806  77.5,-,0,-,-,-,-,58.00,17.10,0,0,0,OP,1998-03-26,KRDRVOPK2I
KR4301860800,30186080,KOSPI 200 풋옵션 9806  80.0,-,0,-,-,-,-,58.00,19.00,0,0,0,OP,1998-03-26,KRDRVOPK2I
KR4301860820,30186082,KOSPI 200 풋옵션 9806  82.5,-,0,-,-,-,-,58.00,20.90,0,0,0,OP,1998-03-26,KRDRVOPK2I
KR4301860850,30186085,KOSPI 200 풋옵션 9806  85.0,-,0,-,-,-,-,58.00,22.85,0,0,0,OP,1998-03-26,KRDRVOPK2I
KR4301860870,30186087,KOSPI 200 풋옵션 9806  87.5,-,0,-,-,-,-,58.00,27.25,0,0,0,OP,1998-03-26,KRDRVOPK2I
KR4301890350,30189035,KOSPI 200 풋옵션 9809  35.0,-,0,-,-,-,-,58.00,0.47,0,0,4,OP,1998-03-26,KRDRVOPK2I
KR4301890370,30189037,KOSPI 200 풋옵션 9809  37.5,-,0,-,-,-,-,58.00,0.58,0,0,0,OP,1998-03-26,KRDRVOPK2I
KR4301890400,30189040,KOSPI 200 풋옵션 9809  40.0,-,0,-,-,-,-,58.00,0.84,0,0,0,OP,1998-03-26,KRDRVOPK2I
KR4301890420,30189042,KOSPI 200 풋옵션 9809  42.5,-,0,-,-,-,-,58.00,1.23,0,0,0,OP,1998-03-26,KRDRVOPK2I
KR4301890450,30189045,KOSPI 200 풋옵션 9809  45.0,-,0,-,-,-,-,58.00,1.67,0,0,1,OP,1998-03-26,KRDRVOPK2I
KR4301890470,30189047,KOSPI 200 풋옵션 9809  47.5,-,0,-,-,-,-,58.00,2.25,0,0,0,OP,1998-03-26,KRDRVOPK2I
KR4301890500,30189050,KOSPI 200 풋옵션 9809  50.0,-,0,-,-,-,-,58.00,2.87,0,0,0,OP,1998-03-26,KRDRVOPK2I
KR4301890520,30189052,KOSPI 200 풋옵션 9809  52.5,-,0,-,-,-,-,58.00,3.65,0,0,0,OP,1998-03-26,KRDRVOPK2I
KR4301890550,30189055,KOSPI 200 풋옵션 9809  55.0,-,0,-,-,-,-,58.00,4.50,0,0,0,OP,1998-03-26,KRDRVOPK2I
KR4301890570,30189057,KOSPI 200 풋옵션 9809  57.5,-,0,-,-,-,-,58.00,5.50,0,0,0,OP,1998-03-26,KRDRVOPK2I
KR4301890600,30189060,KOSPI 200 풋옵션 9809  60.0,-,0,-,-,-,-,58.00,6.55,0,0,0,OP,1998-03-26,KRDRVOPK2I
KR4301890620,30189062,KOSPI 200 풋옵션 9809  62.5,-,0,-,-,-,-,58.00,7.70,0,0,0,OP,1998-03-26,KRDRVOPK2I
KR4301890650,30189065,KOSPI 200 풋옵션 9809  65.0,-,0,-,-,-,-,58.00,9.00,0,0,0,OP,1998-03-26,KRDRVOPK2I
KR4301890670,30189067,KOSPI 200 풋옵션 9809  67.5,-,0,-,-,-,-,58.00,10.30,0,0,0,OP,1998-03-26,KRDRVOPK2I
KR4301890700,30189070,KOSPI 200 풋옵션 9809  70.0,-,0,-,-,-,-,58.00,11.75,0,0,0,OP,1998-03-26,KRDRVOPK2I
KR4301890720,30189072,KOSPI 200 풋옵션 9809  72.5,-,0,-,-,-,-,58.00,13.20,0,0,0,OP,1998-03-26,KRDRVOPK2I
KR4301890750,30189075,KOSPI 200 풋옵션 9809  75.0,-,0,-,-,-,-,58.00,16.25,0,0,0,OP,1998-03-26,KRDRVOPK2I
KR4301890770,30189077,KOSPI 200 풋옵션 9809  77.5,-,0,-,-,-,-,58.00,17.85,0,0,0,OP,1998-03-26,KRDRVOPK2I
KR43018C0350,3018C035,KOSPI 200 풋옵션 9812  35.0,-,0,-,-,-,-,58.00,0.83,0,0,5,OP,1998-03-26,KRDRVOPK2I
KR43018C0370,3018C037,KOSPI 200 풋옵션 9812  37.5,-,0,-,-,-,-,58.00,1.20,0,0,0,OP,1998-03-26,KRDRVOPK2I
KR43018C0400,3018C040,KOSPI 200 풋옵션 9812  40.0,-,0,-,-,-,-,58.00,1.57,0,0,0,OP,1998-03-26,KRDRVOPK2I
KR43018C0420,3018C042,KOSPI 200 풋옵션 9812  42.5,-,0,-,-,-,-,58.00,1.75,0,0,0,OP,1998-03-26,KRDRVOPK2I
KR43018C0450,3018C045,KOSPI 200 풋옵션 9812  45.0,-,0,-,-,-,-,58.00,2.29,0,0,0,OP,1998-03-26,KRDRVOPK2I
KR43018C0470,3018C047,KOSPI 200 풋옵션 9812  47.5,-,0,-,-,-,-,58.00,3.30,0,0,0,OP,1998-03-26,KRDRVOPK2I
KR43018C0500,3018C050,KOSPI 200 풋옵션 9812  50.0,-,0,-,-,-,-,58.00,3.55,0,0,0,OP,1998-03-26,KRDRVOPK2I
KR43018C0520,3018C052,KOSPI 200 풋옵션 9812  52.5,-,0,-,-,-,-,58.00,4.30,0,0,0,OP,1998-03-26,KRDRVOPK2I
KR43018C0550,3018C055,KOSPI 200 풋옵션 9812  55.0,-,0,-,-,-,-,58.00,5.10,0,0,0,OP,1998-03-26,KRDRVOPK2I
KR43018C0570,3018C057,KOSPI 200 풋옵션 9812  57.5,-,0,-,-,-,-,58.00,6.05,0,0,0,OP,1998-03-26,KRDRVOPK2I
KR43018C0600,3018C060,KOSPI 200 풋옵션 9812  60.0,-,0,-,-,-,-,58.00,7.05,0,0,1,OP,1998-03-26,KRDRVOPK2I
KR43018C0620,3018C062,KOSPI 200 풋옵션 9812  62.5,-,0,-,-,-,-,58.00,8.05,0,0,0,OP,1998-03-26,KRDRVOPK2I
KR43018C0650,3018C065,KOSPI 200 풋옵션 9812  65.0,-,0,-,-,-,-,58.00,9.25,0,0,0,OP,1998-03-26,KRDRVOPK2I
KR43018C0670,3018C067,KOSPI 200 풋옵션 9812  67.5,-,0,-,-,-,-,58.00,10.50,0,0,0,OP,1998-03-26,KRDRVOPK2I
KR43018C0700,3018C070,KOSPI 200 풋옵션 9812  70.0,-,0,-,-,-,-,58.00,11.70,0,0,0,OP,1998-03-26,KRDRVOPK2I
KR43018C0720,3018C072,KOSPI 200 풋옵션 9812  72.5,-,0,-,-,-,-,58.00,13.00,0,0,0,OP,1998-03-26,KRDRVOPK2I
KR4301930520,30193052,KOSPI 200 풋옵션 9903  52.5,-,0,-,-,-,-,58.00,5.35,0,0,0,OP,1998-03-26,KRDRVOPK2I
KR4301930550,30193055,KOSPI 200 풋옵션 9903  55.0,-,0,-,-,-,-,58.00,5.60,0,0,0,OP,1998-03-26,KRDRVOPK2I
