ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M72822,201M7282,코스피200 C 201707 282.5,-,0,-,-,-,-,9.00,1.98,0,0,14,OP,20170303,KRDRVOPK2I
KR4201M72855,201M7285,코스피200 C 201707 285.0,2.07,3,0.00,2.07,2.07,2.07,10.00,2.07,1,"1,035,000",27,OP,20170303,KRDRVOPK2I
KR4201M72871,201M7287,코스피200 C 201707 287.5,-,0,-,-,-,-,9.00,1.11,0,0,9,OP,20170303,KRDRVOPK2I
KR4201M72905,201M7290,코스피200 C 201707 290.0,-,0,-,-,-,-,9.00,0.79,0,0,33,OP,20170303,KRDRVOPK2I
KR4201M72921,201M7292,코스피200 C 201707 292.5,-,0,-,-,-,-,9.00,0.58,0,0,6,OP,20170303,KRDRVOPK2I
KR4201M72954,201M7295,코스피200 C 201707 295.0,0.74,1,0.13,0.67,0.74,0.67,10.00,0.74,3,"1,055,000",10,OP,20170303,KRDRVOPK2I
KR4201M72970,201M7297,코스피200 C 201707 297.5,-,0,-,-,-,-,9.00,0.28,0,0,25,OP,20170303,KRDRVOPK2I
KR4201M73002,201M7300,코스피200 C 201707 300.0,0.50,2,-0.19,0.57,0.58,0.49,10.00,0.50,16,"4,355,000",816,OP,20170303,KRDRVOPK2I
KR4201M73028,201M7302,코스피200 C 201707 302.5,0.39,2,-0.13,0.45,0.45,0.38,11.00,0.39,57,"11,980,000",352,OP,20170303,KRDRVOPK2I
KR4201M82375,201M8237,코스피200 C 201708 237.5,-,0,-,-,-,-,9.00,33.70,0,0,0,OP,20170303,KRDRVOPK2I
KR4201M82409,201M8240,코스피200 C 201708 240.0,-,0,-,-,-,-,9.00,31.25,0,0,0,OP,20170303,KRDRVOPK2I
KR4201M82425,201M8242,코스피200 C 201708 242.5,-,0,-,-,-,-,9.00,28.85,0,0,0,OP,20170303,KRDRVOPK2I
KR4201M82458,201M8245,코스피200 C 201708 245.0,-,0,-,-,-,-,9.00,26.45,0,0,0,OP,20170303,KRDRVOPK2I
KR4201M82474,201M8247,코스피200 C 201708 247.5,-,0,-,-,-,-,9.00,24.10,0,0,0,OP,20170303,KRDRVOPK2I
KR4201M82508,201M8250,코스피200 C 201708 250.0,-,0,-,-,-,-,9.00,21.80,0,0,1,OP,20170303,KRDRVOPK2I
KR4201M82524,201M8252,코스피200 C 201708 252.5,-,0,-,-,-,-,9.00,19.60,0,0,0,OP,20170303,KRDRVOPK2I
KR4201M82557,201M8255,코스피200 C 201708 255.0,-,0,-,-,-,-,9.00,17.50,0,0,0,OP,20170303,KRDRVOPK2I
KR4201M82573,201M8257,코스피200 C 201708 257.5,-,0,-,-,-,-,9.00,15.45,0,0,0,OP,20170303,KRDRVOPK2I
KR4201M82607,201M8260,코스피200 C 201708 260.0,-,0,-,-,-,-,9.00,13.55,0,0,0,OP,20170303,KRDRVOPK2I
KR4201M82623,201M8262,코스피200 C 201708 262.5,-,0,-,-,-,-,9.00,11.70,0,0,0,OP,20170303,KRDRVOPK2I
KR4201M82656,201M8265,코스피200 C 201708 265.0,-,0,-,-,-,-,9.00,10.10,0,0,0,OP,20170303,KRDRVOPK2I
KR4201M82672,201M8267,코스피200 C 201708 267.5,-,0,-,-,-,-,9.00,8.52,0,0,0,OP,20170303,KRDRVOPK2I
KR4201M82706,201M8270,코스피200 C 201708 270.0,-,0,-,-,-,-,9.00,7.20,0,0,0,OP,20170303,KRDRVOPK2I
KR4201M82722,201M8272,코스피200 C 201708 272.5,-,0,-,-,-,-,9.00,5.95,0,0,0,OP,20170303,KRDRVOPK2I
KR4201M82755,201M8275,코스피200 C 201708 275.0,-,0,-,-,-,-,9.00,4.91,0,0,1,OP,20170303,KRDRVOPK2I
KR4201M82771,201M8277,코스피200 C 201708 277.5,-,0,-,-,-,-,9.00,3.97,0,0,0,OP,20170303,KRDRVOPK2I
KR4201M82805,201M8280,코스피200 C 201708 280.0,-,0,-,-,-,-,9.00,3.19,0,0,0,OP,20170303,KRDRVOPK2I
KR4201M82821,201M8282,코스피200 C 201708 282.5,-,0,-,-,-,-,9.00,2.52,0,0,0,OP,20170303,KRDRVOPK2I
KR4201M82854,201M8285,코스피200 C 201708 285.0,-,0,-,-,-,-,9.00,1.97,0,0,0,OP,20170303,KRDRVOPK2I
KR4201M82870,201M8287,코스피200 C 201708 287.5,2.44,1,0.38,2.43,2.48,2.42,11.00,2.44,19,"23,345,000",19,OP,20170303,KRDRVOPK2I
KR4201M82904,201M8290,코스피200 C 201708 290.0,-,0,-,-,-,-,9.00,1.16,0,0,13,OP,20170303,KRDRVOPK2I
KR4201M82920,201M8292,코스피200 C 201708 292.5,1.62,1,0.41,1.61,1.63,1.59,11.00,1.62,18,"14,540,000",18,OP,20170303,KRDRVOPK2I
KR4201M82953,201M8295,코스피200 C 201708 295.0,-,0,-,-,-,-,9.00,0.65,0,0,5,OP,20170303,KRDRVOPK2I
KR4201M82979,201M8297,코스피200 C 201708 297.5,1.05,1,0.37,1.03,1.05,1.03,11.00,1.05,5,"2,615,000",10,OP,20170303,KRDRVOPK2I
KR4201M83001,201M8300,코스피200 C 201708 300.0,0.80,1,0.31,0.84,0.84,0.79,11.00,0.80,33,"13,215,000",106,OP,20170303,KRDRVOPK2I
KR4201M83027,201M8302,코스피200 C 201708 302.5,0.66,2,-0.22,0.77,0.77,0.63,11.00,0.66,351,"116,430,000",297,OP,20170303,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,9.00,51.30,0,0,0,OP,20170303,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,9.00,46.35,0,0,0,OP,20170303,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,9.00,41.40,0,0,0,OP,20170303,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,9.00,36.50,0,0,0,OP,20170303,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,9.00,31.70,0,0,0,OP,20170303,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,9.00,26.95,0,0,0,OP,20170303,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,9.00,22.45,0,0,102,OP,20170303,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,9.00,18.20,0,0,6,OP,20170303,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,9.00,14.35,0,0,"1,050",OP,20170303,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,9.00,10.95,0,0,406,OP,20170303,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,9.00,8.09,150,"781,875,000","1,050",OP,20170303,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,9.00,5.76,0,0,"1,005",OP,20170303,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,9.00,3.95,0,0,57,OP,20170303,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,9.00,2.60,0,0,316,OP,20170303,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,2.92,2,-0.73,2.91,2.94,2.91,11.00,2.92,13,"19,045,000","1,279",OP,20170303,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,2.01,2,-0.47,2.14,2.17,1.90,11.00,2.01,229,"241,700,000","1,579",OP,20170303,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,1.30,2,-0.36,1.43,1.50,1.25,11.00,1.30,689,"462,465,000","4,615",OP,20170303,KRDRVOPK2I
KR4201M93059,201M9305,코스피200 C 201709 305.0,0.89,2,-0.27,1.03,1.03,0.85,11.00,0.89,193,"87,140,000",875,OP,20170303,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,9.00,81.75,0,0,203,OP,20170303,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,9.00,76.80,0,0,45,OP,20170303,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,9.00,71.85,0,0,"1,300",OP,20170303,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,9.00,66.90,0,0,0,OP,20170303,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,60.10,2,-2.70,60.10,60.10,60.10,3.00,60.10,1,"30,050,000",279,OP,20170303,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,9.00,57.05,0,0,0,OP,20170303,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,9.00,52.10,0,0,850,OP,20170303,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,9.00,47.20,0,0,0,OP,20170303,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,9.00,42.35,0,0,"1,620",OP,20170303,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,9.00,37.55,0,0,0,OP,20170303,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,9.00,32.85,500,"8,675,000,000","7,437",OP,20170303,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,9.00,28.30,0,0,0,OP,20170303,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,26.50,1,0.05,27.00,27.25,26.40,13.00,26.50,10,"133,725,000","6,870",OP,20170303,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,9.00,19.90,0,0,0,OP,20170303,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,20.45,2,-0.30,20.45,20.45,20.45,11.00,20.45,1,"10,225,000","7,027",OP,20170303,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,9.00,12.95,0,0,0,OP,20170303,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,13.40,1,1.75,13.60,13.60,13.40,12.00,13.40,255,"1,698,600,000","9,552",OP,20170303,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,9.00,7.71,0,0,102,OP,20170303,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,9.50,2,-0.70,9.50,9.50,9.50,13.00,9.50,1,"4,750,000","3,849",OP,20170303,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,7.40,1,2.41,7.30,7.40,7.30,12.00,7.40,2,"7,350,000",31,OP,20170303,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,5.32,2,-0.90,5.34,5.34,5.31,12.00,5.32,3,"7,985,000","7,468",OP,20170303,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,4.30,2,-0.18,4.30,4.30,4.30,12.00,4.30,1,"2,150,000","2,581",OP,20170303,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.05,2,-0.62,3.33,3.35,3.01,12.00,3.05,378,"592,235,000","17,570",OP,20170303,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,2.30,2,-0.46,2.57,2.57,2.19,12.00,2.30,519,"600,900,000","3,157",OP,20170303,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,9.00,59.75,0,0,0,OP,20170303,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,9.00,50.10,0,0,0,OP,20170303,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,9.00,40.70,0,0,0,OP,20170303,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,9.00,31.80,0,0,"1,400",OP,20170303,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,9.00,23.85,0,0,856,OP,20170303,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,9.00,16.95,0,0,"1,371",OP,20170303,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,9.00,11.35,0,0,950,OP,20170303,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,9.00,7.30,0,0,0,OP,20170303,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,9.00,4.41,0,0,"1,133",OP,20170303,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,9.00,2.51,0,0,679,OP,20170303,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,9.00,80.50,0,0,101,OP,20170303,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,9.00,70.80,0,0,0,OP,20170303,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,9.00,61.20,0,0,0,OP,20170303,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,9.00,51.75,0,0,1,OP,20170303,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,9.00,42.70,0,0,4,OP,20170303,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,9.00,34.20,0,0,"1,200",OP,20170303,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,34.35,2,-0.20,34.35,34.35,34.35,14.00,34.35,1,"17,175,000","1,679",OP,20170303,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,9.00,19.75,0,0,"4,757",OP,20170303,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,9.00,14.20,0,0,"4,108",OP,20170303,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,16.85,1,5.85,16.85,16.85,16.85,14.00,16.85,1,"8,425,000","1,569",OP,20170303,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,13.00,2,-0.90,13.00,13.00,13.00,14.00,13.00,1,"6,500,000","1,881",OP,20170303,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,9.91,2,-0.89,10.10,10.10,9.61,13.00,9.91,12,"58,950,000","1,488",OP,20170303,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,9.00,43.40,0,0,0,OP,20170303,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,9.00,35.60,0,0,0,OP,20170303,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,9.00,28.60,0,0,0,OP,20170303,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,9.00,22.45,0,0,852,OP,20170303,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,9.00,17.20,0,0,6,OP,20170303,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,9.00,12.80,0,0,0,OP,20170303,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,9.00,9.43,0,0,492,OP,20170303,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,15.25,2,-0.65,15.00,15.30,15.00,14.00,15.25,49,"369,475,000",394,OP,20170303,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,0.01,3,0.00,0.01,0.01,0.01,62.00,0.01,9,"45,000","54,092",OP,20170303,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,-,0,-,-,-,-,10.00,0.01,0,0,"44,785",OP,20170303,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,10.00,0.01,0,0,"2,142",OP,20170303,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,-,0,-,-,-,-,10.00,0.01,0,0,"5,311",OP,20170303,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,-,0,-,-,-,-,10.00,0.01,0,0,"46,211",OP,20170303,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,-,0,-,-,-,-,10.00,0.01,0,0,"14,493",OP,20170303,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,-,0,-,-,-,-,10.00,0.01,0,0,"8,243",OP,20170303,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,-,0,-,-,-,-,10.00,0.01,0,0,"21,903",OP,20170303,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,-,0,-,-,-,-,10.00,0.01,0,0,"23,591",OP,20170303,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,1,"5,000","11,721",OP,20170303,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,9,"45,000","10,389",OP,20170303,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,-,0,-,-,-,-,10.00,0.01,0,0,"5,572",OP,20170303,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,150,"750,000","17,360",OP,20170303,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,178,"890,000","11,064",OP,20170303,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,135,"675,000","15,458",OP,20170303,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,571,"2,855,000","23,261",OP,20170303,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,"4,447","22,235,000","18,954",OP,20170303,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,0.01,3,0.00,0.01,0.02,0.01,18.00,0.01,"11,633","58,185,000","19,466",OP,20170303,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,0.02,3,0.00,0.01,0.03,0.01,17.00,0.02,"23,048","227,765,000","27,277",OP,20170303,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,0.03,1,0.01,0.02,0.05,0.02,15.00,0.03,"31,532","490,800,000","25,033",OP,20170303,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,0.05,1,0.02,0.04,0.09,0.03,13.00,0.05,"66,469","1,773,570,000","33,560",OP,20170303,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,0.11,1,0.05,0.07,0.16,0.06,12.00,0.11,"108,559","5,446,695,000","32,326",OP,20170303,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,0.28,1,0.18,0.14,0.37,0.11,11.00,0.28,"222,037","26,210,340,000","34,516",OP,20170303,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,0.65,1,0.43,0.34,0.87,0.28,10.00,0.65,"223,907","65,057,530,000","27,598",OP,20170303,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,1.59,1,1.02,0.88,2.00,0.75,10.00,1.59,"166,737","114,192,590,000","22,771",OP,20170303,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,3.25,1,1.89,2.02,3.86,1.86,10.00,3.25,"58,789","80,255,525,000","9,719",OP,20170303,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,5.50,1,2.62,3.95,6.06,3.69,13.00,5.50,"5,975","14,241,975,000","3,924",OP,20170303,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,7.82,1,2.74,6.43,8.45,6.30,14.00,7.82,384,"1,426,120,000",779,OP,20170303,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,10.15,1,2.61,8.90,10.95,8.88,18.00,10.15,159,"822,190,000",544,OP,20170303,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,13.30,1,3.37,12.85,13.30,12.85,16.00,13.30,3,"19,725,000",7,OP,20170303,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,13.70,1,1.35,13.70,13.70,13.70,16.00,13.70,1,"6,850,000",34,OP,20170303,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,17.35,1,2.60,17.35,17.35,17.35,16.00,17.35,1,"8,675,000",3,OP,20170303,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,10.00,20.20,0,0,10,OP,20170303,KRDRVOPK2I
KR4301M32923,301M3292,코스피200 P 201703 292.5,-,0,-,-,-,-,10.00,22.70,0,0,10,OP,20170303,KRDRVOPK2I
KR4301M32956,301M3295,코스피200 P 201703 295.0,-,0,-,-,-,-,10.00,25.20,0,0,64,OP,20170303,KRDRVOPK2I
KR4301M32972,301M3297,코스피200 P 201703 297.5,-,0,-,-,-,-,10.00,27.70,0,0,0,OP,20170303,KRDRVOPK2I
KR4301M33004,301M3300,코스피200 P 201703 300.0,30.45,1,3.20,29.80,30.70,29.80,32.00,30.45,13,"197,550,000","1,082",OP,20170303,KRDRVOPK2I
KR4301M33020,301M3302,코스피200 P 201703 302.5,-,0,-,-,-,-,10.00,32.70,0,0,0,OP,20170303,KRDRVOPK2I
KR4301M42203,301M4220,코스피200 P 201704 220.0,0.02,3,0.00,0.02,0.02,0.01,22.00,0.02,151,"1,275,000","10,758",OP,20170303,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,0.02,3,0.00,0.02,0.02,0.02,21.00,0.02,"1,583","15,830,000","3,483",OP,20170303,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,0.02,3,0.00,0.03,0.03,0.02,20.00,0.02,110,"1,415,000","4,715",OP,20170303,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,0.03,3,0.00,0.03,0.03,0.03,20.00,0.03,"1,278","19,170,000","6,514",OP,20170303,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,0.03,2,-0.01,0.03,0.04,0.02,19.00,0.03,"1,713","30,790,000","5,584",OP,20170303,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,0.04,3,0.00,0.04,0.05,0.04,18.00,0.04,"1,201","27,400,000","2,636",OP,20170303,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,0.06,1,0.01,0.05,0.07,0.05,18.00,0.06,658,"20,000,000","2,277",OP,20170303,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,0.07,1,0.02,0.06,0.09,0.06,17.00,0.07,860,"33,795,000","2,830",OP,20170303,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,0.09,1,0.02,0.07,0.12,0.07,16.00,0.09,"2,912","151,000,000","5,997",OP,20170303,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,0.11,1,0.03,0.09,0.15,0.09,15.00,0.11,860,"55,360,000","2,582",OP,20170303,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,0.15,1,0.05,0.11,0.18,0.11,15.00,0.15,"1,712","126,350,000","4,953",OP,20170303,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,0.20,1,0.06,0.14,0.24,0.14,14.00,0.20,"2,635","263,305,000","5,309",OP,20170303,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,0.27,1,0.10,0.19,0.31,0.19,14.00,0.27,"4,179","538,540,000","6,566",OP,20170303,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,0.33,1,0.11,0.26,0.41,0.26,13.00,0.33,"4,009","683,100,000","5,582",OP,20170303,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,0.49,1,0.19,0.36,0.57,0.35,12.00,0.49,"6,059","1,444,430,000","7,300",OP,20170303,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,0.67,1,0.25,0.51,0.79,0.49,12.00,0.67,"4,840","1,567,025,000","5,810",OP,20170303,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,0.98,1,0.38,0.72,1.12,0.69,11.00,0.98,"5,895","2,741,765,000","6,463",OP,20170303,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,1.40,1,0.55,1.04,1.58,1.00,11.00,1.40,"5,488","3,525,895,000","5,586",OP,20170303,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,1.97,1,0.74,1.49,2.21,1.45,11.00,1.97,"5,468","4,727,765,000","6,717",OP,20170303,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,2.77,1,1.02,2.21,3.04,2.05,10.00,2.77,"2,354","2,968,155,000","2,491",OP,20170303,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,3.82,1,1.32,2.89,4.12,2.88,10.00,3.82,643,"1,148,750,000","3,602",OP,20170303,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,5.07,1,1.46,4.00,5.49,4.00,10.00,5.07,193,"461,500,000",848,OP,20170303,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,6.87,1,2.02,5.80,7.19,5.52,10.00,6.87,133,"416,830,000",285,OP,20170303,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,8.77,1,2.37,7.85,9.05,7.85,10.00,8.77,20,"84,015,000",174,OP,20170303,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,10.85,1,2.15,9.30,11.15,9.30,11.00,10.85,79,"384,650,000",96,OP,20170303,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,13.25,1,3.10,12.95,13.25,12.95,12.00,13.25,2,"13,100,000",8,OP,20170303,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,15.60,1,3.25,13.95,15.80,13.95,12.00,15.60,14,"109,500,000",78,OP,20170303,KRDRVOPK2I
