ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201820350,20182035,KOSPI 200 콜옵션 9802  35.0,-,0,-,-,-,-,64.30,11.00,0,0,0,OP,19971216,KRDRVOPK2I
KR4201820370,20182037,KOSPI 200 콜옵션 9802  37.5,-,0,-,-,-,-,64.30,9.50,0,0,0,OP,19971216,KRDRVOPK2I
KR4201820400,20182040,KOSPI 200 콜옵션 9802  40.0,-,0,-,-,-,-,64.30,8.10,0,0,0,OP,19971216,KRDRVOPK2I
KR4201820420,20182042,KOSPI 200 콜옵션 9802  42.5,-,0,-,-,-,-,64.30,6.95,0,0,0,OP,19971216,KRDRVOPK2I
KR4201820450,20182045,KOSPI 200 콜옵션 9802  45.0,-,0,-,-,-,-,64.30,5.85,0,0,0,OP,19971216,KRDRVOPK2I
KR4201820470,20182047,KOSPI 200 콜옵션 9802  47.5,-,0,-,-,-,-,64.30,5.00,0,0,0,OP,19971216,KRDRVOPK2I
KR4201820500,20182050,KOSPI 200 콜옵션 9802  50.0,-,0,-,-,-,-,64.30,3.00,0,0,0,OP,19971216,KRDRVOPK2I
KR4201820520,20182052,KOSPI 200 콜옵션 9802  52.5,-,0,-,-,-,-,64.30,2.34,0,0,0,OP,19971216,KRDRVOPK2I
KR4201820550,20182055,KOSPI 200 콜옵션 9802  55.0,-,0,-,-,-,-,64.30,1.78,0,0,0,OP,19971216,KRDRVOPK2I
KR4201820570,20182057,KOSPI 200 콜옵션 9802  57.5,0.28,5,-0.44,0.30,0.30,0.28,40.30,0.28,2,"58,000",10,OP,19971216,KRDRVOPK2I
KR4201830350,20183035,KOSPI 200 콜옵션 9803  35.0,-,0,-,-,-,-,64.30,12.25,0,0,0,OP,19971216,KRDRVOPK2I
KR4201830370,20183037,KOSPI 200 콜옵션 9803  37.5,-,0,-,-,-,-,64.30,10.90,0,0,0,OP,19971216,KRDRVOPK2I
KR4201830400,20183040,KOSPI 200 콜옵션 9803  40.0,-,0,-,-,-,-,64.30,9.55,0,0,0,OP,19971216,KRDRVOPK2I
KR4201830420,20183042,KOSPI 200 콜옵션 9803  42.5,-,0,-,-,-,-,64.30,8.50,0,0,0,OP,19971216,KRDRVOPK2I
KR4201830450,20183045,KOSPI 200 콜옵션 9803  45.0,-,0,-,-,-,-,64.30,7.45,0,0,0,OP,19971216,KRDRVOPK2I
KR4201830470,20183047,KOSPI 200 콜옵션 9803  47.5,-,0,-,-,-,-,64.30,5.15,0,0,0,OP,19971216,KRDRVOPK2I
KR4201830500,20183050,KOSPI 200 콜옵션 9803  50.0,-,0,-,-,-,-,64.30,4.25,0,0,1,OP,19971216,KRDRVOPK2I
KR4201830520,20183052,KOSPI 200 콜옵션 9803  52.5,-,0,-,-,-,-,64.30,3.45,0,0,0,OP,19971216,KRDRVOPK2I
KR4201830550,20183055,KOSPI 200 콜옵션 9803  55.0,-,0,-,-,-,-,64.30,2.80,0,0,0,OP,19971216,KRDRVOPK2I
KR4201830570,20183057,KOSPI 200 콜옵션 9803  57.5,-,0,-,-,-,-,64.30,2.28,0,0,2,OP,19971216,KRDRVOPK2I
KR4201830600,20183060,KOSPI 200 콜옵션 9803  60.0,-,0,-,-,-,-,64.30,1.83,0,0,1,OP,19971216,KRDRVOPK2I
KR4201830620,20183062,KOSPI 200 콜옵션 9803  62.5,-,0,-,-,-,-,64.30,1.47,0,0,0,OP,19971216,KRDRVOPK2I
KR4201830650,20183065,KOSPI 200 콜옵션 9803  65.0,-,0,-,-,-,-,64.30,1.18,0,0,1,OP,19971216,KRDRVOPK2I
KR4201830670,20183067,KOSPI 200 콜옵션 9803  67.5,-,0,-,-,-,-,64.30,0.93,0,0,8,OP,19971216,KRDRVOPK2I
KR4201830700,20183070,KOSPI 200 콜옵션 9803  70.0,-,0,-,-,-,-,64.30,0.75,0,0,56,OP,19971216,KRDRVOPK2I
KR4201830720,20183072,KOSPI 200 콜옵션 9803  72.5,-,0,-,-,-,-,64.30,0.58,0,0,6,OP,19971216,KRDRVOPK2I
KR4201830750,20183075,KOSPI 200 콜옵션 9803  75.0,-,0,-,-,-,-,64.30,0.47,0,0,5,OP,19971216,KRDRVOPK2I
KR4201830770,20183077,KOSPI 200 콜옵션 9803  77.5,-,0,-,-,-,-,64.30,0.38,0,0,4,OP,19971216,KRDRVOPK2I
KR4201830800,20183080,KOSPI 200 콜옵션 9803  80.0,-,0,-,-,-,-,64.30,0.28,0,0,10,OP,19971216,KRDRVOPK2I
KR4201830820,20183082,KOSPI 200 콜옵션 9803  82.5,-,0,-,-,-,-,64.30,0.23,0,0,3,OP,19971216,KRDRVOPK2I
KR4201830850,20183085,KOSPI 200 콜옵션 9803  85.0,-,0,-,-,-,-,64.30,0.18,0,0,20,OP,19971216,KRDRVOPK2I
KR4201830870,20183087,KOSPI 200 콜옵션 9803  87.5,0.02,1,0.01,0.02,0.02,0.02,48.90,0.02,1,"2,000",10,OP,19971216,KRDRVOPK2I
KR4201860350,20186035,KOSPI 200 콜옵션 9806  35.0,-,0,-,-,-,-,64.30,15.60,0,0,0,OP,19971216,KRDRVOPK2I
KR4201860370,20186037,KOSPI 200 콜옵션 9806  37.5,-,0,-,-,-,-,64.30,14.35,0,0,0,OP,19971216,KRDRVOPK2I
KR4201860400,20186040,KOSPI 200 콜옵션 9806  40.0,-,0,-,-,-,-,64.30,13.25,0,0,0,OP,19971216,KRDRVOPK2I
KR4201860420,20186042,KOSPI 200 콜옵션 9806  42.5,-,0,-,-,-,-,64.30,10.40,0,0,0,OP,19971216,KRDRVOPK2I
KR4201860450,20186045,KOSPI 200 콜옵션 9806  45.0,-,0,-,-,-,-,64.30,9.30,0,0,0,OP,19971216,KRDRVOPK2I
KR4201860470,20186047,KOSPI 200 콜옵션 9806  47.5,-,0,-,-,-,-,64.30,8.20,0,0,0,OP,19971216,KRDRVOPK2I
KR4201860500,20186050,KOSPI 200 콜옵션 9806  50.0,-,0,-,-,-,-,64.30,7.30,0,0,0,OP,19971216,KRDRVOPK2I
KR4201860520,20186052,KOSPI 200 콜옵션 9806  52.5,-,0,-,-,-,-,64.30,6.45,0,0,0,OP,19971216,KRDRVOPK2I
KR4201860550,20186055,KOSPI 200 콜옵션 9806  55.0,-,0,-,-,-,-,64.30,5.70,0,0,0,OP,19971216,KRDRVOPK2I
KR4201860570,20186057,KOSPI 200 콜옵션 9806  57.5,-,0,-,-,-,-,64.30,5.10,0,0,0,OP,19971216,KRDRVOPK2I
KR4201860600,20186060,KOSPI 200 콜옵션 9806  60.0,-,0,-,-,-,-,64.30,4.45,0,0,1,OP,19971216,KRDRVOPK2I
KR4201860620,20186062,KOSPI 200 콜옵션 9806  62.5,-,0,-,-,-,-,64.30,3.90,0,0,0,OP,19971216,KRDRVOPK2I
KR4201860650,20186065,KOSPI 200 콜옵션 9806  65.0,-,0,-,-,-,-,64.30,3.50,0,0,0,OP,19971216,KRDRVOPK2I
KR4201860670,20186067,KOSPI 200 콜옵션 9806  67.5,-,0,-,-,-,-,64.30,3.10,0,0,2,OP,19971216,KRDRVOPK2I
KR4201860700,20186070,KOSPI 200 콜옵션 9806  70.0,-,0,-,-,-,-,64.30,2.66,0,0,1,OP,19971216,KRDRVOPK2I
KR4201860720,20186072,KOSPI 200 콜옵션 9806  72.5,-,0,-,-,-,-,64.30,2.39,0,0,1,OP,19971216,KRDRVOPK2I
KR4201860750,20186075,KOSPI 200 콜옵션 9806  75.0,-,0,-,-,-,-,64.30,2.12,0,0,0,OP,19971216,KRDRVOPK2I
KR4201860770,20186077,KOSPI 200 콜옵션 9806  77.5,-,0,-,-,-,-,64.30,1.86,0,0,3,OP,19971216,KRDRVOPK2I
KR4201860800,20186080,KOSPI 200 콜옵션 9806  80.0,-,0,-,-,-,-,64.30,1.60,0,0,3,OP,19971216,KRDRVOPK2I
KR4201860820,20186082,KOSPI 200 콜옵션 9806  82.5,-,0,-,-,-,-,64.30,1.45,0,0,4,OP,19971216,KRDRVOPK2I
KR4201860850,20186085,KOSPI 200 콜옵션 9806  85.0,-,0,-,-,-,-,64.30,1.29,0,0,11,OP,19971216,KRDRVOPK2I
KR4201860870,20186087,KOSPI 200 콜옵션 9806  87.5,-,0,-,-,-,-,64.30,1.13,0,0,16,OP,19971216,KRDRVOPK2I
KR4201890350,20189035,KOSPI 200 콜옵션 9809  35.0,-,0,-,-,-,-,64.30,18.10,0,0,0,OP,19971216,KRDRVOPK2I
KR4201890370,20189037,KOSPI 200 콜옵션 9809  37.5,-,0,-,-,-,-,64.30,17.00,0,0,0,OP,19971216,KRDRVOPK2I
KR4201890400,20189040,KOSPI 200 콜옵션 9809  40.0,-,0,-,-,-,-,64.30,14.00,0,0,0,OP,19971216,KRDRVOPK2I
KR4201890420,20189042,KOSPI 200 콜옵션 9809  42.5,-,0,-,-,-,-,64.30,12.80,0,0,0,OP,19971216,KRDRVOPK2I
KR4201890450,20189045,KOSPI 200 콜옵션 9809  45.0,-,0,-,-,-,-,64.30,11.75,0,0,0,OP,19971216,KRDRVOPK2I
KR4201890470,20189047,KOSPI 200 콜옵션 9809  47.5,-,0,-,-,-,-,64.30,10.70,0,0,0,OP,19971216,KRDRVOPK2I
KR4201890500,20189050,KOSPI 200 콜옵션 9809  50.0,-,0,-,-,-,-,64.30,9.80,0,0,0,OP,19971216,KRDRVOPK2I
KR4201890520,20189052,KOSPI 200 콜옵션 9809  52.5,-,0,-,-,-,-,64.30,8.95,0,0,1,OP,19971216,KRDRVOPK2I
KR4201890550,20189055,KOSPI 200 콜옵션 9809  55.0,-,0,-,-,-,-,64.30,8.15,0,0,0,OP,19971216,KRDRVOPK2I
KR4201890570,20189057,KOSPI 200 콜옵션 9809  57.5,-,0,-,-,-,-,64.30,7.45,0,0,0,OP,19971216,KRDRVOPK2I
KR4201890600,20189060,KOSPI 200 콜옵션 9809  60.0,-,0,-,-,-,-,64.30,6.85,0,0,0,OP,19971216,KRDRVOPK2I
KR4201890620,20189062,KOSPI 200 콜옵션 9809  62.5,-,0,-,-,-,-,64.30,6.25,0,0,0,OP,19971216,KRDRVOPK2I
KR4201890650,20189065,KOSPI 200 콜옵션 9809  65.0,-,0,-,-,-,-,64.30,5.70,0,0,1,OP,19971216,KRDRVOPK2I
KR4201890670,20189067,KOSPI 200 콜옵션 9809  67.5,-,0,-,-,-,-,64.30,5.20,0,0,1,OP,19971216,KRDRVOPK2I
KR4201890700,20189070,KOSPI 200 콜옵션 9809  70.0,-,0,-,-,-,-,64.30,4.80,0,0,3,OP,19971216,KRDRVOPK2I
KR4201890720,20189072,KOSPI 200 콜옵션 9809  72.5,-,0,-,-,-,-,64.30,4.40,0,0,20,OP,19971216,KRDRVOPK2I
KR4201890750,20189075,KOSPI 200 콜옵션 9809  75.0,-,0,-,-,-,-,64.30,4.00,0,0,5,OP,19971216,KRDRVOPK2I
KR4201890770,20189077,KOSPI 200 콜옵션 9809  77.5,-,0,-,-,-,-,64.30,3.60,0,0,8,OP,19971216,KRDRVOPK2I
KR42018C0350,2018C035,KOSPI 200 콜옵션 9812  35.0,-,0,-,-,-,-,64.30,20.20,0,0,0,OP,19971216,KRDRVOPK2I
KR42018C0370,2018C037,KOSPI 200 콜옵션 9812  37.5,-,0,-,-,-,-,64.30,17.15,0,0,0,OP,19971216,KRDRVOPK2I
KR42018C0400,2018C040,KOSPI 200 콜옵션 9812  40.0,-,0,-,-,-,-,64.30,15.90,0,0,0,OP,19971216,KRDRVOPK2I
KR42018C0420,2018C042,KOSPI 200 콜옵션 9812  42.5,-,0,-,-,-,-,64.30,14.80,0,0,0,OP,19971216,KRDRVOPK2I
KR42018C0450,2018C045,KOSPI 200 콜옵션 9812  45.0,-,0,-,-,-,-,64.30,13.80,0,0,0,OP,19971216,KRDRVOPK2I
KR42018C0470,2018C047,KOSPI 200 콜옵션 9812  47.5,-,0,-,-,-,-,64.30,12.80,0,0,0,OP,19971216,KRDRVOPK2I
KR42018C0500,2018C050,KOSPI 200 콜옵션 9812  50.0,-,0,-,-,-,-,64.30,11.90,0,0,0,OP,19971216,KRDRVOPK2I
KR4301810350,30181035,KOSPI 200 풋옵션 9801  35.0,3.05,1,0.32,1.89,3.80,1.78,173.00,3.05,"4,597","1,321,070,000","3,577",OP,19971216,KRDRVOPK2I
KR4301810370,30181037,KOSPI 200 풋옵션 9801  37.5,4.05,1,1.00,2.61,4.45,2.10,175.00,4.05,"1,856","676,237,000","1,090",OP,19971216,KRDRVOPK2I
KR4301810400,30181040,KOSPI 200 풋옵션 9801  40.0,5.20,1,0.45,4.50,6.00,3.25,175.00,5.20,906,"446,035,000",854,OP,19971216,KRDRVOPK2I
KR4301810420,30181042,KOSPI 200 풋옵션 9801  42.5,7.20,4,2.05,4.90,7.20,4.00,194.00,7.20,232,"142,285,000",230,OP,19971216,KRDRVOPK2I
KR4301810450,30181045,KOSPI 200 풋옵션 9801  45.0,6.50,2,-0.70,7.30,7.50,6.50,147.00,6.50,21,"15,430,000",95,OP,19971216,KRDRVOPK2I
KR4301810470,30181047,KOSPI 200 풋옵션 9801  47.5,8.90,1,0.70,8.90,8.90,8.90,162.00,8.90,5,"4,450,000",9,OP,19971216,KRDRVOPK2I
KR4301810500,30181050,KOSPI 200 풋옵션 9801  50.0,-,0,-,-,-,-,189.60,11.45,0,0,0,OP,19971216,KRDRVOPK2I
KR4301810520,30181052,KOSPI 200 풋옵션 9801  52.5,-,0,-,-,-,-,189.60,13.15,0,0,0,OP,19971216,KRDRVOPK2I
KR4301810550,30181055,KOSPI 200 풋옵션 9801  55.0,-,0,-,-,-,-,189.60,13.75,0,0,0,OP,19971216,KRDRVOPK2I
KR4301810570,30181057,KOSPI 200 풋옵션 9801  57.5,-,0,-,-,-,-,189.60,15.85,0,0,0,OP,19971216,KRDRVOPK2I
KR4301810600,30181060,KOSPI 200 풋옵션 9801  60.0,-,0,-,-,-,-,189.60,18.00,0,0,0,OP,19971216,KRDRVOPK2I
KR4301810620,30181062,KOSPI 200 풋옵션 9801  62.5,-,0,-,-,-,-,189.60,20.20,0,0,0,OP,19971216,KRDRVOPK2I
KR4301810650,30181065,KOSPI 200 풋옵션 9801  65.0,-,0,-,-,-,-,189.60,22.45,0,0,0,OP,19971216,KRDRVOPK2I
KR4301810670,30181067,KOSPI 200 풋옵션 9801  67.5,-,0,-,-,-,-,189.60,24.80,0,0,0,OP,19971216,KRDRVOPK2I
KR4301810700,30181070,KOSPI 200 풋옵션 9801  70.0,-,0,-,-,-,-,189.60,27.10,0,0,0,OP,19971216,KRDRVOPK2I
KR4301820350,30182035,KOSPI 200 풋옵션 9802  35.0,-,0,-,-,-,-,189.60,7.05,0,0,0,OP,19971216,KRDRVOPK2I
KR4301820370,30182037,KOSPI 200 풋옵션 9802  37.5,-,0,-,-,-,-,189.60,8.30,0,0,0,OP,19971216,KRDRVOPK2I
KR4301820400,30182040,KOSPI 200 풋옵션 9802  40.0,-,0,-,-,-,-,189.60,9.60,0,0,0,OP,19971216,KRDRVOPK2I
KR4301820420,30182042,KOSPI 200 풋옵션 9802  42.5,-,0,-,-,-,-,189.60,11.15,0,0,0,OP,19971216,KRDRVOPK2I
KR4301820450,30182045,KOSPI 200 풋옵션 9802  45.0,-,0,-,-,-,-,189.60,12.70,0,0,0,OP,19971216,KRDRVOPK2I
KR4301820470,30182047,KOSPI 200 풋옵션 9802  47.5,-,0,-,-,-,-,189.60,14.25,0,0,0,OP,19971216,KRDRVOPK2I
KR4301820500,30182050,KOSPI 200 풋옵션 9802  50.0,-,0,-,-,-,-,189.60,15.80,0,0,0,OP,19971216,KRDRVOPK2I
KR4301820520,30182052,KOSPI 200 풋옵션 9802  52.5,-,0,-,-,-,-,189.60,17.60,0,0,0,OP,19971216,KRDRVOPK2I
KR4301820550,30182055,KOSPI 200 풋옵션 9802  55.0,-,0,-,-,-,-,189.60,19.40,0,0,0,OP,19971216,KRDRVOPK2I
KR4301820570,30182057,KOSPI 200 풋옵션 9802  57.5,-,0,-,-,-,-,189.60,21.20,0,0,0,OP,19971216,KRDRVOPK2I
KR4301830350,30183035,KOSPI 200 풋옵션 9803  35.0,-,0,-,-,-,-,189.60,9.05,0,0,0,OP,19971216,KRDRVOPK2I
KR4301830370,30183037,KOSPI 200 풋옵션 9803  37.5,-,0,-,-,-,-,189.60,10.40,0,0,0,OP,19971216,KRDRVOPK2I
KR4301830400,30183040,KOSPI 200 풋옵션 9803  40.0,-,0,-,-,-,-,189.60,11.80,0,0,0,OP,19971216,KRDRVOPK2I
KR4301830420,30183042,KOSPI 200 풋옵션 9803  42.5,-,0,-,-,-,-,189.60,13.40,0,0,0,OP,19971216,KRDRVOPK2I
KR4301830450,30183045,KOSPI 200 풋옵션 9803  45.0,-,0,-,-,-,-,189.60,15.00,0,0,0,OP,19971216,KRDRVOPK2I
KR4301830470,30183047,KOSPI 200 풋옵션 9803  47.5,-,0,-,-,-,-,189.60,16.60,0,0,0,OP,19971216,KRDRVOPK2I
KR4301830500,30183050,KOSPI 200 풋옵션 9803  50.0,-,0,-,-,-,-,189.60,18.20,0,0,0,OP,19971216,KRDRVOPK2I
KR4301830520,30183052,KOSPI 200 풋옵션 9803  52.5,-,0,-,-,-,-,189.60,19.95,0,0,0,OP,19971216,KRDRVOPK2I
KR4301830550,30183055,KOSPI 200 풋옵션 9803  55.0,-,0,-,-,-,-,189.60,21.75,0,0,0,OP,19971216,KRDRVOPK2I
KR4301830570,30183057,KOSPI 200 풋옵션 9803  57.5,-,0,-,-,-,-,189.60,23.60,0,0,0,OP,19971216,KRDRVOPK2I
KR4301830600,30183060,KOSPI 200 풋옵션 9803  60.0,-,0,-,-,-,-,189.60,25.45,0,0,0,OP,19971216,KRDRVOPK2I
KR4301830620,30183062,KOSPI 200 풋옵션 9803  62.5,-,0,-,-,-,-,189.60,27.25,0,0,0,OP,19971216,KRDRVOPK2I
KR4301830650,30183065,KOSPI 200 풋옵션 9803  65.0,-,0,-,-,-,-,189.60,29.10,0,0,0,OP,19971216,KRDRVOPK2I
KR4301830670,30183067,KOSPI 200 풋옵션 9803  67.5,-,0,-,-,-,-,189.60,31.00,0,0,0,OP,19971216,KRDRVOPK2I
KR4301830700,30183070,KOSPI 200 풋옵션 9803  70.0,-,0,-,-,-,-,189.60,33.05,0,0,0,OP,19971216,KRDRVOPK2I
KR4301830720,30183072,KOSPI 200 풋옵션 9803  72.5,-,0,-,-,-,-,189.60,35.05,0,0,0,OP,19971216,KRDRVOPK2I
KR4301830750,30183075,KOSPI 200 풋옵션 9803  75.0,-,0,-,-,-,-,189.60,37.10,0,0,0,OP,19971216,KRDRVOPK2I
KR4301830770,30183077,KOSPI 200 풋옵션 9803  77.5,-,0,-,-,-,-,189.60,39.10,0,0,0,OP,19971216,KRDRVOPK2I
KR4301830800,30183080,KOSPI 200 풋옵션 9803  80.0,-,0,-,-,-,-,189.60,41.15,0,0,0,OP,19971216,KRDRVOPK2I
KR4301830820,30183082,KOSPI 200 풋옵션 9803  82.5,-,0,-,-,-,-,189.60,43.15,0,0,0,OP,19971216,KRDRVOPK2I
KR4301830850,30183085,KOSPI 200 풋옵션 9803  85.0,-,0,-,-,-,-,189.60,45.20,0,0,0,OP,19971216,KRDRVOPK2I
KR4301830870,30183087,KOSPI 200 풋옵션 9803  87.5,-,0,-,-,-,-,189.60,47.25,0,0,0,OP,19971216,KRDRVOPK2I
KR4301860350,30186035,KOSPI 200 풋옵션 9806  35.0,-,0,-,-,-,-,189.60,13.25,0,0,0,OP,19971216,KRDRVOPK2I
KR4301860370,30186037,KOSPI 200 풋옵션 9806  37.5,-,0,-,-,-,-,189.60,14.75,0,0,0,OP,19971216,KRDRVOPK2I
KR4301860400,30186040,KOSPI 200 풋옵션 9806  40.0,-,0,-,-,-,-,189.60,16.45,0,0,0,OP,19971216,KRDRVOPK2I
KR4301860420,30186042,KOSPI 200 풋옵션 9806  42.5,-,0,-,-,-,-,189.60,18.15,0,0,0,OP,19971216,KRDRVOPK2I
KR4301860450,30186045,KOSPI 200 풋옵션 9806  45.0,-,0,-,-,-,-,189.60,19.80,0,0,0,OP,19971216,KRDRVOPK2I
KR4301860470,30186047,KOSPI 200 풋옵션 9806  47.5,-,0,-,-,-,-,189.60,21.50,0,0,0,OP,19971216,KRDRVOPK2I
KR4301860500,30186050,KOSPI 200 풋옵션 9806  50.0,-,0,-,-,-,-,189.60,23.20,0,0,0,OP,19971216,KRDRVOPK2I
KR4301860520,30186052,KOSPI 200 풋옵션 9806  52.5,-,0,-,-,-,-,189.60,24.90,0,0,0,OP,19971216,KRDRVOPK2I
KR4301860550,30186055,KOSPI 200 풋옵션 9806  55.0,-,0,-,-,-,-,189.60,26.65,0,0,0,OP,19971216,KRDRVOPK2I
KR4301860570,30186057,KOSPI 200 풋옵션 9806  57.5,-,0,-,-,-,-,189.60,28.55,0,0,0,OP,19971216,KRDRVOPK2I
KR4301860600,30186060,KOSPI 200 풋옵션 9806  60.0,-,0,-,-,-,-,189.60,30.40,0,0,0,OP,19971216,KRDRVOPK2I
KR4301860620,30186062,KOSPI 200 풋옵션 9806  62.5,-,0,-,-,-,-,189.60,32.30,0,0,0,OP,19971216,KRDRVOPK2I
KR4301860650,30186065,KOSPI 200 풋옵션 9806  65.0,-,0,-,-,-,-,189.60,34.20,0,0,0,OP,19971216,KRDRVOPK2I
KR4301860670,30186067,KOSPI 200 풋옵션 9806  67.5,-,0,-,-,-,-,189.60,36.10,0,0,0,OP,19971216,KRDRVOPK2I
KR4301860700,30186070,KOSPI 200 풋옵션 9806  70.0,-,0,-,-,-,-,189.60,37.95,0,0,0,OP,19971216,KRDRVOPK2I
KR4301860720,30186072,KOSPI 200 풋옵션 9806  72.5,-,0,-,-,-,-,189.60,39.85,0,0,0,OP,19971216,KRDRVOPK2I
KR4301860750,30186075,KOSPI 200 풋옵션 9806  75.0,-,0,-,-,-,-,189.60,41.75,0,0,0,OP,19971216,KRDRVOPK2I
KR4301860770,30186077,KOSPI 200 풋옵션 9806  77.5,-,0,-,-,-,-,189.60,43.65,0,0,0,OP,19971216,KRDRVOPK2I
KR4301860800,30186080,KOSPI 200 풋옵션 9806  80.0,-,0,-,-,-,-,189.60,45.60,0,0,0,OP,19971216,KRDRVOPK2I
KR4301860820,30186082,KOSPI 200 풋옵션 9806  82.5,-,0,-,-,-,-,189.60,47.65,0,0,0,OP,19971216,KRDRVOPK2I
KR4301860850,30186085,KOSPI 200 풋옵션 9806  85.0,-,0,-,-,-,-,189.60,49.65,0,0,0,OP,19971216,KRDRVOPK2I
KR4301860870,30186087,KOSPI 200 풋옵션 9806  87.5,-,0,-,-,-,-,189.60,51.70,0,0,0,OP,19971216,KRDRVOPK2I
KR4301890350,30189035,KOSPI 200 풋옵션 9809  35.0,-,0,-,-,-,-,189.60,15.75,0,0,0,OP,19971216,KRDRVOPK2I
KR4301890370,30189037,KOSPI 200 풋옵션 9809  37.5,-,0,-,-,-,-,189.60,17.45,0,0,0,OP,19971216,KRDRVOPK2I
KR4301890400,30189040,KOSPI 200 풋옵션 9809  40.0,-,0,-,-,-,-,189.60,19.15,0,0,0,OP,19971216,KRDRVOPK2I
KR4301890420,30189042,KOSPI 200 풋옵션 9809  42.5,-,0,-,-,-,-,189.60,20.85,0,0,0,OP,19971216,KRDRVOPK2I
KR4301890450,30189045,KOSPI 200 풋옵션 9809  45.0,-,0,-,-,-,-,189.60,22.60,0,0,1,OP,19971216,KRDRVOPK2I
KR4301890470,30189047,KOSPI 200 풋옵션 9809  47.5,-,0,-,-,-,-,189.60,24.30,0,0,0,OP,19971216,KRDRVOPK2I
KR4301890500,30189050,KOSPI 200 풋옵션 9809  50.0,-,0,-,-,-,-,189.60,26.05,0,0,0,OP,19971216,KRDRVOPK2I
KR4301890520,30189052,KOSPI 200 풋옵션 9809  52.5,-,0,-,-,-,-,189.60,27.75,0,0,0,OP,19971216,KRDRVOPK2I
KR4301890550,30189055,KOSPI 200 풋옵션 9809  55.0,-,0,-,-,-,-,189.60,29.50,0,0,0,OP,19971216,KRDRVOPK2I
KR4301890570,30189057,KOSPI 200 풋옵션 9809  57.5,-,0,-,-,-,-,189.60,31.25,0,0,0,OP,19971216,KRDRVOPK2I
