ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M83159,201M8315,코스피200 C 201708 315.0,0.80,2,-0.27,1.27,1.80,0.57,12.00,0.80,"449,429","109,847,687,500","42,694",OP,2017-08-08,KRDRVOPK2I
KR4201M83175,201M8317,코스피200 C 201708 317.5,0.22,2,-0.11,0.41,0.63,0.19,12.00,0.22,"548,040","42,002,532,500","60,010",OP,2017-08-08,KRDRVOPK2I
KR4201M83209,201M8320,코스피200 C 201708 320.0,0.06,2,-0.03,0.11,0.17,0.05,13.00,0.06,"410,687","8,495,032,500","73,122",OP,2017-08-08,KRDRVOPK2I
KR4201M83225,201M8322,코스피200 C 201708 322.5,0.02,2,-0.02,0.04,0.06,0.02,14.00,0.02,"110,139","926,450,000","63,849",OP,2017-08-08,KRDRVOPK2I
KR4201M83258,201M8325,코스피200 C 201708 325.0,0.01,2,-0.01,0.02,0.03,0.01,16.00,0.01,"46,015","200,810,000","56,320",OP,2017-08-08,KRDRVOPK2I
KR4201M83274,201M8327,코스피200 C 201708 327.5,0.01,3,0.00,0.01,0.02,0.01,19.00,0.01,"29,492","73,747,500","66,153",OP,2017-08-08,KRDRVOPK2I
KR4201M83308,201M8330,코스피200 C 201708 330.0,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,567,"1,417,500","46,002",OP,2017-08-08,KRDRVOPK2I
KR4201M83324,201M8332,코스피200 C 201708 332.5,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,1,"2,500","43,472",OP,2017-08-08,KRDRVOPK2I
KR4201M83357,201M8335,코스피200 C 201708 335.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,4,"10,000","42,041",OP,2017-08-08,KRDRVOPK2I
KR4201M83373,201M8337,코스피200 C 201708 337.5,-,0,-,-,-,-,13.00,0.01,0,0,"39,160",OP,2017-08-08,KRDRVOPK2I
KR4201M83407,201M8340,코스피200 C 201708 340.0,-,0,-,-,-,-,13.00,0.01,0,0,"29,622",OP,2017-08-08,KRDRVOPK2I
KR4201M83423,201M8342,코스피200 C 201708 342.5,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,92,"230,000","29,067",OP,2017-08-08,KRDRVOPK2I
KR4201M83456,201M8345,코스피200 C 201708 345.0,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,89,"222,500","14,446",OP,2017-08-08,KRDRVOPK2I
KR4201M83472,201M8347,코스피200 C 201708 347.5,-,0,-,-,-,-,13.00,0.01,0,0,"17,626",OP,2017-08-08,KRDRVOPK2I
KR4201M83506,201M8350,코스피200 C 201708 350.0,0.01,3,0.00,0.01,0.01,0.01,42.00,0.01,1,"2,500",12,OP,2017-08-08,KRDRVOPK2I
KR4201M83522,201M8352,코스피200 C 201708 352.5,-,0,-,-,-,-,13.00,0.01,0,0,10,OP,2017-08-08,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,94.25,2,-0.20,94.60,94.80,92.40,32.00,94.25,968,"22,601,337,500","1,477",OP,2017-08-08,KRDRVOPK2I
KR4201M92226,201M9222,코스피200 C 201709 222.5,-,0,-,-,-,-,13.00,91.20,0,0,124,OP,2017-08-08,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,13.00,88.70,0,0,0,OP,2017-08-08,KRDRVOPK2I
KR4201M92275,201M9227,코스피200 C 201709 227.5,-,0,-,-,-,-,13.00,86.20,0,0,0,OP,2017-08-08,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,13.00,83.70,0,0,12,OP,2017-08-08,KRDRVOPK2I
KR4201M92325,201M9232,코스피200 C 201709 232.5,-,0,-,-,-,-,13.00,81.25,0,0,0,OP,2017-08-08,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,13.00,78.75,0,0,2,OP,2017-08-08,KRDRVOPK2I
KR4201M92374,201M9237,코스피200 C 201709 237.5,-,0,-,-,-,-,13.00,76.25,0,0,0,OP,2017-08-08,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,13.00,73.75,0,0,14,OP,2017-08-08,KRDRVOPK2I
KR4201M92424,201M9242,코스피200 C 201709 242.5,-,0,-,-,-,-,13.00,71.25,0,0,1,OP,2017-08-08,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,13.00,68.75,0,0,2,OP,2017-08-08,KRDRVOPK2I
KR4201M92473,201M9247,코스피200 C 201709 247.5,-,0,-,-,-,-,13.00,66.25,0,0,6,OP,2017-08-08,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,64.00,2,-0.30,64.00,64.00,64.00,32.00,64.00,1,"16,000,000",204,OP,2017-08-08,KRDRVOPK2I
KR4201M92523,201M9252,코스피200 C 201709 252.5,-,0,-,-,-,-,13.00,61.25,0,0,4,OP,2017-08-08,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,13.00,58.75,0,0,16,OP,2017-08-08,KRDRVOPK2I
KR4201M92572,201M9257,코스피200 C 201709 257.5,-,0,-,-,-,-,13.00,56.25,0,0,4,OP,2017-08-08,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,13.00,53.75,0,0,"2,102",OP,2017-08-08,KRDRVOPK2I
KR4201M92622,201M9262,코스피200 C 201709 262.5,-,0,-,-,-,-,13.00,51.25,0,0,4,OP,2017-08-08,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,13.00,48.75,0,0,821,OP,2017-08-08,KRDRVOPK2I
KR4201M92671,201M9267,코스피200 C 201709 267.5,-,0,-,-,-,-,13.00,46.30,0,0,10,OP,2017-08-08,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,44.85,1,0.50,44.80,44.85,44.80,16.00,44.85,2,"22,412,500","6,714",OP,2017-08-08,KRDRVOPK2I
KR4201M92721,201M9272,코스피200 C 201709 272.5,-,0,-,-,-,-,13.00,41.30,0,0,4,OP,2017-08-08,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,13.00,38.80,0,0,"2,314",OP,2017-08-08,KRDRVOPK2I
KR4201M92770,201M9277,코스피200 C 201709 277.5,-,0,-,-,-,-,13.00,36.30,0,0,28,OP,2017-08-08,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,34.85,1,0.50,34.15,34.85,34.15,20.00,34.85,7,"60,812,500","4,920",OP,2017-08-08,KRDRVOPK2I
KR4201M92820,201M9282,코스피200 C 201709 282.5,-,0,-,-,-,-,13.00,31.30,0,0,29,OP,2017-08-08,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,13.00,28.85,0,0,876,OP,2017-08-08,KRDRVOPK2I
KR4201M92879,201M9287,코스피200 C 201709 287.5,27.70,1,0.80,27.70,27.70,27.70,18.00,27.70,1,"6,925,000",223,OP,2017-08-08,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,-,0,-,-,-,-,13.00,23.95,0,0,"7,757",OP,2017-08-08,KRDRVOPK2I
KR4201M92929,201M9292,코스피200 C 201709 292.5,22.00,3,0.00,22.65,22.65,22.00,16.00,22.00,5,"27,762,500",606,OP,2017-08-08,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,19.95,2,-1.15,20.15,20.25,19.00,17.00,19.95,22,"108,162,500","4,183",OP,2017-08-08,KRDRVOPK2I
KR4201M92978,201M9297,코스피200 C 201709 297.5,17.35,2,-0.95,17.90,17.95,17.35,14.00,17.35,4,"17,787,500","1,902",OP,2017-08-08,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,15.00,2,-0.35,15.45,15.90,14.80,13.00,15.00,30,"115,825,000","8,537",OP,2017-08-08,KRDRVOPK2I
KR4201M93026,201M9302,코스피200 C 201709 302.5,13.30,2,-0.35,13.10,13.35,13.10,13.00,13.30,11,"36,625,000",143,OP,2017-08-08,KRDRVOPK2I
KR4201M93059,201M9305,코스피200 C 201709 305.0,11.00,2,-0.20,11.00,11.40,10.30,13.00,11.00,39,"105,812,500","6,240",OP,2017-08-08,KRDRVOPK2I
KR4201M93075,201M9307,코스피200 C 201709 307.5,9.00,2,-0.20,9.25,9.37,8.36,12.00,9.00,226,"490,067,500",590,OP,2017-08-08,KRDRVOPK2I
KR4201M93109,201M9310,코스피200 C 201709 310.0,7.04,2,-0.16,8.22,8.22,5.98,12.00,7.04,462,"809,167,500","4,334",OP,2017-08-08,KRDRVOPK2I
KR4201M93125,201M9312,코스피200 C 201709 312.5,5.42,2,-0.09,6.19,6.50,4.50,11.00,5.42,480,"639,685,000","2,663",OP,2017-08-08,KRDRVOPK2I
KR4201M93158,201M9315,코스피200 C 201709 315.0,3.90,2,-0.15,4.30,4.94,3.23,11.00,3.90,"2,661","2,554,947,500","7,139",OP,2017-08-08,KRDRVOPK2I
KR4201M93174,201M9317,코스피200 C 201709 317.5,2.70,2,-0.17,3.28,3.55,2.16,10.00,2.70,"4,379","2,944,245,000","5,855",OP,2017-08-08,KRDRVOPK2I
KR4201M93208,201M9320,코스피200 C 201709 320.0,1.78,2,-0.20,2.18,2.47,1.43,10.00,1.78,"8,832","3,981,150,000","10,634",OP,2017-08-08,KRDRVOPK2I
KR4201M93224,201M9322,코스피200 C 201709 322.5,1.09,2,-0.23,1.46,1.66,0.92,9.00,1.09,"14,067","4,072,155,000","13,699",OP,2017-08-08,KRDRVOPK2I
KR4201M93257,201M9325,코스피200 C 201709 325.0,0.66,2,-0.20,0.95,1.09,0.59,9.00,0.66,"32,153","5,665,617,500","31,244",OP,2017-08-08,KRDRVOPK2I
KR4201M93273,201M9327,코스피200 C 201709 327.5,0.42,2,-0.15,0.63,0.71,0.37,9.00,0.42,"18,055","2,009,752,500","20,777",OP,2017-08-08,KRDRVOPK2I
KR4201M93307,201M9330,코스피200 C 201709 330.0,0.25,2,-0.12,0.41,0.47,0.25,9.00,0.25,"10,290","791,692,500","29,399",OP,2017-08-08,KRDRVOPK2I
KR4201M93323,201M9332,코스피200 C 201709 332.5,0.18,2,-0.08,0.28,0.31,0.16,10.00,0.18,"7,783","390,255,000","14,604",OP,2017-08-08,KRDRVOPK2I
KR4201M93356,201M9335,코스피200 C 201709 335.0,0.13,2,-0.05,0.19,0.22,0.12,10.00,0.13,"6,203","220,110,000","11,406",OP,2017-08-08,KRDRVOPK2I
KR4201M93372,201M9337,코스피200 C 201709 337.5,0.09,2,-0.04,0.14,0.15,0.08,11.00,0.09,"4,106","101,275,000","8,510",OP,2017-08-08,KRDRVOPK2I
KR4201M93406,201M9340,코스피200 C 201709 340.0,0.06,2,-0.03,0.10,0.11,0.06,11.00,0.06,"3,180","57,877,500","18,116",OP,2017-08-08,KRDRVOPK2I
KR4201M93422,201M9342,코스피200 C 201709 342.5,0.05,2,-0.02,0.07,0.08,0.04,11.00,0.05,"3,056","39,095,000","3,846",OP,2017-08-08,KRDRVOPK2I
KR4201M93455,201M9345,코스피200 C 201709 345.0,0.03,2,-0.01,0.05,0.05,0.03,12.00,0.03,"1,203","9,992,500","3,616",OP,2017-08-08,KRDRVOPK2I
KR4201M93471,201M9347,코스피200 C 201709 347.5,0.03,2,-0.01,0.04,0.04,0.02,12.00,0.03,599,"4,395,000","2,965",OP,2017-08-08,KRDRVOPK2I
KR4201M93505,201M9350,코스피200 C 201709 350.0,0.02,3,0.00,0.02,0.02,0.01,13.00,0.02,"3,791","18,910,000","7,161",OP,2017-08-08,KRDRVOPK2I
KR4201M93521,201M9352,코스피200 C 201709 352.5,0.01,2,-0.01,0.02,0.02,0.01,12.00,0.01,190,"502,500","8,395",OP,2017-08-08,KRDRVOPK2I
KR4201MA2473,201MA247,코스피200 C 201710 247.5,-,0,-,-,-,-,13.00,66.50,0,0,0,OP,2017-08-08,KRDRVOPK2I
KR4201MA2507,201MA250,코스피200 C 201710 250.0,-,0,-,-,-,-,13.00,64.00,0,0,0,OP,2017-08-08,KRDRVOPK2I
KR4201MA2523,201MA252,코스피200 C 201710 252.5,-,0,-,-,-,-,13.00,61.50,0,0,0,OP,2017-08-08,KRDRVOPK2I
KR4201MA2556,201MA255,코스피200 C 201710 255.0,-,0,-,-,-,-,13.00,59.00,0,0,0,OP,2017-08-08,KRDRVOPK2I
KR4201MA2572,201MA257,코스피200 C 201710 257.5,-,0,-,-,-,-,13.00,56.50,0,0,0,OP,2017-08-08,KRDRVOPK2I
KR4201MA2606,201MA260,코스피200 C 201710 260.0,-,0,-,-,-,-,13.00,54.00,0,0,0,OP,2017-08-08,KRDRVOPK2I
KR4201MA2622,201MA262,코스피200 C 201710 262.5,-,0,-,-,-,-,13.00,51.55,0,0,0,OP,2017-08-08,KRDRVOPK2I
KR4201MA2655,201MA265,코스피200 C 201710 265.0,-,0,-,-,-,-,13.00,49.05,0,0,0,OP,2017-08-08,KRDRVOPK2I
KR4201MA2671,201MA267,코스피200 C 201710 267.5,-,0,-,-,-,-,13.00,46.55,0,0,4,OP,2017-08-08,KRDRVOPK2I
KR4201MA2705,201MA270,코스피200 C 201710 270.0,-,0,-,-,-,-,13.00,44.05,0,0,0,OP,2017-08-08,KRDRVOPK2I
KR4201MA2721,201MA272,코스피200 C 201710 272.5,-,0,-,-,-,-,13.00,41.55,0,0,0,OP,2017-08-08,KRDRVOPK2I
KR4201MA2754,201MA275,코스피200 C 201710 275.0,-,0,-,-,-,-,13.00,39.10,0,0,200,OP,2017-08-08,KRDRVOPK2I
KR4201MA2770,201MA277,코스피200 C 201710 277.5,-,0,-,-,-,-,13.00,36.65,0,0,0,OP,2017-08-08,KRDRVOPK2I
KR4201MA2804,201MA280,코스피200 C 201710 280.0,-,0,-,-,-,-,13.00,34.15,0,0,0,OP,2017-08-08,KRDRVOPK2I
KR4201MA2820,201MA282,코스피200 C 201710 282.5,-,0,-,-,-,-,13.00,31.75,0,0,0,OP,2017-08-08,KRDRVOPK2I
KR4201MA2853,201MA285,코스피200 C 201710 285.0,-,0,-,-,-,-,13.00,29.35,0,0,0,OP,2017-08-08,KRDRVOPK2I
KR4201MA2879,201MA287,코스피200 C 201710 287.5,-,0,-,-,-,-,13.00,26.95,0,0,7,OP,2017-08-08,KRDRVOPK2I
KR4201MA2903,201MA290,코스피200 C 201710 290.0,-,0,-,-,-,-,13.00,24.65,0,0,22,OP,2017-08-08,KRDRVOPK2I
KR4201MA2929,201MA292,코스피200 C 201710 292.5,-,0,-,-,-,-,13.00,22.35,0,0,6,OP,2017-08-08,KRDRVOPK2I
KR4201MA2952,201MA295,코스피200 C 201710 295.0,-,0,-,-,-,-,13.00,20.15,0,0,17,OP,2017-08-08,KRDRVOPK2I
KR4201MA2978,201MA297,코스피200 C 201710 297.5,-,0,-,-,-,-,13.00,18.05,0,0,21,OP,2017-08-08,KRDRVOPK2I
KR4201MA3000,201MA300,코스피200 C 201710 300.0,-,0,-,-,-,-,13.00,16.00,0,0,"7,227",OP,2017-08-08,KRDRVOPK2I
KR4201MA3026,201MA302,코스피200 C 201710 302.5,14.40,2,-0.10,14.40,14.40,14.40,12.00,14.40,1,"3,600,000",13,OP,2017-08-08,KRDRVOPK2I
KR4201MA3059,201MA305,코스피200 C 201710 305.0,12.35,2,-0.80,11.75,12.35,11.75,11.00,12.35,9,"27,637,500","2,567",OP,2017-08-08,KRDRVOPK2I
KR4201MA3075,201MA307,코스피200 C 201710 307.5,10.20,2,-0.85,9.81,10.25,9.81,11.00,10.20,296,"745,705,000",874,OP,2017-08-08,KRDRVOPK2I
KR4201MA3109,201MA310,코스피200 C 201710 310.0,8.04,2,-0.58,7.80,8.04,7.80,11.00,8.04,14,"28,080,000","1,486",OP,2017-08-08,KRDRVOPK2I
KR4201MA3125,201MA312,코스피200 C 201710 312.5,6.67,2,-0.16,6.30,6.68,6.30,10.00,6.67,77,"126,202,500","1,693",OP,2017-08-08,KRDRVOPK2I
KR4201MA3158,201MA315,코스피200 C 201710 315.0,5.15,2,-0.33,6.08,6.08,4.90,10.00,5.15,79,"103,505,000","3,005",OP,2017-08-08,KRDRVOPK2I
KR4201MA3174,201MA317,코스피200 C 201710 317.5,3.96,2,-0.46,4.25,4.27,3.80,10.00,3.96,41,"41,750,000",657,OP,2017-08-08,KRDRVOPK2I
KR4201MA3208,201MA320,코스피200 C 201710 320.0,3.05,2,-0.12,3.59,3.76,2.79,9.00,3.05,32,"24,847,500",891,OP,2017-08-08,KRDRVOPK2I
KR4201MA3224,201MA322,코스피200 C 201710 322.5,2.20,2,-0.33,2.45,2.45,1.99,9.00,2.20,208,"115,847,500",652,OP,2017-08-08,KRDRVOPK2I
KR4201MA3257,201MA325,코스피200 C 201710 325.0,1.56,2,-0.20,1.93,2.00,1.44,9.00,1.56,268,"103,520,000","1,023",OP,2017-08-08,KRDRVOPK2I
KR4201MA3273,201MA327,코스피200 C 201710 327.5,1.07,2,-0.19,1.43,1.43,1.00,9.00,1.07,205,"55,817,500",499,OP,2017-08-08,KRDRVOPK2I
KR4201MA3307,201MA330,코스피200 C 201710 330.0,0.76,2,-0.14,1.04,1.04,0.70,9.00,0.76,279,"52,982,500","1,936",OP,2017-08-08,KRDRVOPK2I
KR4201MA3323,201MA332,코스피200 C 201710 332.5,0.51,2,-0.13,0.68,0.76,0.48,9.00,0.51,"1,313","171,470,000","1,543",OP,2017-08-08,KRDRVOPK2I
KR4201MA3356,201MA335,코스피200 C 201710 335.0,0.37,2,-0.09,0.50,0.54,0.36,9.00,0.37,816,"84,890,000","1,229",OP,2017-08-08,KRDRVOPK2I
KR4201MA3372,201MA337,코스피200 C 201710 337.5,0.27,2,-0.08,0.38,0.38,0.25,9.00,0.27,216,"15,250,000","1,836",OP,2017-08-08,KRDRVOPK2I
KR4201MA3406,201MA340,코스피200 C 201710 340.0,0.19,2,-0.07,0.27,0.27,0.19,10.00,0.19,244,"12,940,000","2,062",OP,2017-08-08,KRDRVOPK2I
KR4201MA3422,201MA342,코스피200 C 201710 342.5,0.15,2,-0.04,0.19,0.19,0.14,10.00,0.15,34,"1,340,000",534,OP,2017-08-08,KRDRVOPK2I
KR4201MA3455,201MA345,코스피200 C 201710 345.0,0.11,2,-0.03,0.15,0.15,0.11,10.00,0.11,19,"572,500",333,OP,2017-08-08,KRDRVOPK2I
KR4201MA3471,201MA347,코스피200 C 201710 347.5,0.07,2,-0.04,0.11,0.11,0.07,10.00,0.07,91,"1,930,000",600,OP,2017-08-08,KRDRVOPK2I
KR4201MA3505,201MA350,코스피200 C 201710 350.0,0.06,2,-0.02,0.08,0.08,0.06,11.00,0.06,45,"715,000",242,OP,2017-08-08,KRDRVOPK2I
KR4201MA3521,201MA352,코스피200 C 201710 352.5,0.04,2,-0.02,0.06,0.06,0.04,11.00,0.04,19,"252,500",270,OP,2017-08-08,KRDRVOPK2I
KR4201MB2670,201MB267,코스피200 C 201711 267.5,-,0,-,-,-,-,13.00,46.85,0,0,0,OP,2017-08-08,KRDRVOPK2I
KR4201MB2704,201MB270,코스피200 C 201711 270.0,-,0,-,-,-,-,13.00,44.40,0,0,0,OP,2017-08-08,KRDRVOPK2I
KR4201MB2720,201MB272,코스피200 C 201711 272.5,-,0,-,-,-,-,13.00,41.95,0,0,0,OP,2017-08-08,KRDRVOPK2I
KR4201MB2753,201MB275,코스피200 C 201711 275.0,-,0,-,-,-,-,13.00,39.50,0,0,5,OP,2017-08-08,KRDRVOPK2I
KR4201MB2779,201MB277,코스피200 C 201711 277.5,-,0,-,-,-,-,13.00,37.05,0,0,0,OP,2017-08-08,KRDRVOPK2I
KR4201MB2803,201MB280,코스피200 C 201711 280.0,-,0,-,-,-,-,13.00,34.65,0,0,0,OP,2017-08-08,KRDRVOPK2I
KR4201MB2829,201MB282,코스피200 C 201711 282.5,-,0,-,-,-,-,13.00,32.30,0,0,0,OP,2017-08-08,KRDRVOPK2I
KR4201MB2852,201MB285,코스피200 C 201711 285.0,-,0,-,-,-,-,13.00,29.95,0,0,0,OP,2017-08-08,KRDRVOPK2I
KR4201MB2878,201MB287,코스피200 C 201711 287.5,-,0,-,-,-,-,13.00,27.65,0,0,0,OP,2017-08-08,KRDRVOPK2I
KR4201MB2902,201MB290,코스피200 C 201711 290.0,-,0,-,-,-,-,13.00,25.45,0,0,0,OP,2017-08-08,KRDRVOPK2I
KR4201MB2928,201MB292,코스피200 C 201711 292.5,-,0,-,-,-,-,13.00,23.25,0,0,5,OP,2017-08-08,KRDRVOPK2I
KR4201MB2951,201MB295,코스피200 C 201711 295.0,-,0,-,-,-,-,13.00,21.15,0,0,0,OP,2017-08-08,KRDRVOPK2I
KR4201MB2977,201MB297,코스피200 C 201711 297.5,-,0,-,-,-,-,13.00,19.15,0,0,5,OP,2017-08-08,KRDRVOPK2I
KR4201MB3009,201MB300,코스피200 C 201711 300.0,15.75,2,-1.25,15.75,15.75,15.75,10.00,15.75,3,"11,812,500",238,OP,2017-08-08,KRDRVOPK2I
KR4201MB3025,201MB302,코스피200 C 201711 302.5,-,0,-,-,-,-,13.00,15.40,0,0,0,OP,2017-08-08,KRDRVOPK2I
KR4201MB3058,201MB305,코스피200 C 201711 305.0,13.05,2,-0.25,13.05,13.05,13.05,12.00,13.05,5,"16,312,500",5,OP,2017-08-08,KRDRVOPK2I
KR4201MB3074,201MB307,코스피200 C 201711 307.5,-,0,-,-,-,-,13.00,12.10,0,0,15,OP,2017-08-08,KRDRVOPK2I
KR4201MB3108,201MB310,코스피200 C 201711 310.0,-,0,-,-,-,-,13.00,10.55,0,0,4,OP,2017-08-08,KRDRVOPK2I
KR4201MB3124,201MB312,코스피200 C 201711 312.5,8.00,2,-0.43,8.20,8.20,8.00,10.00,8.00,4,"8,100,000",23,OP,2017-08-08,KRDRVOPK2I
