ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201H22801,201H2280,코스피200 C 201302 280.0,0.03,1,0.01,0.03,0.03,0.02,16.20,0.03,"4,449","59,575,000","26,782",OP,20130130,KRDRVOPK2I
KR4201H22827,201H2282,코스피200 C 201302 282.5,0.01,2,-0.01,0.02,0.02,0.01,15.80,0.01,"2,985","27,850,000","17,317",OP,20130130,KRDRVOPK2I
KR4201H22850,201H2285,코스피200 C 201302 285.0,0.01,3,0.00,0.01,0.02,0.01,17.30,0.01,"1,372","9,545,000","44,588",OP,20130130,KRDRVOPK2I
KR4201H32305,201H3230,코스피200 C 201303 230.0,29.15,1,1.00,29.25,30.10,27.55,8.00,29.15,35,"501,300,000",517,OP,20130130,KRDRVOPK2I
KR4201H32321,201H3232,코스피200 C 201303 232.5,26.65,1,0.50,27.45,27.45,26.65,8.00,26.65,20,"268,825,000",37,OP,20130130,KRDRVOPK2I
KR4201H32354,201H3235,코스피200 C 201303 235.0,24.30,1,0.65,24.00,24.30,24.00,16.00,24.30,16,"193,200,000",60,OP,20130130,KRDRVOPK2I
KR4201H32370,201H3237,코스피200 C 201303 237.5,21.90,1,0.60,21.65,22.10,21.65,12.00,21.90,17,"185,250,000",32,OP,20130130,KRDRVOPK2I
KR4201H32404,201H3240,코스피200 C 201303 240.0,19.50,1,0.75,19.25,19.75,19.25,15.00,19.50,17,"164,875,000",150,OP,20130130,KRDRVOPK2I
KR4201H32420,201H3242,코스피200 C 201303 242.5,17.20,1,0.60,16.95,17.20,16.95,14.00,17.20,17,"145,125,000",34,OP,20130130,KRDRVOPK2I
KR4201H32453,201H3245,코스피200 C 201303 245.0,15.05,1,0.85,13.60,15.25,13.60,14.00,15.05,50,"355,425,000",183,OP,20130130,KRDRVOPK2I
KR4201H32479,201H3247,코스피200 C 201303 247.5,12.90,1,0.70,12.75,13.35,12.40,14.00,12.90,19,"124,125,000",41,OP,20130130,KRDRVOPK2I
KR4201H32503,201H3250,코스피200 C 201303 250.0,11.20,1,1.10,10.45,11.40,9.65,14.50,11.20,106,"542,250,000",661,OP,20130130,KRDRVOPK2I
KR4201H32529,201H3252,코스피200 C 201303 252.5,8.80,1,0.45,9.15,9.15,8.80,14.50,8.80,2,"8,975,000",64,OP,20130130,KRDRVOPK2I
KR4201H32552,201H3255,코스피200 C 201303 255.0,7.25,1,0.55,6.95,7.90,6.25,13.40,7.25,246,"877,125,000",701,OP,20130130,KRDRVOPK2I
KR4201H32578,201H3257,코스피200 C 201303 257.5,5.90,1,0.65,5.55,6.35,4.90,13.80,5.90,278,"802,375,000",286,OP,20130130,KRDRVOPK2I
KR4201H32602,201H3260,코스피200 C 201303 260.0,4.50,1,0.50,4.25,4.95,3.70,13.50,4.50,576,"1,261,025,000","1,156",OP,20130130,KRDRVOPK2I
KR4201H32628,201H3262,코스피200 C 201303 262.5,3.35,1,0.30,3.30,3.75,2.74,13.10,3.35,583,"950,045,000",826,OP,20130130,KRDRVOPK2I
KR4201H32651,201H3265,코스피200 C 201303 265.0,2.49,1,0.33,2.30,2.77,1.98,13.20,2.49,"2,549","3,072,025,000","3,235",OP,20130130,KRDRVOPK2I
KR4201H32677,201H3267,코스피200 C 201303 267.5,1.81,1,0.26,1.67,2.01,1.40,13.30,1.81,"2,526","2,187,865,000","1,684",OP,20130130,KRDRVOPK2I
KR4201H32701,201H3270,코스피200 C 201303 270.0,1.28,1,0.19,1.23,1.42,0.97,13.30,1.28,"3,806","2,306,295,000","5,081",OP,20130130,KRDRVOPK2I
KR4201H32727,201H3272,코스피200 C 201303 272.5,0.93,1,0.20,0.78,0.99,0.66,13.40,0.93,"3,484","1,456,370,000","3,094",OP,20130130,KRDRVOPK2I
KR4201H32750,201H3275,코스피200 C 201303 275.0,0.64,1,0.14,0.53,0.67,0.44,13.60,0.64,"2,709","779,055,000","3,611",OP,20130130,KRDRVOPK2I
KR4201H32776,201H3277,코스피200 C 201303 277.5,0.41,1,0.08,0.36,0.45,0.30,13.40,0.41,"1,631","314,635,000","2,578",OP,20130130,KRDRVOPK2I
KR4201H32800,201H3280,코스피200 C 201303 280.0,0.28,1,0.05,0.23,0.30,0.20,13.60,0.28,"1,589","203,325,000","7,845",OP,20130130,KRDRVOPK2I
KR4201H32826,201H3282,코스피200 C 201303 282.5,0.19,1,0.04,0.15,0.21,0.14,13.90,0.19,"1,092","91,785,000","2,157",OP,20130130,KRDRVOPK2I
KR4201H32859,201H3285,코스피200 C 201303 285.0,0.14,1,0.04,0.11,0.14,0.09,14.20,0.14,"2,091","126,130,000","4,706",OP,20130130,KRDRVOPK2I
KR4201H42403,201H4240,코스피200 C 201304 240.0,20.80,1,0.95,20.80,20.80,20.80,16.00,20.80,1,"10,400,000",4,OP,20130130,KRDRVOPK2I
KR4201H42429,201H4242,코스피200 C 201304 242.5,18.65,1,0.85,18.65,18.65,18.65,16.00,18.65,1,"9,325,000",5,OP,20130130,KRDRVOPK2I
KR4201H42452,201H4245,코스피200 C 201304 245.0,16.55,1,0.80,16.55,16.55,16.55,15.50,16.55,1,"8,275,000",9,OP,20130130,KRDRVOPK2I
KR4201H42478,201H4247,코스피200 C 201304 247.5,14.55,1,0.75,14.55,14.55,14.55,15.30,14.55,1,"7,275,000",20,OP,20130130,KRDRVOPK2I
KR4201H42502,201H4250,코스피200 C 201304 250.0,12.75,1,1.05,12.65,12.75,10.70,15.30,12.75,9,"53,150,000",12,OP,20130130,KRDRVOPK2I
KR4201H42528,201H4252,코스피200 C 201304 252.5,10.90,1,0.65,10.90,10.90,10.90,14.80,10.90,1,"5,450,000",16,OP,20130130,KRDRVOPK2I
KR4201H42551,201H4255,코스피200 C 201304 255.0,9.10,1,1.50,9.20,9.50,8.30,14.30,9.10,16,"70,100,000",73,OP,20130130,KRDRVOPK2I
KR4201H42577,201H4257,코스피200 C 201304 257.5,7.50,1,0.50,7.65,7.75,7.00,14.00,7.50,5,"18,575,000",86,OP,20130130,KRDRVOPK2I
KR4201H42601,201H4260,코스피200 C 201304 260.0,6.45,1,0.70,6.15,6.60,5.35,14.30,6.45,203,"638,325,000",242,OP,20130130,KRDRVOPK2I
KR4201H42627,201H4262,코스피200 C 201304 262.5,4.90,1,0.15,4.55,4.95,4.25,13.90,4.90,220,"478,125,000",328,OP,20130130,KRDRVOPK2I
KR4201H42650,201H4265,코스피200 C 201304 265.0,4.00,1,0.45,4.00,4.35,3.45,13.70,4.00,35,"71,200,000",371,OP,20130130,KRDRVOPK2I
KR4201H42676,201H4267,코스피200 C 201304 267.5,3.30,1,0.48,2.90,3.45,2.66,13.80,3.30,547,"859,235,000",269,OP,20130130,KRDRVOPK2I
KR4201H42700,201H4270,코스피200 C 201304 270.0,2.59,1,0.39,2.25,2.64,2.03,13.90,2.59,109,"128,685,000",340,OP,20130130,KRDRVOPK2I
KR4201H42726,201H4272,코스피200 C 201304 272.5,1.85,1,0.13,1.73,2.04,1.57,13.30,1.85,107,"101,940,000",388,OP,20130130,KRDRVOPK2I
KR4201H42759,201H4275,코스피200 C 201304 275.0,1.41,1,0.13,1.46,1.59,1.17,13.40,1.41,188,"131,555,000",744,OP,20130130,KRDRVOPK2I
KR4201H42775,201H4277,코스피200 C 201304 277.5,1.09,1,0.14,0.95,1.21,0.87,13.60,1.09,91,"47,620,000",334,OP,20130130,KRDRVOPK2I
KR4201H42809,201H4280,코스피200 C 201304 280.0,0.86,1,0.15,0.79,0.91,0.64,13.80,0.86,306,"122,690,000","1,129",OP,20130130,KRDRVOPK2I
KR4201H62401,201H6240,코스피200 C 201306 240.0,23.30,1,0.95,23.70,23.70,23.30,15.50,23.30,2,"23,500,000",6,OP,20130130,KRDRVOPK2I
KR4201H62450,201H6245,코스피200 C 201306 245.0,19.40,1,1.05,18.60,19.65,18.50,15.50,19.40,8,"75,975,000",166,OP,20130130,KRDRVOPK2I
KR4201H62500,201H6250,코스피200 C 201306 250.0,15.40,1,0.55,15.40,15.40,15.40,15.00,15.40,1,"7,700,000",125,OP,20130130,KRDRVOPK2I
KR4201H62559,201H6255,코스피200 C 201306 255.0,12.50,1,0.95,11.70,12.50,11.60,15.00,12.50,75,"438,475,000",228,OP,20130130,KRDRVOPK2I
KR4201H62609,201H6260,코스피200 C 201306 260.0,9.30,1,0.40,9.10,9.80,8.60,14.00,9.30,137,"632,725,000",360,OP,20130130,KRDRVOPK2I
KR4201H62658,201H6265,코스피200 C 201306 265.0,7.00,1,0.45,6.60,7.35,6.30,14.00,7.00,60,"212,675,000",677,OP,20130130,KRDRVOPK2I
KR4201H62708,201H6270,코스피200 C 201306 270.0,5.15,1,0.35,4.80,5.40,4.55,13.90,5.15,126,"316,250,000",681,OP,20130130,KRDRVOPK2I
KR4201H62757,201H6275,코스피200 C 201306 275.0,3.60,1,0.20,3.55,3.90,3.20,13.80,3.60,285,"525,125,000",810,OP,20130130,KRDRVOPK2I
KR4201H62807,201H6280,코스피200 C 201306 280.0,2.66,1,0.39,2.45,2.76,2.20,14.10,2.66,320,"400,140,000","1,641",OP,20130130,KRDRVOPK2I
KR4201H62856,201H6285,코스피200 C 201306 285.0,1.83,1,0.25,1.60,1.94,1.51,14.10,1.83,817,"714,895,000","2,899",OP,20130130,KRDRVOPK2I
KR4301H22270,301H2227,코스피200 P 201302 227.5,0.04,3,0.00,0.04,0.05,0.03,26.20,0.04,"16,694","334,615,000","40,464",OP,20130130,KRDRVOPK2I
KR4301H22304,301H2230,코스피200 P 201302 230.0,0.04,2,-0.01,0.05,0.06,0.04,24.20,0.04,"17,809","458,025,000","20,276",OP,20130130,KRDRVOPK2I
KR4301H22320,301H2232,코스피200 P 201302 232.5,0.06,2,-0.02,0.06,0.08,0.05,23.70,0.06,"21,860","666,245,000","15,636",OP,20130130,KRDRVOPK2I
KR4301H22353,301H2235,코스피200 P 201302 235.0,0.08,2,-0.01,0.07,0.09,0.06,22.30,0.08,"30,398","1,124,020,000","18,129",OP,20130130,KRDRVOPK2I
KR4301H22379,301H2237,코스피200 P 201302 237.5,0.09,2,-0.03,0.10,0.12,0.08,20.60,0.09,"28,102","1,340,155,000","15,741",OP,20130130,KRDRVOPK2I
KR4301H22403,301H2240,코스피200 P 201302 240.0,0.11,2,-0.05,0.14,0.16,0.10,19.20,0.11,"44,210","2,758,535,000","18,958",OP,20130130,KRDRVOPK2I
KR4301H22429,301H2242,코스피200 P 201302 242.5,0.16,2,-0.06,0.20,0.24,0.15,17.90,0.16,"54,448","4,856,095,000","18,806",OP,20130130,KRDRVOPK2I
KR4301H22452,301H2245,코스피200 P 201302 245.0,0.24,2,-0.10,0.28,0.36,0.21,17.00,0.24,"89,666","11,882,020,000","27,396",OP,20130130,KRDRVOPK2I
KR4301H22478,301H2247,코스피200 P 201302 247.5,0.36,2,-0.17,0.45,0.58,0.32,16.10,0.36,"93,078","19,226,185,000","25,544",OP,20130130,KRDRVOPK2I
KR4301H22502,301H2250,코스피200 P 201302 250.0,0.58,2,-0.25,0.70,0.92,0.51,15.30,0.58,"142,007","47,081,125,000","24,390",OP,20130130,KRDRVOPK2I
KR4301H22528,301H2252,코스피200 P 201302 252.5,0.96,2,-0.36,1.10,1.45,0.82,14.80,0.96,"152,331","81,534,675,000","20,080",OP,20130130,KRDRVOPK2I
KR4301H22551,301H2255,코스피200 P 201302 255.0,1.54,2,-0.51,1.70,2.25,1.32,14.40,1.54,"163,449","139,095,585,000","27,019",OP,20130130,KRDRVOPK2I
KR4301H22577,301H2257,코스피200 P 201302 257.5,2.41,2,-0.64,2.60,3.40,2.08,14.00,2.41,"100,525","128,155,505,000","18,793",OP,20130130,KRDRVOPK2I
KR4301H22601,301H2260,코스피200 P 201302 260.0,3.65,2,-0.80,3.85,4.85,3.15,13.90,3.65,"19,182","37,030,325,000","16,829",OP,20130130,KRDRVOPK2I
KR4301H22627,301H2262,코스피200 P 201302 262.5,5.20,2,-0.95,5.60,6.70,4.65,13.80,5.20,"4,589","12,418,950,000","9,690",OP,20130130,KRDRVOPK2I
KR4301H22650,301H2265,코스피200 P 201302 265.0,7.10,2,-1.05,7.40,8.70,6.45,14.00,7.10,"1,316","4,783,775,000","5,474",OP,20130130,KRDRVOPK2I
KR4301H22676,301H2267,코스피200 P 201302 267.5,9.25,2,-1.15,9.70,10.75,8.50,14.50,9.25,166,"788,450,000","3,475",OP,20130130,KRDRVOPK2I
KR4301H22700,301H2270,코스피200 P 201302 270.0,11.80,2,-0.95,11.70,13.40,10.90,17.00,11.80,115,"667,150,000","1,718",OP,20130130,KRDRVOPK2I
KR4301H22726,301H2272,코스피200 P 201302 272.5,14.05,2,-0.75,14.30,15.80,13.40,18.00,14.05,47,"353,850,000",788,OP,20130130,KRDRVOPK2I
KR4301H22759,301H2275,코스피200 P 201302 275.0,16.30,2,-0.75,16.45,16.45,16.10,16.00,16.30,11,"89,600,000",340,OP,20130130,KRDRVOPK2I
KR4301H22775,301H2277,코스피200 P 201302 277.5,19.05,2,-1.05,19.60,19.85,18.35,20.00,19.05,15,"142,275,000",109,OP,20130130,KRDRVOPK2I
KR4301H22809,301H2280,코스피200 P 201302 280.0,21.25,2,-1.00,21.35,23.00,21.00,16.00,21.25,27,"293,050,000",225,OP,20130130,KRDRVOPK2I
KR4301H22825,301H2282,코스피200 P 201302 282.5,23.90,2,-0.75,23.85,23.90,23.85,24.00,23.90,8,"95,575,000",151,OP,20130130,KRDRVOPK2I
KR4301H22858,301H2285,코스피200 P 201302 285.0,26.50,2,-0.90,25.75,26.50,25.75,28.00,26.50,10,"132,050,000","1,035",OP,20130130,KRDRVOPK2I
KR4301H32303,301H3230,코스피200 P 201303 230.0,0.21,2,-0.05,0.23,0.27,0.19,18.90,0.21,"2,212","246,410,000","5,248",OP,20130130,KRDRVOPK2I
KR4301H32329,301H3232,코스피200 P 201303 232.5,0.27,2,-0.08,0.30,0.34,0.24,18.30,0.27,"1,031","146,490,000","1,249",OP,20130130,KRDRVOPK2I
KR4301H32352,301H3235,코스피200 P 201303 235.0,0.36,2,-0.05,0.37,0.44,0.31,17.90,0.36,"1,194","221,870,000","2,728",OP,20130130,KRDRVOPK2I
KR4301H32378,301H3237,코스피200 P 201303 237.5,0.45,2,-0.06,0.45,0.58,0.40,17.10,0.45,"1,426","344,300,000","1,924",OP,20130130,KRDRVOPK2I
KR4301H32402,301H3240,코스피200 P 201303 240.0,0.60,2,-0.10,0.66,0.77,0.53,16.80,0.60,"2,370","741,705,000","4,243",OP,20130130,KRDRVOPK2I
KR4301H32428,301H3242,코스피200 P 201303 242.5,0.84,2,-0.10,0.81,1.02,0.70,16.40,0.84,"1,989","827,135,000","2,933",OP,20130130,KRDRVOPK2I
KR4301H32451,301H3245,코스피200 P 201303 245.0,1.12,2,-0.10,1.10,1.35,0.93,16.10,1.12,"2,186","1,202,790,000","3,676",OP,20130130,KRDRVOPK2I
KR4301H32477,301H3247,코스피200 P 201303 247.5,1.41,2,-0.23,1.50,1.79,1.25,15.30,1.41,"2,548","1,872,620,000","1,855",OP,20130130,KRDRVOPK2I
KR4301H32501,301H3250,코스피200 P 201303 250.0,1.94,2,-0.27,2.01,2.36,1.66,15.20,1.94,"2,775","2,679,540,000","4,474",OP,20130130,KRDRVOPK2I
KR4301H32527,301H3252,코스피200 P 201303 252.5,2.46,2,-0.39,2.60,3.10,2.22,14.70,2.46,"2,250","2,852,345,000","1,729",OP,20130130,KRDRVOPK2I
KR4301H32550,301H3255,코스피200 P 201303 255.0,3.25,2,-0.45,3.35,4.00,2.93,14.40,3.25,"1,176","1,992,850,000","2,903",OP,20130130,KRDRVOPK2I
KR4301H32576,301H3257,코스피200 P 201303 257.5,4.20,2,-0.50,4.35,5.10,3.85,14.20,4.20,619,"1,370,825,000","1,249",OP,20130130,KRDRVOPK2I
KR4301H32600,301H3260,코스피200 P 201303 260.0,5.35,2,-0.85,5.70,6.45,4.95,14.00,5.35,405,"1,119,150,000","1,782",OP,20130130,KRDRVOPK2I
KR4301H32626,301H3262,코스피200 P 201303 262.5,6.80,2,-0.60,6.70,7.50,6.35,14.00,6.80,28,"95,325,000",465,OP,20130130,KRDRVOPK2I
KR4301H32659,301H3265,코스피200 P 201303 265.0,8.50,2,-0.80,8.40,9.70,7.80,14.50,8.50,27,"114,425,000","1,462",OP,20130130,KRDRVOPK2I
KR4301H32675,301H3267,코스피200 P 201303 267.5,10.05,2,-0.70,10.75,10.75,10.05,13.80,10.05,2,"10,400,000",504,OP,20130130,KRDRVOPK2I
KR4301H32709,301H3270,코스피200 P 201303 270.0,12.25,2,-0.60,11.90,12.75,11.40,14.50,12.25,70,"427,100,000",457,OP,20130130,KRDRVOPK2I
KR4301H32725,301H3272,코스피200 P 201303 272.5,14.55,2,-0.40,13.50,14.80,13.50,15.50,14.55,30,"218,700,000",92,OP,20130130,KRDRVOPK2I
KR4301H32758,301H3275,코스피200 P 201303 275.0,16.45,2,-0.95,17.70,17.70,15.80,15.00,16.45,30,"250,750,000",148,OP,20130130,KRDRVOPK2I
KR4301H32774,301H3277,코스피200 P 201303 277.5,19.05,2,-0.70,19.45,19.45,18.60,16.00,19.05,17,"163,300,000",41,OP,20130130,KRDRVOPK2I
KR4301H32808,301H3280,코스피200 P 201303 280.0,21.45,2,-0.50,21.15,21.70,20.90,18.00,21.45,24,"256,650,000",528,OP,20130130,KRDRVOPK2I
KR4301H32824,301H3282,코스피200 P 201303 282.5,23.70,2,-0.60,23.25,23.70,23.20,17.00,23.70,17,"199,225,000",47,OP,20130130,KRDRVOPK2I
KR4301H32857,301H3285,코스피200 P 201303 285.0,26.10,2,-0.75,27.35,27.35,25.10,18.00,26.10,32,"421,600,000",100,OP,20130130,KRDRVOPK2I
KR4301H42401,301H4240,코스피200 P 201304 240.0,1.23,2,-0.09,1.21,1.40,1.10,16.30,1.23,329,"201,235,000",355,OP,20130130,KRDRVOPK2I
KR4301H42427,301H4242,코스피200 P 201304 242.5,1.56,2,-0.08,1.50,1.72,1.44,15.90,1.56,59,"46,090,000",180,OP,20130130,KRDRVOPK2I
KR4301H42450,301H4245,코스피200 P 201304 245.0,1.93,2,-0.15,1.90,2.21,1.75,15.60,1.93,84,"80,885,000",611,OP,20130130,KRDRVOPK2I
KR4301H42476,301H4247,코스피200 P 201304 247.5,2.43,2,-0.19,2.39,2.79,2.21,15.30,2.43,72,"87,420,000",341,OP,20130130,KRDRVOPK2I
KR4301H42500,301H4250,코스피200 P 201304 250.0,2.95,2,-0.30,3.00,3.45,2.82,14.90,2.95,141,"209,000,000",396,OP,20130130,KRDRVOPK2I
KR4301H42526,301H4252,코스피200 P 201304 252.5,3.70,2,-0.30,3.65,3.95,3.50,14.80,3.70,75,"134,250,000",172,OP,20130130,KRDRVOPK2I
KR4301H42559,301H4255,코스피200 P 201304 255.0,4.45,2,-0.35,4.80,4.80,4.25,14.60,4.45,8,"18,325,000",417,OP,20130130,KRDRVOPK2I
KR4301H42575,301H4257,코스피200 P 201304 257.5,5.60,2,-0.25,6.00,6.00,5.45,14.50,5.60,28,"81,175,000",246,OP,20130130,KRDRVOPK2I
KR4301H42609,301H4260,코스피200 P 201304 260.0,6.90,2,-0.25,7.30,7.35,6.30,14.00,6.90,7,"23,725,000",185,OP,20130130,KRDRVOPK2I
KR4301H42625,301H4262,코스피200 P 201304 262.5,8.30,2,-0.10,7.60,8.30,7.45,14.80,8.30,12,"47,325,000",49,OP,20130130,KRDRVOPK2I
KR4301H42658,301H4265,코스피200 P 201304 265.0,9.55,2,-0.40,10.20,10.20,9.10,14.30,9.55,11,"51,650,000",67,OP,20130130,KRDRVOPK2I
KR4301H42674,301H4267,코스피200 P 201304 267.5,11.00,2,-0.75,11.10,11.10,11.00,13.80,11.00,2,"11,050,000",15,OP,20130130,KRDRVOPK2I
KR4301H42708,301H4270,코스피200 P 201304 270.0,12.85,2,-0.55,12.85,12.85,12.85,14.00,12.85,1,"6,425,000",29,OP,20130130,KRDRVOPK2I
KR4301H42724,301H4272,코스피200 P 201304 272.5,14.80,2,-0.60,14.80,14.80,14.80,14.00,14.80,1,"7,400,000",17,OP,20130130,KRDRVOPK2I
KR4301H42757,301H4275,코스피200 P 201304 275.0,16.80,2,-0.65,16.80,16.80,16.80,14.50,16.80,1,"8,400,000",9,OP,20130130,KRDRVOPK2I
KR4301H42773,301H4277,코스피200 P 201304 277.5,18.85,2,-0.75,18.85,18.85,18.85,14.00,18.85,1,"9,425,000",14,OP,20130130,KRDRVOPK2I
KR4301H42807,301H4280,코스피200 P 201304 280.0,20.90,2,-0.85,21.50,21.80,20.45,14.00,20.90,9,"96,000,000",156,OP,20130130,KRDRVOPK2I
KR4301H62409,301H6240,코스피200 P 201306 240.0,2.64,2,-0.11,2.60,2.91,2.45,16.10,2.64,350,"464,705,000",626,OP,20130130,KRDRVOPK2I
KR4301H62458,301H6245,코스피200 P 201306 245.0,3.70,2,-0.15,3.55,4.00,3.45,15.80,3.70,291,"538,725,000","2,365",OP,20130130,KRDRVOPK2I
KR4301H62508,301H6250,코스피200 P 201306 250.0,5.00,2,-0.15,4.90,5.50,4.75,15.40,5.00,168,"415,925,000","1,047",OP,20130130,KRDRVOPK2I
KR4301H62557,301H6255,코스피200 P 201306 255.0,6.80,2,-0.10,6.90,7.35,6.40,15.40,6.80,59,"202,250,000",607,OP,20130130,KRDRVOPK2I
KR4301H62607,301H6260,코스피200 P 201306 260.0,8.85,2,-0.30,8.95,9.55,8.40,14.90,8.85,110,"487,175,000",628,OP,20130130,KRDRVOPK2I
KR4301H62656,301H6265,코스피200 P 201306 265.0,11.45,2,-0.30,11.40,11.45,11.40,14.60,11.45,7,"40,050,000",228,OP,20130130,KRDRVOPK2I
KR4301H62706,301H6270,코스피200 P 201306 270.0,14.50,2,-0.45,14.00,15.00,14.00,14.50,14.50,9,"65,075,000",214,OP,20130130,KRDRVOPK2I
KR4301H62755,301H6275,코스피200 P 201306 275.0,17.85,2,-0.55,18.65,18.65,17.85,14.50,17.85,2,"18,250,000",82,OP,20130130,KRDRVOPK2I
KR4301H62805,301H6280,코스피200 P 201306 280.0,21.50,2,-0.80,22.00,22.10,21.50,14.50,21.50,7,"76,950,000",248,OP,20130130,KRDRVOPK2I
KR4301H62854,301H6285,코스피200 P 201306 285.0,25.80,2,-0.60,26.45,26.45,24.95,14.50,25.80,14,"179,600,000",218,OP,20130130,KRDRVOPK2I
