ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201061220,20106122,KOSPI 200 콜옵션 0006 122.5,0.01,3,0.00,0.01,0.01,0.01,60.60,0.01,1,"1,000","2,548",OP,2000-06-02,KRDRVOPK2I
KR4201061250,20106125,KOSPI 200 콜옵션 0006 125.0,0.01,3,0.00,0.01,0.01,0.01,64.20,0.01,20,"20,000","1,931",OP,2000-06-02,KRDRVOPK2I
KR4201061270,20106127,KOSPI 200 콜옵션 0006 127.5,-,0,-,-,-,-,32.70,0.01,0,0,324,OP,2000-06-02,KRDRVOPK2I
KR4201061300,20106130,KOSPI 200 콜옵션 0006 130.0,-,0,-,-,-,-,32.70,0.01,0,0,"2,554",OP,2000-06-02,KRDRVOPK2I
KR4201061320,20106132,KOSPI 200 콜옵션 0006 132.5,-,0,-,-,-,-,32.70,0.01,0,0,728,OP,2000-06-02,KRDRVOPK2I
KR4201061350,20106135,KOSPI 200 콜옵션 0006 135.0,-,0,-,-,-,-,32.70,0.01,0,0,374,OP,2000-06-02,KRDRVOPK2I
KR4201061370,20106137,KOSPI 200 콜옵션 0006 137.5,0.01,3,0.00,0.01,0.01,0.01,86.60,0.01,8,"8,000","9,914",OP,2000-06-02,KRDRVOPK2I
KR4201070770,20107077,KOSPI 200 콜옵션 0007  77.5,-,0,-,-,-,-,32.70,17.25,0,0,0,OP,2000-06-02,KRDRVOPK2I
KR4201070800,20107080,KOSPI 200 콜옵션 0007  80.0,-,0,-,-,-,-,32.70,14.95,0,0,0,OP,2000-06-02,KRDRVOPK2I
KR4201070820,20107082,KOSPI 200 콜옵션 0007  82.5,-,0,-,-,-,-,32.70,15.15,0,0,0,OP,2000-06-02,KRDRVOPK2I
KR4201070850,20107085,KOSPI 200 콜옵션 0007  85.0,13.85,1,3.85,13.50,13.90,10.40,46.00,13.85,245,"314,055,000",247,OP,2000-06-02,KRDRVOPK2I
KR4201070870,20107087,KOSPI 200 콜옵션 0007  87.5,-,0,-,-,-,-,32.70,8.50,0,0,1,OP,2000-06-02,KRDRVOPK2I
KR4201070900,20107090,KOSPI 200 콜옵션 0007  90.0,9.00,1,1.95,8.20,10.00,8.20,35.00,9.00,612,"565,005,000","1,705",OP,2000-06-02,KRDRVOPK2I
KR4201070920,20107092,KOSPI 200 콜옵션 0007  92.5,6.15,1,0.75,8.00,8.50,4.70,31.50,6.15,614,"390,490,000","1,434",OP,2000-06-02,KRDRVOPK2I
KR4201070950,20107095,KOSPI 200 콜옵션 0007  95.0,5.90,1,1.10,5.75,6.60,5.10,35.00,5.90,"3,459","1,983,525,000","6,096",OP,2000-06-02,KRDRVOPK2I
KR4201070970,20107097,KOSPI 200 콜옵션 0007  97.5,3.85,1,0.75,4.60,5.05,3.75,29.00,3.85,581,"283,795,000",613,OP,2000-06-02,KRDRVOPK2I
KR4201071000,20107100,KOSPI 200 콜옵션 0007 100.0,3.75,1,0.91,3.40,4.40,2.92,36.50,3.75,"1,426","549,096,000","4,177",OP,2000-06-02,KRDRVOPK2I
KR4201071020,20107102,KOSPI 200 콜옵션 0007 102.5,2.46,1,0.65,2.84,3.05,2.10,33.30,2.46,37,"9,462,000",174,OP,2000-06-02,KRDRVOPK2I
KR4201071050,20107105,KOSPI 200 콜옵션 0007 105.0,1.85,1,0.35,1.99,2.65,1.82,35.80,1.85,646,"142,762,000",703,OP,2000-06-02,KRDRVOPK2I
KR4201071070,20107107,KOSPI 200 콜옵션 0007 107.5,2.20,1,0.96,1.52,2.20,1.22,42.30,2.20,161,"27,512,000",289,OP,2000-06-02,KRDRVOPK2I
KR4201071100,20107110,KOSPI 200 콜옵션 0007 110.0,1.15,1,0.20,1.20,1.50,1.05,36.90,1.15,"1,895","245,787,000","4,450",OP,2000-06-02,KRDRVOPK2I
KR4201080770,20108077,KOSPI 200 콜옵션 0008  77.5,-,0,-,-,-,-,32.70,18.05,0,0,0,OP,2000-06-02,KRDRVOPK2I
KR4201080800,20108080,KOSPI 200 콜옵션 0008  80.0,-,0,-,-,-,-,32.70,15.90,0,0,0,OP,2000-06-02,KRDRVOPK2I
KR4201080820,20108082,KOSPI 200 콜옵션 0008  82.5,-,0,-,-,-,-,32.70,13.90,0,0,0,OP,2000-06-02,KRDRVOPK2I
KR4201080850,20108085,KOSPI 200 콜옵션 0008  85.0,-,0,-,-,-,-,32.70,12.05,0,0,0,OP,2000-06-02,KRDRVOPK2I
KR4201080870,20108087,KOSPI 200 콜옵션 0008  87.5,-,0,-,-,-,-,32.70,10.25,0,0,0,OP,2000-06-02,KRDRVOPK2I
KR4201080900,20108090,KOSPI 200 콜옵션 0008  90.0,-,0,-,-,-,-,32.70,8.75,0,0,0,OP,2000-06-02,KRDRVOPK2I
KR4201080920,20108092,KOSPI 200 콜옵션 0008  92.5,-,0,-,-,-,-,32.70,7.30,0,0,0,OP,2000-06-02,KRDRVOPK2I
KR4201080950,20108095,KOSPI 200 콜옵션 0008  95.0,-,1,-,-,-,-,32.70,6.50,0,0,0,OP,2000-06-02,KRDRVOPK2I
KR4201080970,20108097,KOSPI 200 콜옵션 0008  97.5,-,0,-,-,-,-,32.70,4.95,0,0,1,OP,2000-06-02,KRDRVOPK2I
KR4201081000,20108100,KOSPI 200 콜옵션 0008 100.0,6.00,1,2.00,5.50,6.00,5.50,36.00,6.00,20,"11,500,000",203,OP,2000-06-02,KRDRVOPK2I
KR4201090770,20109077,KOSPI 200 콜옵션 0009  77.5,-,0,-,-,-,-,32.70,19.10,0,0,0,OP,2000-06-02,KRDRVOPK2I
KR4201090800,20109080,KOSPI 200 콜옵션 0009  80.0,-,0,-,-,-,-,32.70,17.15,0,0,0,OP,2000-06-02,KRDRVOPK2I
KR4201090820,20109082,KOSPI 200 콜옵션 0009  82.5,-,0,-,-,-,-,32.70,15.20,0,0,0,OP,2000-06-02,KRDRVOPK2I
KR4201090850,20109085,KOSPI 200 콜옵션 0009  85.0,-,0,-,-,-,-,32.70,14.00,0,0,0,OP,2000-06-02,KRDRVOPK2I
KR4201090870,20109087,KOSPI 200 콜옵션 0009  87.5,-,0,-,-,-,-,32.70,13.30,0,0,0,OP,2000-06-02,KRDRVOPK2I
KR4201090900,20109090,KOSPI 200 콜옵션 0009  90.0,-,0,-,-,-,-,32.70,10.30,0,0,2,OP,2000-06-02,KRDRVOPK2I
KR4201090920,20109092,KOSPI 200 콜옵션 0009  92.5,-,0,-,-,-,-,32.70,8.95,0,0,0,OP,2000-06-02,KRDRVOPK2I
KR4201090950,20109095,KOSPI 200 콜옵션 0009  95.0,-,0,-,-,-,-,32.70,8.55,0,0,1,OP,2000-06-02,KRDRVOPK2I
KR4201090970,20109097,KOSPI 200 콜옵션 0009  97.5,-,1,-,-,-,-,32.70,5.25,0,0,0,OP,2000-06-02,KRDRVOPK2I
KR4201091000,20109100,KOSPI 200 콜옵션 0009 100.0,-,1,-,-,-,-,32.70,4.50,0,0,1,OP,2000-06-02,KRDRVOPK2I
KR4201091020,20109102,KOSPI 200 콜옵션 0009 102.5,-,0,-,-,-,-,32.70,3.70,0,0,0,OP,2000-06-02,KRDRVOPK2I
KR4201091050,20109105,KOSPI 200 콜옵션 0009 105.0,-,0,-,-,-,-,32.70,4.00,0,0,90,OP,2000-06-02,KRDRVOPK2I
KR4201091070,20109107,KOSPI 200 콜옵션 0009 107.5,-,0,-,-,-,-,32.70,3.30,0,0,2,OP,2000-06-02,KRDRVOPK2I
KR4201091100,20109110,KOSPI 200 콜옵션 0009 110.0,-,1,-,-,-,-,32.70,1.75,0,0,6,OP,2000-06-02,KRDRVOPK2I
KR4201091120,20109112,KOSPI 200 콜옵션 0009 112.5,-,0,-,-,-,-,32.70,2.29,0,0,1,OP,2000-06-02,KRDRVOPK2I
KR4201091150,20109115,KOSPI 200 콜옵션 0009 115.0,-,0,-,-,-,-,32.70,1.86,0,0,0,OP,2000-06-02,KRDRVOPK2I
KR4201091170,20109117,KOSPI 200 콜옵션 0009 117.5,-,0,-,-,-,-,32.70,1.55,0,0,6,OP,2000-06-02,KRDRVOPK2I
KR4201091200,20109120,KOSPI 200 콜옵션 0009 120.0,-,0,-,-,-,-,32.70,1.24,0,0,107,OP,2000-06-02,KRDRVOPK2I
KR4301060770,30106077,KOSPI 200 풋옵션 0006  77.5,0.01,3,0.00,0.01,0.02,0.01,61.80,0.01,"18,814","22,324,000","32,964",OP,2000-06-02,KRDRVOPK2I
KR4301060800,30106080,KOSPI 200 풋옵션 0006  80.0,0.02,2,-0.01,0.01,0.03,0.01,58.40,0.02,"21,436","38,213,000","37,001",OP,2000-06-02,KRDRVOPK2I
KR4301060820,30106082,KOSPI 200 풋옵션 0006  82.5,0.02,2,-0.05,0.03,0.05,0.02,50.00,0.02,"20,995","64,529,000","31,666",OP,2000-06-02,KRDRVOPK2I
KR4301060850,30106085,KOSPI 200 풋옵션 0006  85.0,0.07,2,-0.11,0.10,0.13,0.05,50.60,0.07,"60,837","500,579,000","46,926",OP,2000-06-02,KRDRVOPK2I
KR4301060870,30106087,KOSPI 200 풋옵션 0006  87.5,0.15,2,-0.26,0.20,0.27,0.11,47.40,0.15,"49,401","822,916,000","32,155",OP,2000-06-02,KRDRVOPK2I
KR4301060900,30106090,KOSPI 200 풋옵션 0006  90.0,0.40,2,-0.45,0.40,0.67,0.27,47.50,0.40,"205,712","8,688,529,000","60,747",OP,2000-06-02,KRDRVOPK2I
KR4301060920,30106092,KOSPI 200 풋옵션 0006  92.5,0.85,2,-0.74,0.89,1.30,0.61,47.30,0.85,"51,596","4,301,505,000","27,305",OP,2000-06-02,KRDRVOPK2I
KR4301060950,30106095,KOSPI 200 풋옵션 0006  95.0,1.70,2,-1.35,2.00,2.44,1.23,48.00,1.70,"108,802","18,296,850,000","28,373",OP,2000-06-02,KRDRVOPK2I
KR4301060970,30106097,KOSPI 200 풋옵션 0006  97.5,3.00,2,-1.55,2.75,3.95,2.21,50.50,3.00,"12,719","3,576,217,000","9,868",OP,2000-06-02,KRDRVOPK2I
KR4301061000,30106100,KOSPI 200 풋옵션 0006 100.0,4.65,2,-1.85,4.00,5.95,3.75,53.00,4.65,"2,593","1,142,835,000","5,737",OP,2000-06-02,KRDRVOPK2I
KR4301061020,30106102,KOSPI 200 풋옵션 0006 102.5,6.55,2,-3.35,5.20,7.20,5.20,54.00,6.55,224,"129,260,000",985,OP,2000-06-02,KRDRVOPK2I
KR4301061050,30106105,KOSPI 200 풋옵션 0006 105.0,8.00,2,-4.00,8.05,8.40,7.45,3.00,8.00,10,"8,080,000",226,OP,2000-06-02,KRDRVOPK2I
KR4301061070,30106107,KOSPI 200 풋옵션 0006 107.5,-,2,-,-,-,-,48.10,12.35,0,0,8,OP,2000-06-02,KRDRVOPK2I
KR4301061100,30106110,KOSPI 200 풋옵션 0006 110.0,12.20,2,-4.30,12.30,12.30,12.20,82.00,12.20,16,"19,590,000","2,221",OP,2000-06-02,KRDRVOPK2I
KR4301061120,30106112,KOSPI 200 풋옵션 0006 112.5,17.25,2,-2.20,17.25,17.25,17.25,104.00,17.25,5,"8,625,000",37,OP,2000-06-02,KRDRVOPK2I
KR4301061150,30106115,KOSPI 200 풋옵션 0006 115.0,19.50,2,-2.30,17.10,19.50,17.10,112.00,19.50,20,"34,680,000",214,OP,2000-06-02,KRDRVOPK2I
KR4301061170,30106117,KOSPI 200 풋옵션 0006 117.5,-,0,-,-,-,-,48.10,24.00,0,0,197,OP,2000-06-02,KRDRVOPK2I
KR4301061200,30106120,KOSPI 200 풋옵션 0006 120.0,24.75,2,-1.25,23.00,25.70,23.00,152.00,24.75,9,"22,195,000","1,101",OP,2000-06-02,KRDRVOPK2I
KR4301061220,30106122,KOSPI 200 풋옵션 0006 122.5,-,2,-,-,-,-,48.10,28.60,0,0,70,OP,2000-06-02,KRDRVOPK2I
KR4301061250,30106125,KOSPI 200 풋옵션 0006 125.0,-,0,-,-,-,-,48.10,30.95,0,0,3,OP,2000-06-02,KRDRVOPK2I
KR4301061270,30106127,KOSPI 200 풋옵션 0006 127.5,-,2,-,-,-,-,48.10,34.00,0,0,30,OP,2000-06-02,KRDRVOPK2I
KR4301061300,30106130,KOSPI 200 풋옵션 0006 130.0,-,0,-,-,-,-,48.10,37.05,0,0,7,OP,2000-06-02,KRDRVOPK2I
KR4301061320,30106132,KOSPI 200 풋옵션 0006 132.5,-,0,-,-,-,-,48.10,39.55,0,0,20,OP,2000-06-02,KRDRVOPK2I
KR4301061350,30106135,KOSPI 200 풋옵션 0006 135.0,-,0,-,-,-,-,48.10,42.05,0,0,0,OP,2000-06-02,KRDRVOPK2I
KR4301061370,30106137,KOSPI 200 풋옵션 0006 137.5,-,0,-,-,-,-,48.10,44.55,0,0,0,OP,2000-06-02,KRDRVOPK2I
KR4301070770,30107077,KOSPI 200 풋옵션 0007  77.5,0.50,3,0.00,0.45,0.53,0.39,48.10,0.50,157,"6,739,000","2,252",OP,2000-06-02,KRDRVOPK2I
KR4301070800,30107080,KOSPI 200 풋옵션 0007  80.0,0.69,2,-0.11,0.65,0.76,0.52,46.60,0.69,"2,325","140,936,000","4,625",OP,2000-06-02,KRDRVOPK2I
KR4301070820,30107082,KOSPI 200 풋옵션 0007  82.5,1.00,2,-0.20,1.00,1.00,0.72,46.30,1.00,445,"38,169,000","1,832",OP,2000-06-02,KRDRVOPK2I
KR4301070850,30107085,KOSPI 200 풋옵션 0007  85.0,1.40,2,-0.25,1.20,1.50,1.00,45.30,1.40,868,"106,947,000","1,425",OP,2000-06-02,KRDRVOPK2I
KR4301070870,30107087,KOSPI 200 풋옵션 0007  87.5,1.80,2,-1.20,2.80,2.80,1.50,43.80,1.80,71,"13,349,000",86,OP,2000-06-02,KRDRVOPK2I
KR4301070900,30107090,KOSPI 200 풋옵션 0007  90.0,2.40,2,-0.80,2.00,2.94,2.00,42.50,2.40,818,"189,207,000","1,229",OP,2000-06-02,KRDRVOPK2I
KR4301070920,30107092,KOSPI 200 풋옵션 0007  92.5,3.25,2,-0.90,3.00,3.95,2.75,42.30,3.25,591,"186,542,000","2,964",OP,2000-06-02,KRDRVOPK2I
KR4301070950,30107095,KOSPI 200 풋옵션 0007  95.0,4.25,2,-8.50,3.55,4.65,3.50,42.30,4.25,494,"202,450,000",619,OP,2000-06-02,KRDRVOPK2I
KR4301070970,30107097,KOSPI 200 풋옵션 0007  97.5,5.25,2,-3.80,5.00,7.20,4.75,40.50,5.25,"3,165","1,623,880,000","3,047",OP,2000-06-02,KRDRVOPK2I
KR4301071000,30107100,KOSPI 200 풋옵션 0007 100.0,7.30,2,-3.30,4.55,7.95,4.55,45.00,7.30,682,"437,660,000",719,OP,2000-06-02,KRDRVOPK2I
KR4301071020,30107102,KOSPI 200 풋옵션 0007 102.5,7.95,2,-2.55,6.70,10.35,6.70,38.00,7.95,"1,011","785,845,000",498,OP,2000-06-02,KRDRVOPK2I
KR4301071050,30107105,KOSPI 200 풋옵션 0007 105.0,-,0,-,-,-,-,48.10,12.20,0,0,80,OP,2000-06-02,KRDRVOPK2I
KR4301071070,30107107,KOSPI 200 풋옵션 0007 107.5,-,0,-,-,-,-,48.10,14.20,0,0,81,OP,2000-06-02,KRDRVOPK2I
KR4301071100,30107110,KOSPI 200 풋옵션 0007 110.0,-,0,-,-,-,-,48.10,18.20,0,0,0,OP,2000-06-02,KRDRVOPK2I
KR4301080770,30108077,KOSPI 200 풋옵션 0008  77.5,-,0,-,-,-,-,48.10,1.12,0,0,42,OP,2000-06-02,KRDRVOPK2I
KR4301080800,30108080,KOSPI 200 풋옵션 0008  80.0,0.50,2,-1.00,0.50,0.50,0.50,34.10,0.50,1,"50,000",51,OP,2000-06-02,KRDRVOPK2I
KR4301080820,30108082,KOSPI 200 풋옵션 0008  82.5,1.05,2,-0.97,1.05,1.05,1.05,35.60,1.05,2,"210,000",197,OP,2000-06-02,KRDRVOPK2I
KR4301080850,30108085,KOSPI 200 풋옵션 0008  85.0,-,0,-,-,-,-,48.10,2.74,0,0,0,OP,2000-06-02,KRDRVOPK2I
KR4301080870,30108087,KOSPI 200 풋옵션 0008  87.5,-,0,-,-,-,-,48.10,3.55,0,0,42,OP,2000-06-02,KRDRVOPK2I
KR4301080900,30108090,KOSPI 200 풋옵션 0008  90.0,-,0,-,-,-,-,48.10,4.50,0,0,0,OP,2000-06-02,KRDRVOPK2I
KR4301080920,30108092,KOSPI 200 풋옵션 0008  92.5,-,0,-,-,-,-,48.10,5.60,0,0,0,OP,2000-06-02,KRDRVOPK2I
KR4301080950,30108095,KOSPI 200 풋옵션 0008  95.0,-,0,-,-,-,-,48.10,6.85,0,0,0,OP,2000-06-02,KRDRVOPK2I
KR4301080970,30108097,KOSPI 200 풋옵션 0008  97.5,-,0,-,-,-,-,48.10,8.20,0,0,0,OP,2000-06-02,KRDRVOPK2I
KR4301081000,30108100,KOSPI 200 풋옵션 0008 100.0,-,0,-,-,-,-,48.10,9.75,0,0,0,OP,2000-06-02,KRDRVOPK2I
KR4301090770,30109077,KOSPI 200 풋옵션 0009  77.5,-,0,-,-,-,-,48.10,1.60,0,0,1,OP,2000-06-02,KRDRVOPK2I
KR4301090800,30109080,KOSPI 200 풋옵션 0009  80.0,-,0,-,-,-,-,48.10,2.51,0,0,246,OP,2000-06-02,KRDRVOPK2I
KR4301090820,30109082,KOSPI 200 풋옵션 0009  82.5,-,0,-,-,-,-,48.10,3.20,0,0,246,OP,2000-06-02,KRDRVOPK2I
KR4301090850,30109085,KOSPI 200 풋옵션 0009  85.0,-,0,-,-,-,-,48.10,3.75,0,0,3,OP,2000-06-02,KRDRVOPK2I
KR4301090870,30109087,KOSPI 200 풋옵션 0009  87.5,-,0,-,-,-,-,48.10,3.60,0,0,59,OP,2000-06-02,KRDRVOPK2I
KR4301090900,30109090,KOSPI 200 풋옵션 0009  90.0,-,0,-,-,-,-,48.10,5.65,0,0,1,OP,2000-06-02,KRDRVOPK2I
KR4301090920,30109092,KOSPI 200 풋옵션 0009  92.5,-,0,-,-,-,-,48.10,6.80,0,0,3,OP,2000-06-02,KRDRVOPK2I
KR4301090950,30109095,KOSPI 200 풋옵션 0009  95.0,-,0,-,-,-,-,48.10,8.05,0,0,6,OP,2000-06-02,KRDRVOPK2I
KR4301090970,30109097,KOSPI 200 풋옵션 0009  97.5,9.00,2,-0.35,6.50,10.00,6.50,47.00,9.00,5,"3,870,000",36,OP,2000-06-02,KRDRVOPK2I
KR4301091000,30109100,KOSPI 200 풋옵션 0009 100.0,-,0,-,-,-,-,48.10,10.90,0,0,0,OP,2000-06-02,KRDRVOPK2I
KR4301091020,30109102,KOSPI 200 풋옵션 0009 102.5,-,0,-,-,-,-,48.10,12.40,0,0,0,OP,2000-06-02,KRDRVOPK2I
KR4301091050,30109105,KOSPI 200 풋옵션 0009 105.0,-,0,-,-,-,-,48.10,14.10,0,0,0,OP,2000-06-02,KRDRVOPK2I
KR4301091070,30109107,KOSPI 200 풋옵션 0009 107.5,-,0,-,-,-,-,48.10,15.85,0,0,0,OP,2000-06-02,KRDRVOPK2I
KR4301091100,30109110,KOSPI 200 풋옵션 0009 110.0,-,0,-,-,-,-,48.10,17.65,0,0,0,OP,2000-06-02,KRDRVOPK2I
KR4301091120,30109112,KOSPI 200 풋옵션 0009 112.5,-,0,-,-,-,-,48.10,19.60,0,0,0,OP,2000-06-02,KRDRVOPK2I
KR4301091150,30109115,KOSPI 200 풋옵션 0009 115.0,-,0,-,-,-,-,48.10,21.55,0,0,0,OP,2000-06-02,KRDRVOPK2I
KR4301091170,30109117,KOSPI 200 풋옵션 0009 117.5,-,0,-,-,-,-,48.10,23.55,0,0,0,OP,2000-06-02,KRDRVOPK2I
KR4301091200,30109120,KOSPI 200 풋옵션 0009 120.0,-,0,-,-,-,-,48.10,25.70,0,0,0,OP,2000-06-02,KRDRVOPK2I
