ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,64.00,206.00,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R62228,201R6222,코스피200 C 202106 222.5,-,0,-,-,-,-,64.00,203.50,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R62251,201R6225,코스피200 C 202106 225.0,-,0,-,-,-,-,64.00,201.00,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R62277,201R6227,코스피200 C 202106 227.5,-,0,-,-,-,-,64.00,198.50,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,64.00,196.00,0,0,"4,000",OP,2021-05-28,KRDRVOPK2I
KR4201R62327,201R6232,코스피200 C 202106 232.5,-,0,-,-,-,-,64.00,193.50,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R62350,201R6235,코스피200 C 202106 235.0,-,0,-,-,-,-,64.00,191.00,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R62376,201R6237,코스피200 C 202106 237.5,-,0,-,-,-,-,64.00,188.50,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,64.00,186.00,0,0,"1,801",OP,2021-05-28,KRDRVOPK2I
KR4201R62426,201R6242,코스피200 C 202106 242.5,-,0,-,-,-,-,64.00,183.50,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R62459,201R6245,코스피200 C 202106 245.0,-,0,-,-,-,-,64.00,181.00,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R62475,201R6247,코스피200 C 202106 247.5,-,0,-,-,-,-,64.00,178.50,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,64.00,176.00,0,0,"3,712",OP,2021-05-28,KRDRVOPK2I
KR4201R62525,201R6252,코스피200 C 202106 252.5,-,0,-,-,-,-,64.00,173.50,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R62558,201R6255,코스피200 C 202106 255.0,-,0,-,-,-,-,64.00,171.00,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R62574,201R6257,코스피200 C 202106 257.5,-,0,-,-,-,-,64.00,168.50,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,64.00,166.00,0,0,"6,313",OP,2021-05-28,KRDRVOPK2I
KR4201R62624,201R6262,코스피200 C 202106 262.5,-,0,-,-,-,-,64.00,163.50,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R62657,201R6265,코스피200 C 202106 265.0,-,0,-,-,-,-,64.00,161.00,0,0,1,OP,2021-05-28,KRDRVOPK2I
KR4201R62673,201R6267,코스피200 C 202106 267.5,-,0,-,-,-,-,64.00,158.50,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,64.00,156.00,0,0,"2,849",OP,2021-05-28,KRDRVOPK2I
KR4201R62723,201R6272,코스피200 C 202106 272.5,-,0,-,-,-,-,64.00,153.50,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R62756,201R6275,코스피200 C 202106 275.0,-,0,-,-,-,-,64.00,151.00,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R62772,201R6277,코스피200 C 202106 277.5,-,0,-,-,-,-,64.00,148.50,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,147.30,1,6.75,147.25,147.30,147.25,64.00,147.30,2,"73,637,500","2,477",OP,2021-05-28,KRDRVOPK2I
KR4201R62822,201R6282,코스피200 C 202106 282.5,-,0,-,-,-,-,64.00,143.50,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R62855,201R6285,코스피200 C 202106 285.0,-,0,-,-,-,-,64.00,141.00,0,0,7,OP,2021-05-28,KRDRVOPK2I
KR4201R62871,201R6287,코스피200 C 202106 287.5,-,0,-,-,-,-,64.00,138.50,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,64.00,136.00,0,0,"4,795",OP,2021-05-28,KRDRVOPK2I
KR4201R62921,201R6292,코스피200 C 202106 292.5,-,0,-,-,-,-,64.00,133.50,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R62954,201R6295,코스피200 C 202106 295.0,-,0,-,-,-,-,64.00,131.00,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R62970,201R6297,코스피200 C 202106 297.5,-,0,-,-,-,-,64.00,128.50,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,64.00,126.00,0,0,"3,914",OP,2021-05-28,KRDRVOPK2I
KR4201R63028,201R6302,코스피200 C 202106 302.5,-,0,-,-,-,-,64.00,123.50,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R63051,201R6305,코스피200 C 202106 305.0,-,0,-,-,-,-,64.00,121.00,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R63077,201R6307,코스피200 C 202106 307.5,-,0,-,-,-,-,64.00,118.55,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,64.00,116.05,0,0,"10,518",OP,2021-05-28,KRDRVOPK2I
KR4201R63127,201R6312,코스피200 C 202106 312.5,-,0,-,-,-,-,64.00,113.55,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R63150,201R6315,코스피200 C 202106 315.0,-,0,-,-,-,-,64.00,111.05,0,0,"1,002",OP,2021-05-28,KRDRVOPK2I
KR4201R63176,201R6317,코스피200 C 202106 317.5,-,0,-,-,-,-,64.00,108.55,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,106.70,1,3.60,106.80,106.90,106.70,64.00,106.70,3,"80,100,000","3,493",OP,2021-05-28,KRDRVOPK2I
KR4201R63226,201R6322,코스피200 C 202106 322.5,-,0,-,-,-,-,62.66,103.60,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R63259,201R6325,코스피200 C 202106 325.0,-,0,-,-,-,-,61.33,101.10,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R63275,201R6327,코스피200 C 202106 327.5,-,0,-,-,-,-,60.00,98.60,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,58.66,96.10,0,0,"6,305",OP,2021-05-28,KRDRVOPK2I
KR4201R63325,201R6332,코스피200 C 202106 332.5,-,0,-,-,-,-,57.33,93.60,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R63358,201R6335,코스피200 C 202106 335.0,-,0,-,-,-,-,55.99,91.10,0,0,15,OP,2021-05-28,KRDRVOPK2I
KR4201R63374,201R6337,코스피200 C 202106 337.5,-,0,-,-,-,-,54.66,88.60,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,53.33,86.10,0,0,"3,665",OP,2021-05-28,KRDRVOPK2I
KR4201R63424,201R6342,코스피200 C 202106 342.5,-,0,-,-,-,-,52.00,83.60,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R63457,201R6345,코스피200 C 202106 345.0,-,0,-,-,-,-,50.66,81.10,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R63473,201R6347,코스피200 C 202106 347.5,-,0,-,-,-,-,49.33,78.60,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,-,0,-,-,-,-,48.00,76.10,0,0,"7,240",OP,2021-05-28,KRDRVOPK2I
KR4201R63523,201R6352,코스피200 C 202106 352.5,-,0,-,-,-,-,46.66,73.60,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R63556,201R6355,코스피200 C 202106 355.0,-,0,-,-,-,-,45.33,71.10,0,0,414,OP,2021-05-28,KRDRVOPK2I
KR4201R63572,201R6357,코스피200 C 202106 357.5,-,0,-,-,-,-,44.00,68.65,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,42.66,66.15,0,0,"2,076",OP,2021-05-28,KRDRVOPK2I
KR4201R63622,201R6362,코스피200 C 202106 362.5,-,0,-,-,-,-,41.33,63.65,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R63655,201R6365,코스피200 C 202106 365.0,-,0,-,-,-,-,40.00,61.15,0,0,"2,750",OP,2021-05-28,KRDRVOPK2I
KR4201R63671,201R6367,코스피200 C 202106 367.5,-,0,-,-,-,-,38.66,58.65,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,-,0,-,-,-,-,37.33,56.15,0,0,"2,216",OP,2021-05-28,KRDRVOPK2I
KR4201R63721,201R6372,코스피200 C 202106 372.5,-,0,-,-,-,-,36.00,53.65,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R63754,201R6375,코스피200 C 202106 375.0,-,0,-,-,-,-,34.66,51.15,0,0,3,OP,2021-05-28,KRDRVOPK2I
KR4201R63770,201R6377,코스피200 C 202106 377.5,-,0,-,-,-,-,33.33,48.65,0,0,3,OP,2021-05-28,KRDRVOPK2I
KR4201R63804,201R6380,코스피200 C 202106 380.0,46.15,1,2.90,46.00,46.15,46.00,32.00,46.15,3,"34,575,000","3,439",OP,2021-05-28,KRDRVOPK2I
KR4201R63820,201R6382,코스피200 C 202106 382.5,-,0,-,-,-,-,30.40,43.70,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R63853,201R6385,코스피200 C 202106 385.0,-,0,-,-,-,-,28.80,41.20,0,0,"1,054",OP,2021-05-28,KRDRVOPK2I
KR4201R63879,201R6387,코스피200 C 202106 387.5,-,0,-,-,-,-,27.20,38.70,0,0,2,OP,2021-05-28,KRDRVOPK2I
KR4201R63903,201R6390,코스피200 C 202106 390.0,-,0,-,-,-,-,25.60,36.20,0,0,"1,167",OP,2021-05-28,KRDRVOPK2I
KR4201R63929,201R6392,코스피200 C 202106 392.5,33.25,1,2.25,33.25,33.25,33.25,24.00,33.25,3,"24,937,500",3,OP,2021-05-28,KRDRVOPK2I
KR4201R63952,201R6395,코스피200 C 202106 395.0,30.80,1,2.20,30.80,30.80,30.80,24.00,30.80,3,"23,100,000",809,OP,2021-05-28,KRDRVOPK2I
KR4201R63978,201R6397,코스피200 C 202106 397.5,29.00,1,2.75,29.00,29.00,29.00,22.00,29.00,3,"21,750,000",6,OP,2021-05-28,KRDRVOPK2I
KR4201R64000,201R6400,코스피200 C 202106 400.0,26.50,1,3.65,26.50,27.60,26.50,20.00,26.50,21,"142,225,000","4,241",OP,2021-05-28,KRDRVOPK2I
KR4201R64026,201R6402,코스피200 C 202106 402.5,24.90,1,3.80,24.65,24.90,24.65,22.00,24.90,26,"161,212,500",48,OP,2021-05-28,KRDRVOPK2I
KR4201R64059,201R6405,코스피200 C 202106 405.0,22.70,1,3.70,21.50,22.70,20.55,22.00,22.70,153,"843,525,000",135,OP,2021-05-28,KRDRVOPK2I
KR4201R64075,201R6407,코스피200 C 202106 407.5,19.55,1,2.40,19.40,19.70,19.40,20.00,19.55,80,"391,712,500",120,OP,2021-05-28,KRDRVOPK2I
KR4201R64109,201R6410,코스피200 C 202106 410.0,17.15,1,2.00,16.50,18.40,15.70,16.00,17.15,184,"793,562,500","5,459",OP,2021-05-28,KRDRVOPK2I
KR4201R64125,201R6412,코스피200 C 202106 412.5,15.20,1,1.65,14.30,15.20,13.75,18.50,15.20,26,"93,600,000",204,OP,2021-05-28,KRDRVOPK2I
KR4201R64158,201R6415,코스피200 C 202106 415.0,13.45,1,2.75,11.80,14.00,11.40,18.00,13.45,177,"558,500,000","2,499",OP,2021-05-28,KRDRVOPK2I
KR4201R64174,201R6417,코스피200 C 202106 417.5,10.85,1,1.94,10.15,12.00,9.50,16.80,10.85,377,"1,017,560,000","3,184",OP,2021-05-28,KRDRVOPK2I
KR4201R64208,201R6420,코스피200 C 202106 420.0,9.06,1,1.80,8.62,10.05,7.73,16.80,9.06,"2,828","6,334,632,500","11,898",OP,2021-05-28,KRDRVOPK2I
KR4201R64224,201R6422,코스피200 C 202106 422.5,7.41,1,1.64,6.93,8.22,6.16,16.30,7.41,"4,804","8,732,992,500","7,452",OP,2021-05-28,KRDRVOPK2I
KR4201R64257,201R6425,코스피200 C 202106 425.0,5.86,1,1.38,5.49,6.56,4.81,16.00,5.86,"8,951","12,763,215,000","12,917",OP,2021-05-28,KRDRVOPK2I
KR4201R64273,201R6427,코스피200 C 202106 427.5,4.50,1,1.07,4.22,5.10,3.67,15.60,4.50,"12,713","13,884,202,500","8,923",OP,2021-05-28,KRDRVOPK2I
KR4201R64307,201R6430,코스피200 C 202106 430.0,3.37,1,0.77,3.20,3.87,2.75,15.20,3.37,"40,577","33,606,325,000","16,379",OP,2021-05-28,KRDRVOPK2I
KR4201R64323,201R6432,코스피200 C 202106 432.5,2.48,1,0.62,2.35,2.88,2.02,15.10,2.48,"48,361","29,731,355,000","12,539",OP,2021-05-28,KRDRVOPK2I
KR4201R64356,201R6435,코스피200 C 202106 435.0,1.77,1,0.43,1.74,2.10,1.45,15.00,1.77,"95,320","43,143,477,500","17,909",OP,2021-05-28,KRDRVOPK2I
KR4201R64372,201R6437,코스피200 C 202106 437.5,1.23,1,0.26,1.26,1.50,1.03,14.80,1.23,"61,617","20,041,585,000","13,689",OP,2021-05-28,KRDRVOPK2I
KR4201R64406,201R6440,코스피200 C 202106 440.0,0.85,1,0.17,0.89,1.06,0.71,14.80,0.85,"78,179","17,647,430,000","25,525",OP,2021-05-28,KRDRVOPK2I
KR4201R64422,201R6442,코스피200 C 202106 442.5,0.57,1,0.11,0.61,0.73,0.49,14.90,0.57,"46,485","7,266,705,000","21,281",OP,2021-05-28,KRDRVOPK2I
KR4201R64455,201R6445,코스피200 C 202106 445.0,0.37,1,0.05,0.42,0.49,0.33,14.80,0.37,"52,266","5,481,050,000","22,052",OP,2021-05-28,KRDRVOPK2I
KR4201R64471,201R6447,코스피200 C 202106 447.5,0.24,1,0.04,0.27,0.34,0.22,14.90,0.24,"32,635","2,259,110,000","13,950",OP,2021-05-28,KRDRVOPK2I
KR4201R64505,201R6450,코스피200 C 202106 450.0,0.16,1,0.02,0.17,0.22,0.14,15.20,0.16,"30,598","1,400,225,000","20,300",OP,2021-05-28,KRDRVOPK2I
KR4201R64521,201R6452,코스피200 C 202106 452.5,0.10,3,0.00,0.12,0.15,0.10,15.20,0.10,"12,938","393,292,500","9,144",OP,2021-05-28,KRDRVOPK2I
KR4201R64554,201R6455,코스피200 C 202106 455.0,0.07,1,0.01,0.08,0.11,0.06,15.60,0.07,"16,518","354,585,000","12,610",OP,2021-05-28,KRDRVOPK2I
KR4201R64570,201R6457,코스피200 C 202106 457.5,0.04,3,0.00,0.05,0.07,0.04,15.40,0.04,"10,883","158,070,000","8,510",OP,2021-05-28,KRDRVOPK2I
KR4201R64604,201R6460,코스피200 C 202106 460.0,0.03,2,-0.01,0.04,0.05,0.03,16.10,0.03,"21,527","222,905,000","20,111",OP,2021-05-28,KRDRVOPK2I
KR4201R64620,201R6462,코스피200 C 202106 462.5,0.02,2,-0.01,0.03,0.03,0.02,16.20,0.02,"4,491","33,267,500","7,255",OP,2021-05-28,KRDRVOPK2I
KR4201R64653,201R6465,코스피200 C 202106 465.0,0.01,5,-0.01,0.02,0.03,0.01,16.10,0.01,"4,472","22,322,500","9,316",OP,2021-05-28,KRDRVOPK2I
KR4201R64679,201R6467,코스피200 C 202106 467.5,0.01,5,-0.01,0.02,0.02,0.01,16.90,0.01,490,"1,837,500","4,448",OP,2021-05-28,KRDRVOPK2I
KR4201R64703,201R6470,코스피200 C 202106 470.0,0.01,3,0.00,0.01,0.02,0.01,17.80,0.01,"3,400","8,525,000","10,678",OP,2021-05-28,KRDRVOPK2I
KR4201R64729,201R6472,코스피200 C 202106 472.5,0.01,3,0.00,0.01,0.01,0.01,18.70,0.01,"1,419","3,547,500","8,452",OP,2021-05-28,KRDRVOPK2I
KR4201R64752,201R6475,코스피200 C 202106 475.0,0.01,3,0.00,0.01,0.01,0.01,19.30,0.01,39,"97,500","14,330",OP,2021-05-28,KRDRVOPK2I
KR4201R64778,201R6477,코스피200 C 202106 477.5,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,19,"47,500","19,976",OP,2021-05-28,KRDRVOPK2I
KR4201R73621,201R7362,코스피200 C 202107 362.5,-,0,-,-,-,-,16.50,63.05,0,0,4,OP,2021-05-28,KRDRVOPK2I
KR4201R73654,201R7365,코스피200 C 202107 365.0,-,0,-,-,-,-,16.50,60.55,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R73670,201R7367,코스피200 C 202107 367.5,-,0,-,-,-,-,16.50,58.05,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R73704,201R7370,코스피200 C 202107 370.0,-,0,-,-,-,-,16.50,55.60,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R73720,201R7372,코스피200 C 202107 372.5,-,0,-,-,-,-,16.50,53.10,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R73753,201R7375,코스피200 C 202107 375.0,-,0,-,-,-,-,16.50,50.60,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R73779,201R7377,코스피200 C 202107 377.5,-,0,-,-,-,-,16.50,48.15,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R73803,201R7380,코스피200 C 202107 380.0,-,0,-,-,-,-,16.50,45.70,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R73829,201R7382,코스피200 C 202107 382.5,-,0,-,-,-,-,16.50,43.25,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R73852,201R7385,코스피200 C 202107 385.0,-,0,-,-,-,-,16.50,40.80,0,0,1,OP,2021-05-28,KRDRVOPK2I
KR4201R73878,201R7387,코스피200 C 202107 387.5,-,0,-,-,-,-,16.50,38.45,0,0,1,OP,2021-05-28,KRDRVOPK2I
KR4201R73902,201R7390,코스피200 C 202107 390.0,-,0,-,-,-,-,16.50,36.05,0,0,6,OP,2021-05-28,KRDRVOPK2I
KR4201R73928,201R7392,코스피200 C 202107 392.5,-,0,-,-,-,-,16.50,33.70,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R73951,201R7395,코스피200 C 202107 395.0,-,0,-,-,-,-,16.50,31.40,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R73977,201R7397,코스피200 C 202107 397.5,-,0,-,-,-,-,16.50,29.15,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R74009,201R7400,코스피200 C 202107 400.0,-,0,-,-,-,-,16.50,26.95,0,0,3,OP,2021-05-28,KRDRVOPK2I
KR4201R74025,201R7402,코스피200 C 202107 402.5,-,0,-,-,-,-,16.50,24.80,0,0,2,OP,2021-05-28,KRDRVOPK2I
KR4201R74058,201R7405,코스피200 C 202107 405.0,-,0,-,-,-,-,16.50,22.75,0,0,31,OP,2021-05-28,KRDRVOPK2I
KR4201R74074,201R7407,코스피200 C 202107 407.5,-,0,-,-,-,-,16.50,20.75,0,0,4,OP,2021-05-28,KRDRVOPK2I
KR4201R74108,201R7410,코스피200 C 202107 410.0,-,0,-,-,-,-,16.50,18.85,0,0,25,OP,2021-05-28,KRDRVOPK2I
KR4201R74124,201R7412,코스피200 C 202107 412.5,-,0,-,-,-,-,16.50,17.05,0,0,67,OP,2021-05-28,KRDRVOPK2I
KR4201R74157,201R7415,코스피200 C 202107 415.0,15.90,1,1.90,15.50,16.50,15.50,16.50,15.90,6,"24,000,000",163,OP,2021-05-28,KRDRVOPK2I
KR4201R74173,201R7417,코스피200 C 202107 417.5,14.60,1,2.60,13.40,14.60,13.35,16.30,14.60,7,"24,487,500",128,OP,2021-05-28,KRDRVOPK2I
KR4201R74207,201R7420,코스피200 C 202107 420.0,12.80,1,1.60,12.10,13.00,12.10,15.80,12.80,230,"729,050,000","1,191",OP,2021-05-28,KRDRVOPK2I
KR4201R74223,201R7422,코스피200 C 202107 422.5,11.45,1,1.73,9.80,11.45,9.65,16.00,11.45,29,"75,922,500",241,OP,2021-05-28,KRDRVOPK2I
KR4201R74256,201R7425,코스피200 C 202107 425.0,9.48,1,1.63,8.40,9.96,8.40,15.40,9.48,48,"114,917,500",840,OP,2021-05-28,KRDRVOPK2I
KR4201R74272,201R7427,코스피200 C 202107 427.5,7.95,1,1.12,7.40,8.50,7.08,14.90,7.95,170,"338,082,500",258,OP,2021-05-28,KRDRVOPK2I
KR4201R74306,201R7430,코스피200 C 202107 430.0,6.76,1,0.76,6.11,7.35,6.01,15.10,6.76,578,"1,009,457,500",604,OP,2021-05-28,KRDRVOPK2I
KR4201R74322,201R7432,코스피200 C 202107 432.5,5.71,1,0.63,5.55,6.21,5.09,14.60,5.71,357,"537,135,000",686,OP,2021-05-28,KRDRVOPK2I
KR4201R74355,201R7435,코스피200 C 202107 435.0,4.81,1,0.70,4.58,5.25,4.24,15.00,4.81,311,"398,315,000",927,OP,2021-05-28,KRDRVOPK2I
KR4201R74371,201R7437,코스피200 C 202107 437.5,4.01,1,0.60,3.70,4.40,3.52,14.50,4.01,183,"187,582,500",651,OP,2021-05-28,KRDRVOPK2I
KR4201R74405,201R7440,코스피200 C 202107 440.0,3.31,1,0.46,3.00,3.67,2.90,14.80,3.31,"1,609","1,106,030,000","1,608",OP,2021-05-28,KRDRVOPK2I
KR4201R74421,201R7442,코스피200 C 202107 442.5,2.73,1,0.43,2.54,3.03,2.40,14.60,2.73,769,"553,297,500",831,OP,2021-05-28,KRDRVOPK2I
KR4201R74454,201R7445,코스피200 C 202107 445.0,2.22,1,0.39,2.13,2.50,1.96,14.70,2.22,"1,119","664,805,000","2,001",OP,2021-05-28,KRDRVOPK2I
KR4201R74470,201R7447,코스피200 C 202107 447.5,1.81,1,0.24,1.70,2.04,1.59,14.80,1.81,667,"315,262,500",664,OP,2021-05-28,KRDRVOPK2I
