ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201MA3109,201MA310,코스피200 C 201710 310.0,18.00,1,2.40,16.50,18.00,16.15,64.00,-,171,"728,662,500",0,OP,2017-10-12,KRDRVOPK2I
KR4201MA3125,201MA312,코스피200 C 201710 312.5,15.45,1,2.30,13.85,15.50,13.55,48.00,-,"5,335","19,475,212,500",0,OP,2017-10-12,KRDRVOPK2I
KR4201MA3158,201MA315,코스피200 C 201710 315.0,12.95,1,2.25,11.05,12.95,11.05,48.00,-,"2,672","8,050,400,000",0,OP,2017-10-12,KRDRVOPK2I
KR4201MA3174,201MA317,코스피200 C 201710 317.5,10.30,1,2.00,8.63,10.50,8.50,16.00,-,"4,020","9,530,045,000",0,OP,2017-10-12,KRDRVOPK2I
KR4201MA3208,201MA320,코스피200 C 201710 320.0,7.80,1,1.96,6.10,7.99,5.98,16.00,-,"6,578","11,338,607,500",0,OP,2017-10-12,KRDRVOPK2I
KR4201MA3224,201MA322,코스피200 C 201710 322.5,5.33,1,1.90,3.62,5.49,3.51,16.00,-,"26,492","28,626,290,000",0,OP,2017-10-12,KRDRVOPK2I
KR4201MA3257,201MA325,코스피200 C 201710 325.0,2.81,1,1.40,1.52,3.02,1.36,3.00,-,"305,169","158,554,885,000",0,OP,2017-10-12,KRDRVOPK2I
KR4201MA3273,201MA327,코스피200 C 201710 327.5,0.47,1,0.09,0.40,0.87,0.22,3.00,-,"1,021,973","126,029,527,500",0,OP,2017-10-12,KRDRVOPK2I
KR4201MA3307,201MA330,코스피200 C 201710 330.0,0.01,2,-0.08,0.07,0.20,0.01,6.00,-,"606,555","8,138,762,500",0,OP,2017-10-12,KRDRVOPK2I
KR4201MA3323,201MA332,코스피200 C 201710 332.5,0.01,2,-0.01,0.02,0.04,0.01,12.00,-,"165,624","769,287,500",0,OP,2017-10-12,KRDRVOPK2I
KR4201MA3356,201MA335,코스피200 C 201710 335.0,0.01,3,0.00,0.01,0.01,0.01,17.00,-,"36,162","90,405,000",0,OP,2017-10-12,KRDRVOPK2I
KR4201MA3372,201MA337,코스피200 C 201710 337.5,0.01,3,0.00,0.01,0.01,0.01,23.00,-,110,"275,000",0,OP,2017-10-12,KRDRVOPK2I
KR4201MA3406,201MA340,코스피200 C 201710 340.0,0.01,3,0.00,0.01,0.01,0.01,28.00,-,2,"5,000",0,OP,2017-10-12,KRDRVOPK2I
KR4201MA3422,201MA342,코스피200 C 201710 342.5,-,0,-,-,-,-,10.00,-,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4201MA3455,201MA345,코스피200 C 201710 345.0,0.01,3,0.00,0.01,0.01,0.01,40.00,-,72,"180,000",0,OP,2017-10-12,KRDRVOPK2I
KR4201MA3471,201MA347,코스피200 C 201710 347.5,0.01,3,0.00,0.01,0.01,0.01,43.00,-,2,"5,000",0,OP,2017-10-12,KRDRVOPK2I
KR4201MA3505,201MA350,코스피200 C 201710 350.0,0.01,3,0.00,0.01,0.01,0.01,48.00,-,10,"25,000",0,OP,2017-10-12,KRDRVOPK2I
KR4201MA3521,201MA352,코스피200 C 201710 352.5,0.01,3,0.00,0.01,0.01,0.01,54.00,-,4,"10,000",0,OP,2017-10-12,KRDRVOPK2I
KR4201MA3554,201MA355,코스피200 C 201710 355.0,0.01,3,0.00,0.01,0.01,0.01,60.00,-,1,"2,500",0,OP,2017-10-12,KRDRVOPK2I
KR4201MB2670,201MB267,코스피200 C 201711 267.5,60.90,1,3.10,58.60,60.90,58.60,32.00,60.90,"3,363","50,087,187,500","3,426",OP,2017-10-12,KRDRVOPK2I
KR4201MB2704,201MB270,코스피200 C 201711 270.0,57.65,1,1.25,57.65,57.65,57.65,32.00,57.65,1,"14,412,500",1,OP,2017-10-12,KRDRVOPK2I
KR4201MB2720,201MB272,코스피200 C 201711 272.5,55.20,1,1.30,55.20,55.20,55.20,16.00,55.20,1,"13,800,000",1,OP,2017-10-12,KRDRVOPK2I
KR4201MB2753,201MB275,코스피200 C 201711 275.0,-,0,-,-,-,-,10.00,53.40,0,0,7,OP,2017-10-12,KRDRVOPK2I
KR4201MB2779,201MB277,코스피200 C 201711 277.5,50.00,1,1.10,50.00,50.00,50.00,16.00,50.00,2,"25,000,000",2,OP,2017-10-12,KRDRVOPK2I
KR4201MB2803,201MB280,코스피200 C 201711 280.0,-,0,-,-,-,-,10.00,48.40,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4201MB2829,201MB282,코스피200 C 201711 282.5,-,0,-,-,-,-,10.00,45.90,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4201MB2852,201MB285,코스피200 C 201711 285.0,-,0,-,-,-,-,10.00,43.40,0,0,1,OP,2017-10-12,KRDRVOPK2I
KR4201MB2878,201MB287,코스피200 C 201711 287.5,-,0,-,-,-,-,10.00,40.90,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4201MB2902,201MB290,코스피200 C 201711 290.0,-,0,-,-,-,-,10.00,38.40,0,0,14,OP,2017-10-12,KRDRVOPK2I
KR4201MB2928,201MB292,코스피200 C 201711 292.5,-,0,-,-,-,-,10.00,35.90,0,0,11,OP,2017-10-12,KRDRVOPK2I
KR4201MB2951,201MB295,코스피200 C 201711 295.0,-,0,-,-,-,-,10.00,33.40,0,0,21,OP,2017-10-12,KRDRVOPK2I
KR4201MB2977,201MB297,코스피200 C 201711 297.5,-,0,-,-,-,-,10.00,30.95,0,0,41,OP,2017-10-12,KRDRVOPK2I
KR4201MB3009,201MB300,코스피200 C 201711 300.0,28.05,1,2.15,27.60,28.15,26.70,20.00,28.05,38,"260,837,500","1,772",OP,2017-10-12,KRDRVOPK2I
KR4201MB3025,201MB302,코스피200 C 201711 302.5,-,0,-,-,-,-,10.00,25.95,0,0,50,OP,2017-10-12,KRDRVOPK2I
KR4201MB3058,201MB305,코스피200 C 201711 305.0,23.65,1,2.35,22.15,23.65,22.00,18.00,23.65,172,"954,000,000","2,064",OP,2017-10-12,KRDRVOPK2I
KR4201MB3074,201MB307,코스피200 C 201711 307.5,21.10,1,2.15,20.00,21.10,19.80,16.00,21.10,17,"86,562,500",117,OP,2017-10-12,KRDRVOPK2I
KR4201MB3108,201MB310,코스피200 C 201711 310.0,18.35,1,2.15,17.50,18.50,17.25,12.00,18.35,61,"272,912,500",909,OP,2017-10-12,KRDRVOPK2I
KR4201MB3124,201MB312,코스피200 C 201711 312.5,16.00,1,1.90,15.00,16.15,15.00,14.00,16.00,83,"319,637,500",598,OP,2017-10-12,KRDRVOPK2I
KR4201MB3157,201MB315,코스피200 C 201711 315.0,14.20,1,2.15,12.70,14.25,12.55,13.00,14.20,120,"396,162,500","2,419",OP,2017-10-12,KRDRVOPK2I
KR4201MB3173,201MB317,코스피200 C 201711 317.5,12.00,1,2.10,10.55,12.00,10.35,13.00,12.00,165,"462,275,000","2,777",OP,2017-10-12,KRDRVOPK2I
KR4201MB3207,201MB320,코스피200 C 201711 320.0,9.82,1,1.52,8.51,9.88,8.28,12.00,9.82,914,"2,034,500,000","2,826",OP,2017-10-12,KRDRVOPK2I
KR4201MB3223,201MB322,코스피200 C 201711 322.5,7.75,1,1.21,6.47,7.84,6.40,11.00,7.75,"1,054","1,873,710,000","5,270",OP,2017-10-12,KRDRVOPK2I
KR4201MB3256,201MB325,코스피200 C 201711 325.0,5.88,1,1.07,4.88,5.96,4.72,10.00,5.88,"4,414","5,792,780,000","9,502",OP,2017-10-12,KRDRVOPK2I
KR4201MB3272,201MB327,코스피200 C 201711 327.5,4.27,1,0.84,3.50,4.32,3.33,10.00,4.27,"12,660","12,058,417,500","7,352",OP,2017-10-12,KRDRVOPK2I
KR4201MB3306,201MB330,코스피200 C 201711 330.0,2.95,1,0.53,2.42,2.98,2.27,9.00,2.95,"16,103","10,575,720,000","11,716",OP,2017-10-12,KRDRVOPK2I
KR4201MB3322,201MB332,코스피200 C 201711 332.5,1.92,1,0.37,1.61,1.96,1.48,9.00,1.92,"20,622","8,856,585,000","13,117",OP,2017-10-12,KRDRVOPK2I
KR4201MB3355,201MB335,코스피200 C 201711 335.0,1.21,1,0.16,1.05,1.23,0.94,9.00,1.21,"28,493","7,857,797,500","17,228",OP,2017-10-12,KRDRVOPK2I
KR4201MB3371,201MB337,코스피200 C 201711 337.5,0.75,1,0.08,0.66,0.78,0.59,9.00,0.75,"22,833","3,904,372,500","12,738",OP,2017-10-12,KRDRVOPK2I
KR4201MB3405,201MB340,코스피200 C 201711 340.0,0.45,1,0.04,0.42,0.50,0.37,9.00,0.45,"20,622","2,177,242,500","13,648",OP,2017-10-12,KRDRVOPK2I
KR4201MB3421,201MB342,코스피200 C 201711 342.5,0.27,1,0.01,0.26,0.31,0.23,9.00,0.27,"10,989","714,862,500","8,722",OP,2017-10-12,KRDRVOPK2I
KR4201MB3454,201MB345,코스피200 C 201711 345.0,0.17,3,0.00,0.18,0.20,0.14,10.00,0.17,"13,295","534,665,000","10,213",OP,2017-10-12,KRDRVOPK2I
KR4201MB3470,201MB347,코스피200 C 201711 347.5,0.10,2,-0.01,0.11,0.14,0.08,10.00,0.10,"10,046","249,280,000","7,455",OP,2017-10-12,KRDRVOPK2I
KR4201MB3504,201MB350,코스피200 C 201711 350.0,0.06,2,-0.02,0.08,0.09,0.05,10.00,0.06,"18,584","293,580,000","15,142",OP,2017-10-12,KRDRVOPK2I
KR4201MB3520,201MB352,코스피200 C 201711 352.5,0.04,2,-0.01,0.06,0.07,0.03,11.00,0.04,"11,060","114,062,500","15,718",OP,2017-10-12,KRDRVOPK2I
KR4201MB3553,201MB355,코스피200 C 201711 355.0,0.03,1,0.02,0.04,0.05,0.02,11.00,0.03,"7,802","60,617,500","5,646",OP,2017-10-12,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,10.00,138.55,0,0,653,OP,2017-10-12,KRDRVOPK2I
KR4201MC1929,201MC192,코스피200 C 201712 192.5,-,0,-,-,-,-,10.00,136.05,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,10.00,133.55,0,0,190,OP,2017-10-12,KRDRVOPK2I
KR4201MC1978,201MC197,코스피200 C 201712 197.5,-,0,-,-,-,-,10.00,131.10,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,128.60,0,0,"2,018",OP,2017-10-12,KRDRVOPK2I
KR4201MC2026,201MC202,코스피200 C 201712 202.5,-,0,-,-,-,-,10.00,126.10,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,10.00,123.60,0,0,79,OP,2017-10-12,KRDRVOPK2I
KR4201MC2075,201MC207,코스피200 C 201712 207.5,-,0,-,-,-,-,10.00,121.10,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,118.60,0,0,581,OP,2017-10-12,KRDRVOPK2I
KR4201MC2125,201MC212,코스피200 C 201712 212.5,-,0,-,-,-,-,10.00,116.10,0,0,200,OP,2017-10-12,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,10.00,113.60,0,0,11,OP,2017-10-12,KRDRVOPK2I
KR4201MC2174,201MC217,코스피200 C 201712 217.5,-,0,-,-,-,-,10.00,111.15,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,108.65,0,0,"1,721",OP,2017-10-12,KRDRVOPK2I
KR4201MC2224,201MC222,코스피200 C 201712 222.5,-,0,-,-,-,-,10.00,106.15,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,10.00,103.65,0,0,25,OP,2017-10-12,KRDRVOPK2I
KR4201MC2273,201MC227,코스피200 C 201712 227.5,-,0,-,-,-,-,10.00,101.15,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,98.65,0,0,"3,249",OP,2017-10-12,KRDRVOPK2I
KR4201MC2323,201MC232,코스피200 C 201712 232.5,-,0,-,-,-,-,10.00,96.15,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,10.00,93.65,0,0,5,OP,2017-10-12,KRDRVOPK2I
KR4201MC2372,201MC237,코스피200 C 201712 237.5,-,0,-,-,-,-,10.00,91.20,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,88.70,0,0,"15,702",OP,2017-10-12,KRDRVOPK2I
KR4201MC2422,201MC242,코스피200 C 201712 242.5,-,0,-,-,-,-,10.00,86.20,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,10.00,83.70,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4201MC2471,201MC247,코스피200 C 201712 247.5,-,0,-,-,-,-,10.00,81.20,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,78.70,0,0,"12,993",OP,2017-10-12,KRDRVOPK2I
KR4201MC2521,201MC252,코스피200 C 201712 252.5,-,0,-,-,-,-,10.00,76.20,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,10.00,73.70,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4201MC2570,201MC257,코스피200 C 201712 257.5,-,0,-,-,-,-,10.00,71.20,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,10.00,68.75,0,0,"13,785",OP,2017-10-12,KRDRVOPK2I
KR4201MC2620,201MC262,코스피200 C 201712 262.5,-,0,-,-,-,-,10.00,66.25,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,10.00,63.75,0,0,5,OP,2017-10-12,KRDRVOPK2I
KR4201MC2679,201MC267,코스피200 C 201712 267.5,-,0,-,-,-,-,10.00,61.25,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,58.75,0,0,"20,800",OP,2017-10-12,KRDRVOPK2I
KR4201MC2729,201MC272,코스피200 C 201712 272.5,-,0,-,-,-,-,10.00,56.25,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,10.00,53.75,0,0,"2,708",OP,2017-10-12,KRDRVOPK2I
KR4201MC2778,201MC277,코스피200 C 201712 277.5,-,0,-,-,-,-,10.00,51.25,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,10.00,48.80,0,0,"10,984",OP,2017-10-12,KRDRVOPK2I
KR4201MC2828,201MC282,코스피200 C 201712 282.5,-,0,-,-,-,-,10.00,46.30,0,0,2,OP,2017-10-12,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,42.85,1,1.05,42.95,42.95,42.85,20.00,42.85,5,"53,587,500","4,071",OP,2017-10-12,KRDRVOPK2I
KR4201MC2877,201MC287,코스피200 C 201712 287.5,-,0,-,-,-,-,10.00,41.30,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,38.00,1,1.20,38.15,38.15,38.00,16.00,38.00,6,"57,112,500","14,535",OP,2017-10-12,KRDRVOPK2I
KR4201MC2927,201MC292,코스피200 C 201712 292.5,-,0,-,-,-,-,10.00,36.30,0,0,5,OP,2017-10-12,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,33.00,1,1.15,33.00,33.00,33.00,16.00,33.00,2,"16,500,000","8,952",OP,2017-10-12,KRDRVOPK2I
KR4201MC2976,201MC297,코스피200 C 201712 297.5,-,0,-,-,-,-,10.00,31.35,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,29.25,1,1.75,28.75,29.30,28.20,16.00,29.25,130,"945,375,000","23,527",OP,2017-10-12,KRDRVOPK2I
KR4201MC3024,201MC302,코스피200 C 201712 302.5,-,0,-,-,-,-,10.00,26.45,0,0,137,OP,2017-10-12,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,25.30,1,2.30,24.00,25.30,23.90,16.00,25.30,9,"54,987,500","7,873",OP,2017-10-12,KRDRVOPK2I
KR4201MC3073,201MC307,코스피200 C 201712 307.5,-,0,-,-,-,-,10.00,21.60,0,0,96,OP,2017-10-12,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,19.90,1,2.20,19.30,19.90,19.25,12.00,19.90,"1,210","5,868,950,000","13,624",OP,2017-10-12,KRDRVOPK2I
KR4201MC3123,201MC312,코스피200 C 201712 312.5,-,0,-,-,-,-,10.00,17.05,0,0,178,OP,2017-10-12,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,16.20,1,2.10,15.15,16.25,14.90,14.00,16.20,66,"258,187,500","9,179",OP,2017-10-12,KRDRVOPK2I
KR4201MC3172,201MC317,코스피200 C 201712 317.5,13.75,1,1.75,13.15,13.85,13.15,12.00,13.75,15,"51,350,000",800,OP,2017-10-12,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,12.00,1,1.65,11.30,12.20,10.75,12.00,12.00,134,"385,237,500","8,892",OP,2017-10-12,KRDRVOPK2I
KR4201MC3222,201MC322,코스피200 C 201712 322.5,9.83,1,1.24,9.35,9.85,9.30,12.00,9.83,25,"59,122,500",268,OP,2017-10-12,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,8.38,1,0.83,7.75,8.42,7.60,12.00,8.38,175,"357,345,000","3,912",OP,2017-10-12,KRDRVOPK2I
KR4201MC3271,201MC327,코스피200 C 201712 327.5,6.62,1,0.53,6.27,6.83,6.00,11.00,6.62,84,"134,370,000",505,OP,2017-10-12,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,5.70,1,0.92,4.85,5.72,4.85,11.00,5.70,"2,681","3,433,300,000","12,059",OP,2017-10-12,KRDRVOPK2I
KR4201MC3321,201MC332,코스피200 C 201712 332.5,4.45,1,0.75,4.00,4.45,3.69,11.00,4.45,87,"84,892,500","1,131",OP,2017-10-12,KRDRVOPK2I
KR4201MC3354,201MC335,코스피200 C 201712 335.0,3.45,1,0.56,3.70,3.70,2.79,11.00,3.45,"1,110","870,015,000","5,664",OP,2017-10-12,KRDRVOPK2I
KR4201MC3370,201MC337,코스피200 C 201712 337.5,2.61,1,0.51,2.12,2.61,2.12,10.00,2.61,405,"229,130,000","1,693",OP,2017-10-12,KRDRVOPK2I
KR4201MC3404,201MC340,코스피200 C 201712 340.0,1.99,1,0.38,1.62,1.99,1.59,10.00,1.99,"2,216","984,477,500","9,364",OP,2017-10-12,KRDRVOPK2I
KR4201MC3420,201MC342,코스피200 C 201712 342.5,1.34,1,0.12,1.31,1.46,1.18,10.00,1.34,970,"311,075,000","3,234",OP,2017-10-12,KRDRVOPK2I
KR4201MC3453,201MC345,코스피200 C 201712 345.0,1.05,1,0.19,0.94,1.05,0.84,10.00,1.05,"1,030","240,025,000","7,179",OP,2017-10-12,KRDRVOPK2I
KR4201MC3479,201MC347,코스피200 C 201712 347.5,0.77,1,0.09,0.72,0.77,0.65,10.00,0.77,270,"47,797,500","2,620",OP,2017-10-12,KRDRVOPK2I
KR4201MC3503,201MC350,코스피200 C 201712 350.0,0.53,1,0.04,0.51,0.57,0.48,10.00,0.53,651,"84,372,500","5,712",OP,2017-10-12,KRDRVOPK2I
KR4201MC3529,201MC352,코스피200 C 201712 352.5,0.44,1,0.05,0.41,0.44,0.37,11.00,0.44,"2,703","265,875,000","6,084",OP,2017-10-12,KRDRVOPK2I
KR4201MC3552,201MC355,코스피200 C 201712 355.0,0.31,1,0.27,0.30,0.33,0.27,10.00,0.31,"1,145","83,622,500",741,OP,2017-10-12,KRDRVOPK2I
KR4201N12727,201N1272,코스피200 C 201801 272.5,-,0,-,-,-,-,10.00,52.30,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4201N12750,201N1275,코스피200 C 201801 275.0,-,0,-,-,-,-,10.00,49.80,0,0,700,OP,2017-10-12,KRDRVOPK2I
KR4201N12776,201N1277,코스피200 C 201801 277.5,-,0,-,-,-,-,10.00,47.30,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4201N12800,201N1280,코스피200 C 201801 280.0,-,0,-,-,-,-,10.00,44.85,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4201N12826,201N1282,코스피200 C 201801 282.5,-,0,-,-,-,-,10.00,42.35,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4201N12859,201N1285,코스피200 C 201801 285.0,-,0,-,-,-,-,10.00,39.85,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4201N12875,201N1287,코스피200 C 201801 287.5,-,0,-,-,-,-,10.00,37.40,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4201N12909,201N1290,코스피200 C 201801 290.0,-,0,-,-,-,-,10.00,34.90,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4201N12925,201N1292,코스피200 C 201801 292.5,-,0,-,-,-,-,10.00,32.45,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4201N12958,201N1295,코스피200 C 201801 295.0,-,0,-,-,-,-,10.00,30.00,0,0,700,OP,2017-10-12,KRDRVOPK2I
KR4201N12974,201N1297,코스피200 C 201801 297.5,-,0,-,-,-,-,10.00,27.65,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4201N13006,201N1300,코스피200 C 201801 300.0,-,0,-,-,-,-,10.00,25.25,0,0,14,OP,2017-10-12,KRDRVOPK2I
KR4201N13022,201N1302,코스피200 C 201801 302.5,-,0,-,-,-,-,10.00,22.95,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4201N13055,201N1305,코스피200 C 201801 305.0,-,0,-,-,-,-,10.00,20.70,0,0,812,OP,2017-10-12,KRDRVOPK2I
KR4201N13071,201N1307,코스피200 C 201801 307.5,-,0,-,-,-,-,10.00,18.50,0,0,1,OP,2017-10-12,KRDRVOPK2I
KR4201N13105,201N1310,코스피200 C 201801 310.0,17.00,1,2.85,17.00,17.00,17.00,13.00,17.00,1,"4,250,000",719,OP,2017-10-12,KRDRVOPK2I
KR4201N13121,201N1312,코스피200 C 201801 312.5,-,0,-,-,-,-,10.00,14.35,0,0,0,OP,2017-10-12,KRDRVOPK2I
