ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201KC2507,201KC250,코스피200 C 201512 250.0,6.65,1,0.19,6.00,6.80,5.90,13.00,6.65,17,"55,515,000","3,764",OP,2015-07-28,KRDRVOPK2I
KR4201KC2523,201KC252,코스피200 C 201512 252.5,-,0,-,-,-,-,12.00,4.93,0,0,22,OP,2015-07-28,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,4.65,1,0.11,4.20,4.65,4.20,13.00,4.65,6,"12,875,000","1,024",OP,2015-07-28,KRDRVOPK2I
KR4201KC2572,201KC257,코스피200 C 201512 257.5,3.79,1,0.09,3.50,3.90,3.50,13.00,3.79,3,"5,595,000",73,OP,2015-07-28,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,3.18,1,0.18,2.89,3.33,2.72,12.00,3.18,48,"72,750,000","2,876",OP,2015-07-28,KRDRVOPK2I
KR4201KC2622,201KC262,코스피200 C 201512 262.5,-,0,-,-,-,-,12.00,2.21,0,0,174,OP,2015-07-28,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,2.05,1,0.11,1.95,2.20,1.85,13.00,2.05,89,"86,190,000","1,700",OP,2015-07-28,KRDRVOPK2I
KR4201KC2671,201KC267,코스피200 C 201512 267.5,1.45,2,-0.09,1.45,1.48,1.45,13.00,1.45,21,"15,350,000",408,OP,2015-07-28,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,1.35,1,0.08,1.18,1.40,1.13,13.00,1.35,102,"61,415,000","2,369",OP,2015-07-28,KRDRVOPK2I
KR4201KC2721,201KC272,코스피200 C 201512 272.5,0.91,2,-0.08,0.91,0.94,0.88,13.00,0.91,14,"6,365,000",222,OP,2015-07-28,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,0.90,1,0.09,0.73,0.91,0.69,13.00,0.90,98,"38,200,000","2,146",OP,2015-07-28,KRDRVOPK2I
KR4201KC2770,201KC277,코스피200 C 201512 277.5,0.72,1,0.10,0.60,0.72,0.57,13.00,0.72,13,"4,315,000",416,OP,2015-07-28,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,0.54,1,0.05,0.46,0.54,0.43,13.00,0.54,140,"33,155,000","3,262",OP,2015-07-28,KRDRVOPK2I
KR4201KC2820,201KC282,코스피200 C 201512 282.5,0.44,1,0.05,0.39,0.46,0.36,13.00,0.44,18,"3,715,000",289,OP,2015-07-28,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,0.33,1,0.02,0.30,0.35,0.28,13.00,0.33,76,"12,015,000","2,461",OP,2015-07-28,KRDRVOPK2I
KR4201KC2879,201KC287,코스피200 C 201512 287.5,0.27,1,0.14,0.26,0.27,0.26,13.00,0.27,3,"400,000",237,OP,2015-07-28,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,0.22,1,0.03,0.19,0.23,0.18,13.00,0.22,201,"21,170,000","3,094",OP,2015-07-28,KRDRVOPK2I
KR4201KC2929,201KC292,코스피200 C 201512 292.5,0.14,2,-0.01,0.14,0.14,0.14,14.00,0.14,1,"70,000",92,OP,2015-07-28,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,0.14,1,0.02,0.11,0.15,0.11,13.00,0.14,329,"23,260,000","5,752",OP,2015-07-28,KRDRVOPK2I
KR4201KC2978,201KC297,코스피200 C 201512 297.5,-,0,-,-,-,-,12.00,0.04,0,0,133,OP,2015-07-28,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,0.09,1,0.02,0.07,0.10,0.07,13.00,0.09,129,"5,965,000","15,428",OP,2015-07-28,KRDRVOPK2I
KR4201KC3026,201KC302,코스피200 C 201512 302.5,0.08,1,0.02,0.07,0.08,0.07,14.00,0.08,80,"2,935,000",173,OP,2015-07-28,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,0.06,3,0.00,0.06,0.06,0.06,14.00,0.06,68,"2,040,000","9,117",OP,2015-07-28,KRDRVOPK2I
KR4201L12150,201L1215,코스피200 C 201601 215.0,-,0,-,-,-,-,12.00,29.30,0,0,0,OP,2015-07-28,KRDRVOPK2I
KR4201L12176,201L1217,코스피200 C 201601 217.5,-,0,-,-,-,-,12.00,27.05,0,0,0,OP,2015-07-28,KRDRVOPK2I
KR4201L12200,201L1220,코스피200 C 201601 220.0,-,0,-,-,-,-,12.00,24.85,0,0,0,OP,2015-07-28,KRDRVOPK2I
KR4201L12226,201L1222,코스피200 C 201601 222.5,-,0,-,-,-,-,12.00,22.65,0,0,0,OP,2015-07-28,KRDRVOPK2I
KR4201L12259,201L1225,코스피200 C 201601 225.0,-,0,-,-,-,-,12.00,20.60,0,0,2,OP,2015-07-28,KRDRVOPK2I
KR4201L12275,201L1227,코스피200 C 201601 227.5,-,0,-,-,-,-,12.00,18.60,0,0,0,OP,2015-07-28,KRDRVOPK2I
KR4201L12309,201L1230,코스피200 C 201601 230.0,-,0,-,-,-,-,12.00,16.75,0,0,3,OP,2015-07-28,KRDRVOPK2I
KR4201L12325,201L1232,코스피200 C 201601 232.5,-,0,-,-,-,-,12.00,14.95,0,0,0,OP,2015-07-28,KRDRVOPK2I
KR4201L12358,201L1235,코스피200 C 201601 235.0,-,0,-,-,-,-,12.00,13.25,0,0,0,OP,2015-07-28,KRDRVOPK2I
KR4201L12374,201L1237,코스피200 C 201601 237.5,-,0,-,-,-,-,12.00,11.70,0,0,0,OP,2015-07-28,KRDRVOPK2I
KR4201L12408,201L1240,코스피200 C 201601 240.0,-,0,-,-,-,-,12.00,10.20,0,0,0,OP,2015-07-28,KRDRVOPK2I
KR4201L12424,201L1242,코스피200 C 201601 242.5,-,0,-,-,-,-,12.00,8.94,0,0,0,OP,2015-07-28,KRDRVOPK2I
KR4201L12457,201L1245,코스피200 C 201601 245.0,-,0,-,-,-,-,12.00,7.65,0,0,0,OP,2015-07-28,KRDRVOPK2I
KR4201L12473,201L1247,코스피200 C 201601 247.5,7.70,1,1.27,7.50,7.70,7.50,13.00,7.70,15,"57,250,000",15,OP,2015-07-28,KRDRVOPK2I
KR4201L12507,201L1250,코스피200 C 201601 250.0,-,0,-,-,-,-,12.00,5.63,0,0,0,OP,2015-07-28,KRDRVOPK2I
KR4201L12523,201L1252,코스피200 C 201601 252.5,-,0,-,-,-,-,12.00,4.77,0,0,0,OP,2015-07-28,KRDRVOPK2I
KR4201L12556,201L1255,코스피200 C 201601 255.0,-,0,-,-,-,-,12.00,4.02,0,0,0,OP,2015-07-28,KRDRVOPK2I
KR4201L12572,201L1257,코스피200 C 201601 257.5,-,0,-,-,-,-,12.00,3.30,0,0,0,OP,2015-07-28,KRDRVOPK2I
KR4201L12606,201L1260,코스피200 C 201601 260.0,3.53,1,0.46,3.53,3.53,3.53,13.00,3.53,3,"5,295,000",3,OP,2015-07-28,KRDRVOPK2I
KR4201L12622,201L1262,코스피200 C 201601 262.5,-,0,-,-,-,-,12.00,2.27,0,0,4,OP,2015-07-28,KRDRVOPK2I
KR4201L12655,201L1265,코스피200 C 201601 265.0,-,0,-,-,-,-,12.00,1.85,0,0,2,OP,2015-07-28,KRDRVOPK2I
KR4201L12671,201L1267,코스피200 C 201601 267.5,-,0,-,-,-,-,12.00,1.52,0,0,4,OP,2015-07-28,KRDRVOPK2I
KR4201L12705,201L1270,코스피200 C 201601 270.0,1.36,2,-0.14,1.43,1.43,1.36,13.00,1.36,3,"2,095,000",11,OP,2015-07-28,KRDRVOPK2I
KR4201L12721,201L1272,코스피200 C 201601 272.5,-,0,-,-,-,-,12.00,0.97,0,0,0,OP,2015-07-28,KRDRVOPK2I
KR4201L12754,201L1275,코스피200 C 201601 275.0,-,0,-,-,-,-,12.00,0.77,0,0,0,OP,2015-07-28,KRDRVOPK2I
KR4201L12770,201L1277,코스피200 C 201601 277.5,-,0,-,-,-,-,12.00,0.59,0,0,4,OP,2015-07-28,KRDRVOPK2I
KR4201L12804,201L1280,코스피200 C 201601 280.0,-,0,-,-,-,-,12.00,0.48,0,0,1,OP,2015-07-28,KRDRVOPK2I
KR4201L12820,201L1282,코스피200 C 201601 282.5,0.60,1,0.28,0.45,0.60,0.45,13.00,0.60,3,"750,000",4,OP,2015-07-28,KRDRVOPK2I
KR4201L32158,201L3215,코스피200 C 201603 215.0,-,0,-,-,-,-,12.00,30.25,0,0,0,OP,2015-07-28,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,12.00,25.90,0,0,0,OP,2015-07-28,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,12.00,21.85,0,0,0,OP,2015-07-28,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,12.00,18.15,0,0,0,OP,2015-07-28,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,12.00,14.80,0,0,0,OP,2015-07-28,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,12.00,11.80,0,0,52,OP,2015-07-28,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,12.00,9.20,0,0,3,OP,2015-07-28,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,12.00,7.12,0,0,408,OP,2015-07-28,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,6.55,1,1.38,6.55,6.55,6.55,13.00,6.55,1,"3,275,000",381,OP,2015-07-28,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,12.00,3.90,0,0,546,OP,2015-07-28,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,3.62,1,0.93,3.62,3.62,3.62,13.00,3.62,2,"3,620,000",561,OP,2015-07-28,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,-,0,-,-,-,-,12.00,2.03,0,0,"2,100",OP,2015-07-28,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,1.87,1,0.02,1.87,1.87,1.87,13.00,1.87,1,"935,000",661,OP,2015-07-28,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,1.26,2,-0.11,1.28,1.28,1.26,13.00,1.26,3,"1,900,000","1,509",OP,2015-07-28,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,1.00,1,0.06,0.90,1.00,0.90,13.00,1.00,10,"4,700,000",762,OP,2015-07-28,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,0.76,1,0.08,0.67,0.79,0.66,13.00,0.76,129,"47,205,000","3,316",OP,2015-07-28,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,0.48,1,0.03,0.48,0.48,0.48,13.00,0.48,4,"960,000",972,OP,2015-07-28,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,0.31,2,-0.02,0.31,0.31,0.30,13.00,0.31,4,"610,000",660,OP,2015-07-28,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.21,2,-0.01,0.21,0.21,0.20,14.00,0.21,60,"6,175,000","3,203",OP,2015-07-28,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,12.00,36.15,0,0,44,OP,2015-07-28,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,12.00,31.75,0,0,0,OP,2015-07-28,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,12.00,27.65,0,0,0,OP,2015-07-28,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,12.00,23.80,0,0,0,OP,2015-07-28,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,12.00,20.15,0,0,3,OP,2015-07-28,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,12.00,16.95,0,0,0,OP,2015-07-28,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,12.00,14.00,0,0,416,OP,2015-07-28,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,12.00,11.45,0,0,60,OP,2015-07-28,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,12.00,9.27,0,0,"1,026",OP,2015-07-28,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,-,0,-,-,-,-,12.00,7.29,0,0,126,OP,2015-07-28,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,12.00,5.78,0,0,131,OP,2015-07-28,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,-,0,-,-,-,-,12.00,4.45,0,0,35,OP,2015-07-28,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,12.00,3.40,0,0,621,OP,2015-07-28,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,-,0,-,-,-,-,12.00,2.58,0,0,10,OP,2015-07-28,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,2.70,3,0.00,2.70,2.70,2.60,14.00,2.70,5,"6,630,000",208,OP,2015-07-28,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,2.06,2,-0.06,2.03,2.06,2.03,14.00,2.06,2,"2,045,000",166,OP,2015-07-28,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,1.81,1,0.09,1.63,1.81,1.55,14.00,1.81,12,"9,920,000",209,OP,2015-07-28,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,1.37,1,0.07,1.26,1.42,1.26,14.00,1.37,30,"20,865,000",280,OP,2015-07-28,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,1.05,1,0.05,0.98,1.06,0.98,14.00,1.05,110,"56,395,000","2,297",OP,2015-07-28,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,12.00,38.70,0,0,171,OP,2015-07-28,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,12.00,30.80,0,0,210,OP,2015-07-28,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,12.00,23.75,0,0,7,OP,2015-07-28,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,12.00,17.80,0,0,5,OP,2015-07-28,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,12.00,12.90,0,0,"1,508",OP,2015-07-28,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,-,0,-,-,-,-,12.00,9.06,0,0,"1,764",OP,2015-07-28,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,-,0,-,-,-,-,12.00,6.15,0,0,357,OP,2015-07-28,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,5.86,2,-0.24,5.86,5.86,5.86,14.00,5.86,1,"2,930,000",451,OP,2015-07-28,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,12.00,2.61,0,0,961,OP,2015-07-28,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,3.23,1,0.20,3.05,3.29,2.94,15.00,3.23,288,"450,590,000","6,377",OP,2015-07-28,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,12.00,38.75,0,0,0,OP,2015-07-28,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,12.00,31.35,0,0,0,OP,2015-07-28,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,12.00,24.85,0,0,0,OP,2015-07-28,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,12.00,19.30,0,0,0,OP,2015-07-28,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,12.00,14.60,0,0,0,OP,2015-07-28,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,12.00,10.80,0,0,1,OP,2015-07-28,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,12.00,7.77,0,0,14,OP,2015-07-28,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,12.00,5.60,0,0,15,OP,2015-07-28,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,12.00,3.94,0,0,17,OP,2015-07-28,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,12.00,41.30,0,0,23,OP,2015-07-28,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,12.00,34.05,0,0,0,OP,2015-07-28,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,12.00,27.80,0,0,1,OP,2015-07-28,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,12.00,22.30,0,0,15,OP,2015-07-28,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,12.00,17.55,0,0,96,OP,2015-07-28,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,17.50,1,4.35,17.50,17.50,17.50,15.00,17.50,2,"17,500,000",17,OP,2015-07-28,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,14.00,1,3.95,13.50,14.00,13.50,15.00,14.00,6,"40,750,000",101,OP,2015-07-28,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,12.00,7.87,0,0,592,OP,2015-07-28,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,9.35,1,3.85,8.50,9.35,8.50,15.00,9.35,16,"71,825,000",67,OP,2015-07-28,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,7.76,1,0.09,7.46,7.84,7.35,15.00,7.76,74,"277,540,000","1,419",OP,2015-07-28,KRDRVOPK2I
KR4301K82153,301K8215,코스피200 P 201508 215.0,0.02,3,0.00,0.03,0.03,0.02,24.00,0.02,"15,071","212,245,000","154,225",OP,2015-07-28,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.03,3,0.00,0.04,0.05,0.02,23.00,0.03,"12,695","228,640,000","38,861",OP,2015-07-28,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,0.04,3,0.00,0.06,0.06,0.03,22.00,0.04,"18,101","411,110,000","24,617",OP,2015-07-28,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,0.05,3,0.00,0.07,0.08,0.04,20.00,0.05,"23,325","704,525,000","23,369",OP,2015-07-28,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,0.06,3,0.00,0.09,0.11,0.06,19.00,0.06,"34,215","1,442,490,000","25,570",OP,2015-07-28,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,0.09,3,0.00,0.13,0.17,0.08,18.00,0.09,"39,322","2,186,270,000","20,919",OP,2015-07-28,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,0.13,2,-0.01,0.20,0.26,0.13,16.00,0.13,"58,231","5,345,980,000","36,586",OP,2015-07-28,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,0.22,2,-0.01,0.32,0.41,0.21,16.00,0.22,"85,120","11,979,470,000","56,043",OP,2015-07-28,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,0.37,2,-0.01,0.53,0.66,0.35,15.00,0.37,"111,687","26,250,675,000","35,201",OP,2015-07-28,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,0.63,2,-0.02,0.85,1.07,0.58,15.00,0.63,"120,740","46,717,525,000","27,842",OP,2015-07-28,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,1.04,2,-0.03,1.41,1.69,0.97,14.00,1.04,"130,619","82,758,765,000","28,436",OP,2015-07-28,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,1.68,2,-0.06,2.22,2.62,1.58,13.00,1.68,"104,017","105,074,990,000","17,283",OP,2015-07-28,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,2.66,2,-0.06,3.35,3.86,2.50,13.00,2.66,"40,963","59,030,050,000","18,591",OP,2015-07-28,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,3.98,2,-0.10,4.81,5.50,3.76,13.00,3.98,"5,329","11,600,920,000","10,984",OP,2015-07-28,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,5.76,2,-0.05,6.49,7.43,5.39,13.00,5.76,625,"1,869,715,000","9,263",OP,2015-07-28,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,7.71,2,-0.14,8.49,9.28,7.49,13.00,7.71,122,"485,760,000","4,598",OP,2015-07-28,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,9.96,2,-0.19,10.65,11.95,9.80,14.00,9.96,119,"644,850,000","3,760",OP,2015-07-28,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,12.10,2,-0.60,13.15,13.25,12.10,19.00,12.10,19,"123,500,000",849,OP,2015-07-28,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,14.45,2,-0.60,15.50,16.25,14.45,20.00,14.45,34,"273,475,000",669,OP,2015-07-28,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,18.35,1,0.75,18.15,18.50,18.00,8.00,18.35,34,"307,325,000",291,OP,2015-07-28,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,19.40,2,-0.70,19.40,19.40,19.40,16.00,19.40,2,"19,400,000",811,OP,2015-07-28,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,22.55,2,-0.05,23.05,23.05,22.55,30.00,22.55,9,"103,475,000",368,OP,2015-07-28,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,25.00,2,-0.10,25.00,25.00,25.00,32.00,25.00,1,"12,500,000",528,OP,2015-07-28,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,27.10,2,-0.45,27.45,27.45,27.10,32.00,27.10,2,"27,275,000",40,OP,2015-07-28,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,29.95,2,-0.05,29.95,29.95,29.95,36.00,29.95,1,"14,975,000",27,OP,2015-07-28,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,33.30,1,0.50,33.30,33.30,33.30,16.00,33.30,1,"16,650,000",16,OP,2015-07-28,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,34.95,3,0.00,34.95,34.95,34.95,40.00,34.95,1,"17,475,000",88,OP,2015-07-28,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,38.45,1,0.35,38.45,38.45,38.45,32.00,38.45,1,"19,225,000",13,OP,2015-07-28,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,39.95,1,0.15,39.95,39.95,39.95,40.00,39.95,1,"19,975,000",62,OP,2015-07-28,KRDRVOPK2I
KR4301K82872,301K8287,코스피200 P 201508 287.5,42.45,1,0.15,42.45,42.45,42.45,48.00,42.45,1,"21,225,000",42,OP,2015-07-28,KRDRVOPK2I
KR4301K82906,301K8290,코스피200 P 201508 290.0,-,0,-,-,-,-,14.00,44.60,0,0,41,OP,2015-07-28,KRDRVOPK2I
KR4301K82922,301K8292,코스피200 P 201508 292.5,47.30,3,0.00,47.30,47.30,47.30,48.00,47.30,1,"23,650,000",42,OP,2015-07-28,KRDRVOPK2I
KR4301K82955,301K8295,코스피200 P 201508 295.0,49.90,1,0.20,49.90,49.90,49.90,48.00,49.90,1,"24,950,000",25,OP,2015-07-28,KRDRVOPK2I
KR4301K82971,301K8297,코스피200 P 201508 297.5,52.40,2,-0.20,52.40,52.40,52.40,48.00,52.40,1,"26,200,000",12,OP,2015-07-28,KRDRVOPK2I
KR4301K83003,301K8300,코스피200 P 201508 300.0,-,0,-,-,-,-,14.00,54.55,0,0,22,OP,2015-07-28,KRDRVOPK2I
KR4301K83029,301K8302,코스피200 P 201508 302.5,57.15,2,-0.90,58.00,58.30,57.15,56.00,57.15,27,"784,775,000",948,OP,2015-07-28,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.08,3,0.00,0.10,0.12,0.08,20.00,0.08,"1,732","88,540,000","10,122",OP,2015-07-28,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,0.11,3,0.00,0.13,0.15,0.11,19.00,0.11,430,"27,080,000","1,623",OP,2015-07-28,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.15,1,0.01,0.17,0.20,0.15,19.00,0.15,"1,033","84,685,000","2,371",OP,2015-07-28,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,0.18,2,-0.01,0.26,0.26,0.18,18.00,0.18,570,"60,340,000","2,445",OP,2015-07-28,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.25,3,0.00,0.29,0.34,0.24,18.00,0.25,"1,755","244,690,000","8,746",OP,2015-07-28,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,0.31,2,-0.02,0.36,0.45,0.31,17.00,0.31,"1,227","229,675,000","3,759",OP,2015-07-28,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,0.44,2,-0.01,0.51,0.59,0.42,17.00,0.44,"1,234","303,580,000","4,649",OP,2015-07-28,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,0.55,2,-0.02,0.67,0.78,0.55,16.00,0.55,"2,087","669,845,000","2,640",OP,2015-07-28,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,0.76,3,0.00,0.92,1.04,0.74,15.00,0.76,"2,175","928,525,000","5,671",OP,2015-07-28,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,1.03,3,0.00,1.22,1.39,1.00,15.00,1.03,"1,930","1,114,915,000","1,525",OP,2015-07-28,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,1.39,1,0.02,1.62,1.86,1.35,14.00,1.39,"2,116","1,611,280,000","6,313",OP,2015-07-28,KRDRVOPK2I
