ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R74355,201R7435,코스피200 C 202107 435.0,4.64,1,0.66,4.31,5.76,4.11,8.00,4.64,"14,471","17,639,090,000","13,123",OP,20210706,KRDRVOPK2I
KR4201R74371,201R7437,코스피200 C 202107 437.5,2.72,1,0.43,2.50,3.65,2.35,9.40,2.72,"68,668","49,497,357,500","17,571",OP,20210706,KRDRVOPK2I
KR4201R74405,201R7440,코스피200 C 202107 440.0,1.32,1,0.23,1.26,1.98,1.07,9.80,1.32,"236,110","86,006,267,500","23,784",OP,20210706,KRDRVOPK2I
KR4201R74421,201R7442,코스피200 C 202107 442.5,0.53,1,0.08,0.53,0.88,0.40,10.00,0.53,"238,826","36,663,880,000","30,414",OP,20210706,KRDRVOPK2I
KR4201R74454,201R7445,코스피200 C 202107 445.0,0.18,1,0.01,0.19,0.31,0.13,10.40,0.18,"246,832","13,541,227,500","37,125",OP,20210706,KRDRVOPK2I
KR4201R74470,201R7447,코스피200 C 202107 447.5,0.06,3,0.00,0.06,0.10,0.04,10.90,0.06,"151,367","2,495,325,000","28,357",OP,20210706,KRDRVOPK2I
KR4201R74504,201R7450,코스피200 C 202107 450.0,0.01,5,-0.01,0.02,0.04,0.01,10.80,0.01,"62,467","358,420,000","42,510",OP,20210706,KRDRVOPK2I
KR4201R74520,201R7452,코스피200 C 202107 452.5,0.01,3,0.00,0.01,0.02,0.01,12.90,0.01,"20,720","52,197,500","24,398",OP,20210706,KRDRVOPK2I
KR4201R74553,201R7455,코스피200 C 202107 455.0,0.01,3,0.00,0.01,0.01,0.01,14.80,0.01,"4,414","11,035,000","22,728",OP,20210706,KRDRVOPK2I
KR4201R74579,201R7457,코스피200 C 202107 457.5,0.01,3,0.00,0.01,0.01,0.01,17.40,0.01,329,"822,500","16,559",OP,20210706,KRDRVOPK2I
KR4201R74603,201R7460,코스피200 C 202107 460.0,0.01,3,0.00,0.01,0.01,0.01,19.30,0.01,183,"457,500","22,558",OP,20210706,KRDRVOPK2I
KR4201R74629,201R7462,코스피200 C 202107 462.5,0.01,3,0.00,0.01,0.01,0.01,20.90,0.01,228,"570,000","10,178",OP,20210706,KRDRVOPK2I
KR4201R74652,201R7465,코스피200 C 202107 465.0,0.01,3,0.00,0.01,0.01,0.01,22.90,0.01,177,"442,500","11,535",OP,20210706,KRDRVOPK2I
KR4201R74678,201R7467,코스피200 C 202107 467.5,0.01,3,0.00,0.01,0.01,0.01,25.30,0.01,1,"2,500","17,545",OP,20210706,KRDRVOPK2I
KR4201R74702,201R7470,코스피200 C 202107 470.0,-,0,-,-,-,-,27.04,0.01,0,0,"14,336",OP,20210706,KRDRVOPK2I
KR4201R74728,201R7472,코스피200 C 202107 472.5,0.01,3,0.00,0.01,0.01,0.01,28.80,0.01,9,"22,500","10,322",OP,20210706,KRDRVOPK2I
KR4201R74751,201R7475,코스피200 C 202107 475.0,0.01,3,0.00,0.01,0.01,0.01,31.40,0.01,2,"5,000","7,334",OP,20210706,KRDRVOPK2I
KR4201R74777,201R7477,코스피200 C 202107 477.5,-,0,-,-,-,-,31.40,0.01,0,0,"18,743",OP,20210706,KRDRVOPK2I
KR4201R74801,201R7480,코스피200 C 202107 480.0,-,0,-,-,-,-,31.40,0.01,0,0,"2,343",OP,20210706,KRDRVOPK2I
KR4201R83620,201R8362,코스피200 C 202108 362.5,76.45,1,1.05,76.85,77.05,76.45,3.00,76.45,100,"1,922,825,000",100,OP,20210706,KRDRVOPK2I
KR4201R83653,201R8365,코스피200 C 202108 365.0,-,0,-,-,-,-,3.00,74.75,0,0,0,OP,20210706,KRDRVOPK2I
KR4201R83679,201R8367,코스피200 C 202108 367.5,-,0,-,-,-,-,3.00,72.25,0,0,0,OP,20210706,KRDRVOPK2I
KR4201R83703,201R8370,코스피200 C 202108 370.0,-,0,-,-,-,-,3.00,69.75,0,0,0,OP,20210706,KRDRVOPK2I
KR4201R83729,201R8372,코스피200 C 202108 372.5,-,0,-,-,-,-,3.00,67.25,0,0,203,OP,20210706,KRDRVOPK2I
KR4201R83752,201R8375,코스피200 C 202108 375.0,64.45,1,1.40,63.75,65.40,63.65,3.00,64.45,53,"857,612,500",137,OP,20210706,KRDRVOPK2I
KR4201R83778,201R8377,코스피200 C 202108 377.5,-,0,-,-,-,-,3.49,62.25,0,0,21,OP,20210706,KRDRVOPK2I
KR4201R83802,201R8380,코스피200 C 202108 380.0,-,0,-,-,-,-,4.00,59.75,0,0,8,OP,20210706,KRDRVOPK2I
KR4201R83828,201R8382,코스피200 C 202108 382.5,-,0,-,-,-,-,4.49,57.25,0,0,0,OP,20210706,KRDRVOPK2I
KR4201R83851,201R8385,코스피200 C 202108 385.0,-,0,-,-,-,-,5.00,54.75,0,0,0,OP,20210706,KRDRVOPK2I
KR4201R83877,201R8387,코스피200 C 202108 387.5,-,0,-,-,-,-,5.50,52.25,0,0,0,OP,20210706,KRDRVOPK2I
KR4201R83901,201R8390,코스피200 C 202108 390.0,-,0,-,-,-,-,6.00,49.75,0,0,0,OP,20210706,KRDRVOPK2I
KR4201R83927,201R8392,코스피200 C 202108 392.5,-,0,-,-,-,-,6.50,47.25,0,0,0,OP,20210706,KRDRVOPK2I
KR4201R83950,201R8395,코스피200 C 202108 395.0,-,0,-,-,-,-,7.00,44.80,0,0,0,OP,20210706,KRDRVOPK2I
KR4201R83976,201R8397,코스피200 C 202108 397.5,-,0,-,-,-,-,7.50,42.30,0,0,0,OP,20210706,KRDRVOPK2I
KR4201R84008,201R8400,코스피200 C 202108 400.0,-,0,-,-,-,-,8.00,39.80,0,0,7,OP,20210706,KRDRVOPK2I
KR4201R84024,201R8402,코스피200 C 202108 402.5,-,0,-,-,-,-,8.50,37.30,0,0,1,OP,20210706,KRDRVOPK2I
KR4201R84057,201R8405,코스피200 C 202108 405.0,-,0,-,-,-,-,9.00,34.80,0,0,70,OP,20210706,KRDRVOPK2I
KR4201R84073,201R8407,코스피200 C 202108 407.5,-,0,-,-,-,-,9.50,32.30,0,0,0,OP,20210706,KRDRVOPK2I
KR4201R84107,201R8410,코스피200 C 202108 410.0,-,0,-,-,-,-,10.00,29.85,0,0,6,OP,20210706,KRDRVOPK2I
KR4201R84123,201R8412,코스피200 C 202108 412.5,-,0,-,-,-,-,10.50,27.45,0,0,0,OP,20210706,KRDRVOPK2I
KR4201R84156,201R8415,코스피200 C 202108 415.0,25.10,1,0.85,25.75,25.80,25.00,11.00,25.10,6,"38,300,000","1,431",OP,20210706,KRDRVOPK2I
KR4201R84172,201R8417,코스피200 C 202108 417.5,-,0,-,-,-,-,11.50,22.85,0,0,3,OP,20210706,KRDRVOPK2I
KR4201R84206,201R8420,코스피200 C 202108 420.0,20.50,1,1.00,21.20,21.50,20.50,12.00,20.50,44,"233,062,500",294,OP,20210706,KRDRVOPK2I
KR4201R84222,201R8422,코스피200 C 202108 422.5,-,0,-,-,-,-,11.75,18.45,0,0,10,OP,20210706,KRDRVOPK2I
KR4201R84255,201R8425,코스피200 C 202108 425.0,16.50,1,1.25,16.10,17.40,16.10,11.50,16.50,18,"73,887,500",40,OP,20210706,KRDRVOPK2I
KR4201R84271,201R8427,코스피200 C 202108 427.5,14.85,1,1.15,14.85,14.85,14.85,12.00,14.85,1,"3,712,500",30,OP,20210706,KRDRVOPK2I
KR4201R84305,201R8430,코스피200 C 202108 430.0,12.50,1,1.10,12.30,13.25,11.95,11.50,12.50,18,"57,200,000",978,OP,20210706,KRDRVOPK2I
KR4201R84321,201R8432,코스피200 C 202108 432.5,10.80,1,0.60,10.60,11.50,10.40,11.30,10.80,56,"153,562,500",505,OP,20210706,KRDRVOPK2I
KR4201R84354,201R8435,코스피200 C 202108 435.0,9.00,1,0.81,8.81,9.80,8.65,11.10,9.00,375,"868,695,000","2,096",OP,20210706,KRDRVOPK2I
KR4201R84370,201R8437,코스피200 C 202108 437.5,7.50,1,0.34,7.43,8.26,7.20,11.10,7.50,276,"530,520,000","2,018",OP,20210706,KRDRVOPK2I
KR4201R84404,201R8440,코스피200 C 202108 440.0,6.12,1,0.29,6.04,6.83,5.90,10.90,6.12,"1,840","2,953,610,000","3,961",OP,20210706,KRDRVOPK2I
KR4201R84420,201R8442,코스피200 C 202108 442.5,5.00,1,0.31,4.95,5.59,4.80,11.00,5.00,479,"629,685,000","1,198",OP,20210706,KRDRVOPK2I
KR4201R84453,201R8445,코스피200 C 202108 445.0,3.96,1,0.17,3.90,4.53,3.80,10.90,3.96,"1,309","1,395,542,500","3,492",OP,20210706,KRDRVOPK2I
KR4201R84479,201R8447,코스피200 C 202108 447.5,3.14,1,0.07,3.07,3.64,3.00,10.90,3.14,857,"710,340,000","1,713",OP,20210706,KRDRVOPK2I
KR4201R84503,201R8450,코스피200 C 202108 450.0,2.44,1,0.11,2.47,2.86,2.32,10.90,2.44,"2,978","1,959,525,000","5,204",OP,20210706,KRDRVOPK2I
KR4201R84529,201R8452,코스피200 C 202108 452.5,1.87,1,0.08,1.91,2.23,1.78,10.90,1.87,"2,510","1,229,980,000","3,161",OP,20210706,KRDRVOPK2I
KR4201R84552,201R8455,코스피200 C 202108 455.0,1.40,3,0.00,1.44,1.71,1.33,10.90,1.40,"4,487","1,692,147,500","6,550",OP,20210706,KRDRVOPK2I
KR4201R84578,201R8457,코스피200 C 202108 457.5,1.05,1,0.03,1.07,1.30,0.98,10.90,1.05,"3,920","1,109,007,500","4,254",OP,20210706,KRDRVOPK2I
KR4201R84602,201R8460,코스피200 C 202108 460.0,0.76,1,0.01,0.79,0.98,0.72,11.00,0.76,"7,222","1,590,117,500","12,174",OP,20210706,KRDRVOPK2I
KR4201R84628,201R8462,코스피200 C 202108 462.5,0.56,1,0.02,0.57,0.72,0.52,10.90,0.56,"5,527","845,307,500","4,709",OP,20210706,KRDRVOPK2I
KR4201R84651,201R8465,코스피200 C 202108 465.0,0.39,3,0.00,0.41,0.52,0.37,11.10,0.39,"4,817","546,542,500","5,297",OP,20210706,KRDRVOPK2I
KR4201R84677,201R8467,코스피200 C 202108 467.5,0.28,3,0.00,0.30,0.37,0.26,11.00,0.28,"2,202","176,767,500","4,297",OP,20210706,KRDRVOPK2I
KR4201R84701,201R8470,코스피200 C 202108 470.0,0.20,3,0.00,0.20,0.27,0.19,11.20,0.20,"4,216","240,120,000","10,046",OP,20210706,KRDRVOPK2I
KR4201R84727,201R8472,코스피200 C 202108 472.5,0.15,3,0.00,0.16,0.19,0.14,11.30,0.15,"1,605","63,627,500","4,787",OP,20210706,KRDRVOPK2I
KR4201R84750,201R8475,코스피200 C 202108 475.0,0.10,2,-0.02,0.12,0.14,0.10,11.30,0.10,"1,282","38,705,000","6,075",OP,20210706,KRDRVOPK2I
KR4201R84776,201R8477,코스피200 C 202108 477.5,0.08,2,-0.01,0.09,0.11,0.08,11.60,0.08,"1,222","26,870,000","3,203",OP,20210706,KRDRVOPK2I
KR4201R84800,201R8480,코스피200 C 202108 480.0,0.05,3,0.00,0.06,0.08,0.05,11.60,0.05,"4,431","72,612,500","8,935",OP,20210706,KRDRVOPK2I
KR4201R92407,201R9240,코스피200 C 202109 240.0,-,0,-,-,-,-,13.30,199.80,0,0,620,OP,20210706,KRDRVOPK2I
KR4201R92423,201R9242,코스피200 C 202109 242.5,-,0,-,-,-,-,13.30,197.30,0,0,0,OP,20210706,KRDRVOPK2I
KR4201R92456,201R9245,코스피200 C 202109 245.0,-,0,-,-,-,-,13.30,194.80,0,0,0,OP,20210706,KRDRVOPK2I
KR4201R92472,201R9247,코스피200 C 202109 247.5,-,0,-,-,-,-,13.30,192.30,0,0,0,OP,20210706,KRDRVOPK2I
KR4201R92506,201R9250,코스피200 C 202109 250.0,-,0,-,-,-,-,13.30,189.80,0,0,8,OP,20210706,KRDRVOPK2I
KR4201R92522,201R9252,코스피200 C 202109 252.5,-,0,-,-,-,-,13.30,187.30,0,0,1,OP,20210706,KRDRVOPK2I
KR4201R92555,201R9255,코스피200 C 202109 255.0,-,0,-,-,-,-,13.30,184.80,0,0,0,OP,20210706,KRDRVOPK2I
KR4201R92571,201R9257,코스피200 C 202109 257.5,-,0,-,-,-,-,13.30,182.30,0,0,0,OP,20210706,KRDRVOPK2I
KR4201R92605,201R9260,코스피200 C 202109 260.0,-,0,-,-,-,-,13.30,179.80,0,0,6,OP,20210706,KRDRVOPK2I
KR4201R92621,201R9262,코스피200 C 202109 262.5,-,0,-,-,-,-,13.30,177.30,0,0,0,OP,20210706,KRDRVOPK2I
KR4201R92654,201R9265,코스피200 C 202109 265.0,-,0,-,-,-,-,13.30,174.85,0,0,0,OP,20210706,KRDRVOPK2I
KR4201R92670,201R9267,코스피200 C 202109 267.5,-,0,-,-,-,-,13.30,172.35,0,0,1,OP,20210706,KRDRVOPK2I
KR4201R92704,201R9270,코스피200 C 202109 270.0,-,0,-,-,-,-,13.30,169.85,0,0,0,OP,20210706,KRDRVOPK2I
KR4201R92720,201R9272,코스피200 C 202109 272.5,-,0,-,-,-,-,13.30,167.35,0,0,0,OP,20210706,KRDRVOPK2I
KR4201R92753,201R9275,코스피200 C 202109 275.0,-,0,-,-,-,-,13.30,164.85,0,0,0,OP,20210706,KRDRVOPK2I
KR4201R92779,201R9277,코스피200 C 202109 277.5,-,0,-,-,-,-,13.30,162.35,0,0,0,OP,20210706,KRDRVOPK2I
KR4201R92803,201R9280,코스피200 C 202109 280.0,-,0,-,-,-,-,13.30,159.85,0,0,0,OP,20210706,KRDRVOPK2I
KR4201R92829,201R9282,코스피200 C 202109 282.5,-,0,-,-,-,-,13.30,157.35,0,0,2,OP,20210706,KRDRVOPK2I
KR4201R92852,201R9285,코스피200 C 202109 285.0,-,0,-,-,-,-,13.30,154.85,0,0,0,OP,20210706,KRDRVOPK2I
KR4201R92878,201R9287,코스피200 C 202109 287.5,-,0,-,-,-,-,13.30,152.35,0,0,0,OP,20210706,KRDRVOPK2I
KR4201R92902,201R9290,코스피200 C 202109 290.0,-,0,-,-,-,-,13.30,149.85,0,0,1,OP,20210706,KRDRVOPK2I
KR4201R92928,201R9292,코스피200 C 202109 292.5,-,0,-,-,-,-,13.30,147.35,0,0,0,OP,20210706,KRDRVOPK2I
KR4201R92951,201R9295,코스피200 C 202109 295.0,-,0,-,-,-,-,13.30,144.85,0,0,4,OP,20210706,KRDRVOPK2I
KR4201R92977,201R9297,코스피200 C 202109 297.5,-,0,-,-,-,-,13.30,142.35,0,0,0,OP,20210706,KRDRVOPK2I
KR4201R93009,201R9300,코스피200 C 202109 300.0,-,0,-,-,-,-,13.30,139.85,0,0,0,OP,20210706,KRDRVOPK2I
KR4201R93025,201R9302,코스피200 C 202109 302.5,-,0,-,-,-,-,13.30,137.35,0,0,0,OP,20210706,KRDRVOPK2I
KR4201R93058,201R9305,코스피200 C 202109 305.0,-,0,-,-,-,-,13.30,134.85,0,0,0,OP,20210706,KRDRVOPK2I
KR4201R93074,201R9307,코스피200 C 202109 307.5,-,0,-,-,-,-,13.30,132.40,0,0,0,OP,20210706,KRDRVOPK2I
KR4201R93108,201R9310,코스피200 C 202109 310.0,-,0,-,-,-,-,13.30,129.90,0,0,2,OP,20210706,KRDRVOPK2I
KR4201R93124,201R9312,코스피200 C 202109 312.5,-,0,-,-,-,-,13.30,127.40,0,0,0,OP,20210706,KRDRVOPK2I
KR4201R93157,201R9315,코스피200 C 202109 315.0,-,0,-,-,-,-,13.30,124.90,0,0,1,OP,20210706,KRDRVOPK2I
KR4201R93173,201R9317,코스피200 C 202109 317.5,-,0,-,-,-,-,13.30,122.40,0,0,0,OP,20210706,KRDRVOPK2I
KR4201R93207,201R9320,코스피200 C 202109 320.0,-,0,-,-,-,-,13.30,119.90,0,0,0,OP,20210706,KRDRVOPK2I
KR4201R93223,201R9322,코스피200 C 202109 322.5,-,0,-,-,-,-,13.30,117.40,0,0,0,OP,20210706,KRDRVOPK2I
KR4201R93256,201R9325,코스피200 C 202109 325.0,-,0,-,-,-,-,13.30,114.90,0,0,0,OP,20210706,KRDRVOPK2I
KR4201R93272,201R9327,코스피200 C 202109 327.5,-,0,-,-,-,-,13.30,112.40,0,0,0,OP,20210706,KRDRVOPK2I
KR4201R93306,201R9330,코스피200 C 202109 330.0,-,0,-,-,-,-,13.30,109.90,0,0,23,OP,20210706,KRDRVOPK2I
KR4201R93322,201R9332,코스피200 C 202109 332.5,-,0,-,-,-,-,13.30,107.40,0,0,0,OP,20210706,KRDRVOPK2I
KR4201R93355,201R9335,코스피200 C 202109 335.0,-,0,-,-,-,-,13.30,104.90,0,0,3,OP,20210706,KRDRVOPK2I
KR4201R93371,201R9337,코스피200 C 202109 337.5,-,0,-,-,-,-,13.30,102.40,0,0,0,OP,20210706,KRDRVOPK2I
KR4201R93405,201R9340,코스피200 C 202109 340.0,-,0,-,-,-,-,13.30,99.90,0,0,33,OP,20210706,KRDRVOPK2I
KR4201R93421,201R9342,코스피200 C 202109 342.5,-,0,-,-,-,-,13.30,97.40,0,0,0,OP,20210706,KRDRVOPK2I
KR4201R93454,201R9345,코스피200 C 202109 345.0,-,0,-,-,-,-,13.30,94.90,0,0,2,OP,20210706,KRDRVOPK2I
KR4201R93470,201R9347,코스피200 C 202109 347.5,-,0,-,-,-,-,13.30,92.45,0,0,0,OP,20210706,KRDRVOPK2I
KR4201R93504,201R9350,코스피200 C 202109 350.0,-,0,-,-,-,-,13.30,89.95,0,0,200,OP,20210706,KRDRVOPK2I
KR4201R93520,201R9352,코스피200 C 202109 352.5,-,0,-,-,-,-,13.30,87.45,0,0,0,OP,20210706,KRDRVOPK2I
KR4201R93553,201R9355,코스피200 C 202109 355.0,-,0,-,-,-,-,13.30,84.95,0,0,0,OP,20210706,KRDRVOPK2I
KR4201R93579,201R9357,코스피200 C 202109 357.5,-,0,-,-,-,-,13.30,82.45,0,0,0,OP,20210706,KRDRVOPK2I
KR4201R93603,201R9360,코스피200 C 202109 360.0,-,0,-,-,-,-,13.30,79.95,0,0,58,OP,20210706,KRDRVOPK2I
KR4201R93629,201R9362,코스피200 C 202109 362.5,-,0,-,-,-,-,13.30,77.45,0,0,0,OP,20210706,KRDRVOPK2I
KR4201R93652,201R9365,코스피200 C 202109 365.0,-,0,-,-,-,-,13.30,74.95,0,0,0,OP,20210706,KRDRVOPK2I
KR4201R93678,201R9367,코스피200 C 202109 367.5,-,0,-,-,-,-,13.30,72.45,0,0,0,OP,20210706,KRDRVOPK2I
KR4201R93702,201R9370,코스피200 C 202109 370.0,-,0,-,-,-,-,13.30,69.95,0,0,0,OP,20210706,KRDRVOPK2I
KR4201R93728,201R9372,코스피200 C 202109 372.5,-,0,-,-,-,-,13.30,67.45,0,0,0,OP,20210706,KRDRVOPK2I
KR4201R93751,201R9375,코스피200 C 202109 375.0,-,0,-,-,-,-,13.30,64.95,0,0,0,OP,20210706,KRDRVOPK2I
KR4201R93777,201R9377,코스피200 C 202109 377.5,-,0,-,-,-,-,13.30,62.50,0,0,0,OP,20210706,KRDRVOPK2I
KR4201R93801,201R9380,코스피200 C 202109 380.0,-,0,-,-,-,-,13.30,60.00,0,0,300,OP,20210706,KRDRVOPK2I
KR4201R93827,201R9382,코스피200 C 202109 382.5,-,0,-,-,-,-,13.30,57.50,0,0,0,OP,20210706,KRDRVOPK2I
KR4201R93850,201R9385,코스피200 C 202109 385.0,-,0,-,-,-,-,13.30,55.05,0,0,111,OP,20210706,KRDRVOPK2I
KR4201R93876,201R9387,코스피200 C 202109 387.5,-,0,-,-,-,-,13.30,52.55,0,0,0,OP,20210706,KRDRVOPK2I
KR4201R93900,201R9390,코스피200 C 202109 390.0,-,0,-,-,-,-,13.30,50.10,0,0,4,OP,20210706,KRDRVOPK2I
KR4201R93926,201R9392,코스피200 C 202109 392.5,-,0,-,-,-,-,13.30,47.65,0,0,0,OP,20210706,KRDRVOPK2I
KR4201R93959,201R9395,코스피200 C 202109 395.0,-,0,-,-,-,-,13.30,45.20,0,0,32,OP,20210706,KRDRVOPK2I
KR4201R93975,201R9397,코스피200 C 202109 397.5,-,0,-,-,-,-,13.30,42.80,0,0,0,OP,20210706,KRDRVOPK2I
KR4201R94007,201R9400,코스피200 C 202109 400.0,-,0,-,-,-,-,13.30,40.40,0,0,"1,023",OP,20210706,KRDRVOPK2I
KR4201R94023,201R9402,코스피200 C 202109 402.5,-,0,-,-,-,-,13.30,38.05,0,0,1,OP,20210706,KRDRVOPK2I
KR4201R94056,201R9405,코스피200 C 202109 405.0,-,0,-,-,-,-,13.30,35.75,0,0,0,OP,20210706,KRDRVOPK2I
KR4201R94072,201R9407,코스피200 C 202109 407.5,-,0,-,-,-,-,13.30,33.45,0,0,0,OP,20210706,KRDRVOPK2I
KR4201R94106,201R9410,코스피200 C 202109 410.0,-,0,-,-,-,-,13.30,31.20,0,0,765,OP,20210706,KRDRVOPK2I
KR4201R94122,201R9412,코스피200 C 202109 412.5,-,0,-,-,-,-,13.30,29.00,0,0,0,OP,20210706,KRDRVOPK2I
KR4201R94155,201R9415,코스피200 C 202109 415.0,-,0,-,-,-,-,13.30,26.80,0,0,"1,623",OP,20210706,KRDRVOPK2I
KR4201R94171,201R9417,코스피200 C 202109 417.5,-,0,-,-,-,-,13.30,24.80,0,0,0,OP,20210706,KRDRVOPK2I
KR4201R94205,201R9420,코스피200 C 202109 420.0,-,0,-,-,-,-,13.30,22.80,0,0,"4,006",OP,20210706,KRDRVOPK2I
KR4201R94221,201R9422,코스피200 C 202109 422.5,-,0,-,-,-,-,13.30,20.80,0,0,0,OP,20210706,KRDRVOPK2I
KR4201R94254,201R9425,코스피200 C 202109 425.0,19.40,1,1.20,18.90,19.40,18.90,13.30,19.40,2,"9,575,000","1,305",OP,20210706,KRDRVOPK2I
KR4201R94270,201R9427,코스피200 C 202109 427.5,-,0,-,-,-,-,13.21,17.20,0,0,0,OP,20210706,KRDRVOPK2I
KR4201R94304,201R9430,코스피200 C 202109 430.0,-,0,-,-,-,-,13.13,15.45,0,0,"4,887",OP,20210706,KRDRVOPK2I
KR4201R94320,201R9432,코스피200 C 202109 432.5,-,0,-,-,-,-,13.05,13.85,0,0,21,OP,20210706,KRDRVOPK2I
KR4201R94353,201R9435,코스피200 C 202109 435.0,-,0,-,-,-,-,12.96,12.25,0,0,"1,012",OP,20210706,KRDRVOPK2I
KR4201R94379,201R9437,코스피200 C 202109 437.5,-,0,-,-,-,-,12.88,10.85,0,0,2,OP,20210706,KRDRVOPK2I
KR4201R94403,201R9440,코스피200 C 202109 440.0,9.70,1,1.01,9.70,9.70,9.70,12.80,9.70,525,"1,309,425,000","6,055",OP,20210706,KRDRVOPK2I
KR4201R94429,201R9442,코스피200 C 202109 442.5,-,0,-,-,-,-,12.55,8.10,0,0,11,OP,20210706,KRDRVOPK2I
