ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P52777,201P5277,코스피200 C 201905 277.5,11.30,1,0.35,11.10,11.45,10.70,14.50,11.30,42,"116,075,000",599,OP,20190405,KRDRVOPK2I
KR4201P52801,201P5280,코스피200 C 201905 280.0,9.24,1,0.49,8.94,9.32,8.70,13.80,9.24,275,"640,817,500","6,334",OP,20190405,KRDRVOPK2I
KR4201P52827,201P5282,코스피200 C 201905 282.5,7.35,1,0.26,7.41,7.75,7.00,13.30,7.35,62,"113,635,000","3,396",OP,20190405,KRDRVOPK2I
KR4201P52850,201P5285,코스피200 C 201905 285.0,5.83,1,0.23,5.60,6.08,5.39,13.30,5.83,281,"401,080,000","5,746",OP,20190405,KRDRVOPK2I
KR4201P52876,201P5287,코스피200 C 201905 287.5,4.40,1,0.22,4.19,4.68,3.98,12.90,4.40,880,"941,450,000","5,898",OP,20190405,KRDRVOPK2I
KR4201P52900,201P5290,코스피200 C 201905 290.0,3.23,1,0.18,3.00,3.54,2.90,12.60,3.23,"2,352","1,882,220,000","8,091",OP,20190405,KRDRVOPK2I
KR4201P52926,201P5292,코스피200 C 201905 292.5,2.31,1,0.15,2.16,2.58,2.05,12.40,2.31,"1,891","1,067,495,000","6,655",OP,20190405,KRDRVOPK2I
KR4201P52959,201P5295,코스피200 C 201905 295.0,1.60,1,0.10,1.49,1.80,1.40,12.40,1.60,"3,499","1,360,157,500","10,008",OP,20190405,KRDRVOPK2I
KR4201P52975,201P5297,코스피200 C 201905 297.5,1.06,1,0.09,1.00,1.23,0.94,12.30,1.06,"4,560","1,215,975,000","6,398",OP,20190405,KRDRVOPK2I
KR4201P53007,201P5300,코스피200 C 201905 300.0,0.70,1,0.07,0.69,0.82,0.61,12.30,0.70,"10,454","1,827,182,500","7,964",OP,20190405,KRDRVOPK2I
KR4201P53023,201P5302,코스피200 C 201905 302.5,0.45,1,0.02,0.43,0.53,0.39,12.30,0.45,"4,590","516,255,000","5,355",OP,20190405,KRDRVOPK2I
KR4201P53056,201P5305,코스피200 C 201905 305.0,0.30,1,0.04,0.26,0.34,0.25,12.70,0.30,"2,851","203,362,500","6,444",OP,20190405,KRDRVOPK2I
KR4201P53072,201P5307,코스피200 C 201905 307.5,0.18,1,0.02,0.17,0.21,0.16,12.60,0.18,"3,209","147,157,500","3,865",OP,20190405,KRDRVOPK2I
KR4201P53106,201P5310,코스피200 C 201905 310.0,0.11,1,0.01,0.10,0.13,0.09,12.60,0.11,"2,102","61,177,500","5,963",OP,20190405,KRDRVOPK2I
KR4201P53122,201P5312,코스피200 C 201905 312.5,0.08,1,0.02,0.07,0.08,0.06,13.20,0.08,"2,217","39,967,500","2,384",OP,20190405,KRDRVOPK2I
KR4201P53155,201P5315,코스피200 C 201905 315.0,0.05,3,0.00,0.05,0.05,0.04,13.30,0.05,986,"12,050,000","2,561",OP,20190405,KRDRVOPK2I
KR4201P53171,201P5317,코스피200 C 201905 317.5,0.04,1,0.02,0.03,0.04,0.03,13.90,0.04,555,"4,162,500","2,247",OP,20190405,KRDRVOPK2I
KR4201P53205,201P5320,코스피200 C 201905 320.0,0.02,3,0.00,0.02,0.03,0.02,13.70,0.02,493,"2,467,500","3,138",OP,20190405,KRDRVOPK2I
KR4201P53221,201P5322,코스피200 C 201905 322.5,0.02,1,0.01,0.02,0.02,0.02,14.40,0.02,4,"20,000","2,847",OP,20190405,KRDRVOPK2I
KR4201P53254,201P5325,코스피200 C 201905 325.0,0.01,3,0.00,0.01,0.01,0.01,14.40,0.01,450,"1,125,000",972,OP,20190405,KRDRVOPK2I
KR4201P53270,201P5327,코스피200 C 201905 327.5,0.01,3,0.00,0.01,0.01,0.01,15.30,0.01,5,"12,500",496,OP,20190405,KRDRVOPK2I
KR4201P53304,201P5330,코스피200 C 201905 330.0,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,8,"20,000",268,OP,20190405,KRDRVOPK2I
KR4201P62008,201P6200,코스피200 C 201906 200.0,87.80,1,1.35,87.80,87.80,87.75,32.00,87.80,10,"219,462,500",700,OP,20190405,KRDRVOPK2I
KR4201P62024,201P6202,코스피200 C 201906 202.5,-,0,-,-,-,-,13.10,84.85,0,0,0,OP,20190405,KRDRVOPK2I
KR4201P62057,201P6205,코스피200 C 201906 205.0,-,0,-,-,-,-,13.10,82.40,0,0,0,OP,20190405,KRDRVOPK2I
KR4201P62073,201P6207,코스피200 C 201906 207.5,-,0,-,-,-,-,13.10,79.90,0,0,0,OP,20190405,KRDRVOPK2I
KR4201P62107,201P6210,코스피200 C 201906 210.0,77.90,1,0.40,78.00,78.00,77.90,32.00,77.90,3,"58,475,000",11,OP,20190405,KRDRVOPK2I
KR4201P62123,201P6212,코스피200 C 201906 212.5,-,0,-,-,-,-,13.10,74.90,0,0,0,OP,20190405,KRDRVOPK2I
KR4201P62156,201P6215,코스피200 C 201906 215.0,-,0,-,-,-,-,13.10,72.40,0,0,17,OP,20190405,KRDRVOPK2I
KR4201P62172,201P6217,코스피200 C 201906 217.5,-,0,-,-,-,-,13.10,69.95,0,0,0,OP,20190405,KRDRVOPK2I
KR4201P62206,201P6220,코스피200 C 201906 220.0,-,0,-,-,-,-,13.10,67.45,0,0,"4,333",OP,20190405,KRDRVOPK2I
KR4201P62222,201P6222,코스피200 C 201906 222.5,-,0,-,-,-,-,13.10,64.95,0,0,0,OP,20190405,KRDRVOPK2I
KR4201P62255,201P6225,코스피200 C 201906 225.0,-,0,-,-,-,-,13.10,62.45,0,0,1,OP,20190405,KRDRVOPK2I
KR4201P62271,201P6227,코스피200 C 201906 227.5,-,0,-,-,-,-,13.10,59.95,0,0,0,OP,20190405,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,13.10,57.45,0,0,0,OP,20190405,KRDRVOPK2I
KR4201P62321,201P6232,코스피200 C 201906 232.5,-,0,-,-,-,-,13.10,55.00,0,0,0,OP,20190405,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,13.10,52.50,0,0,0,OP,20190405,KRDRVOPK2I
KR4201P62370,201P6237,코스피200 C 201906 237.5,-,0,-,-,-,-,13.10,50.00,0,0,1,OP,20190405,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,13.10,47.50,0,0,1,OP,20190405,KRDRVOPK2I
KR4201P62420,201P6242,코스피200 C 201906 242.5,-,0,-,-,-,-,13.10,45.00,0,0,0,OP,20190405,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,13.10,42.55,0,0,0,OP,20190405,KRDRVOPK2I
KR4201P62479,201P6247,코스피200 C 201906 247.5,-,0,-,-,-,-,13.10,40.05,0,0,3,OP,20190405,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,13.10,37.55,0,0,"2,700",OP,20190405,KRDRVOPK2I
KR4201P62529,201P6252,코스피200 C 201906 252.5,-,0,-,-,-,-,13.10,35.10,0,0,0,OP,20190405,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,13.10,32.65,0,0,8,OP,20190405,KRDRVOPK2I
KR4201P62578,201P6257,코스피200 C 201906 257.5,-,0,-,-,-,-,13.10,30.20,0,0,0,OP,20190405,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,13.10,27.80,0,0,"6,982",OP,20190405,KRDRVOPK2I
KR4201P62628,201P6262,코스피200 C 201906 262.5,-,0,-,-,-,-,13.10,25.40,0,0,0,OP,20190405,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,13.10,23.10,0,0,"1,133",OP,20190405,KRDRVOPK2I
KR4201P62677,201P6267,코스피200 C 201906 267.5,-,0,-,-,-,-,13.10,20.80,0,0,0,OP,20190405,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,9.45,2,-10.75,9.45,9.45,9.45,3.00,9.45,1,"2,362,500","9,334",OP,20190405,KRDRVOPK2I
KR4201P62727,201P6272,코스피200 C 201906 272.5,-,0,-,-,-,-,13.10,16.50,0,0,9,OP,20190405,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,13.10,14.50,0,0,"8,272",OP,20190405,KRDRVOPK2I
KR4201P62776,201P6277,코스피200 C 201906 277.5,-,0,-,-,-,-,13.10,12.65,0,0,85,OP,20190405,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,11.05,2,-0.05,11.40,11.50,11.05,14.00,11.05,5,"14,125,000","8,595",OP,20190405,KRDRVOPK2I
KR4201P62826,201P6282,코스피200 C 201906 282.5,9.45,1,0.19,9.40,9.50,9.40,13.30,9.45,6,"14,142,500",36,OP,20190405,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,8.20,1,0.20,8.20,8.20,7.77,13.50,8.20,4,"8,005,000","4,064",OP,20190405,KRDRVOPK2I
KR4201P62875,201P6287,코스피200 C 201906 287.5,-,0,-,-,-,-,13.10,6.52,0,0,137,OP,20190405,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,13.10,5.36,0,0,"11,965",OP,20190405,KRDRVOPK2I
KR4201P62925,201P6292,코스피200 C 201906 292.5,4.34,1,0.14,4.20,4.34,4.20,12.80,4.34,3,"3,220,000","3,486",OP,20190405,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,3.33,1,0.13,3.46,3.49,3.19,12.40,3.33,819,"693,082,500","3,326",OP,20190405,KRDRVOPK2I
KR4201P62974,201P6297,코스피200 C 201906 297.5,2.68,1,0.09,2.67,3.68,2.45,12.60,2.68,37,"24,700,000",729,OP,20190405,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,2.01,1,0.11,2.02,2.15,1.91,12.30,2.01,"1,071","524,740,000","16,070",OP,20190405,KRDRVOPK2I
KR4201P63022,201P6302,코스피200 C 201906 302.5,1.50,1,0.09,1.53,1.53,1.45,12.40,1.50,19,"7,132,500",971,OP,20190405,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,1.15,1,0.07,1.17,1.23,1.07,12.30,1.15,129,"37,335,000","8,571",OP,20190405,KRDRVOPK2I
KR4201P63071,201P6307,코스피200 C 201906 307.5,0.80,1,0.03,0.95,0.95,0.79,12.30,0.80,84,"18,305,000","2,096",OP,20190405,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,0.62,1,0.03,0.57,0.71,0.57,12.30,0.62,516,"81,622,500","11,552",OP,20190405,KRDRVOPK2I
KR4201P63121,201P6312,코스피200 C 201906 312.5,0.44,1,0.02,0.49,0.49,0.43,12.40,0.44,160,"18,265,000","1,053",OP,20190405,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,0.33,1,0.03,0.34,0.38,0.31,12.40,0.33,54,"4,555,000","4,696",OP,20190405,KRDRVOPK2I
KR4201P63170,201P6317,코스피200 C 201906 317.5,0.24,1,0.01,0.22,0.27,0.22,12.70,0.24,17,"1,040,000",386,OP,20190405,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,0.17,1,0.01,0.16,0.20,0.16,12.60,0.17,431,"19,255,000","9,808",OP,20190405,KRDRVOPK2I
KR4201P63220,201P6322,코스피200 C 201906 322.5,0.13,2,-0.01,0.15,0.15,0.13,12.80,0.13,4,"137,500",382,OP,20190405,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,0.09,1,0.02,0.10,0.10,0.09,12.90,0.09,167,"4,122,500","1,613",OP,20190405,KRDRVOPK2I
KR4201P63279,201P6327,코스피200 C 201906 327.5,0.07,1,0.01,0.07,0.07,0.07,13.20,0.07,3,"52,500",457,OP,20190405,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,0.05,2,-0.01,0.06,0.06,0.05,13.30,0.05,137,"1,737,500","7,543",OP,20190405,KRDRVOPK2I
KR4201P63329,201P6332,코스피200 C 201906 332.5,0.03,2,-0.02,0.04,0.04,0.03,12.90,0.03,2,"17,500",239,OP,20190405,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,0.03,2,-0.01,0.04,0.04,0.03,13.70,0.03,52,"392,500","3,767",OP,20190405,KRDRVOPK2I
KR4201P63378,201P6337,코스피200 C 201906 337.5,-,0,-,-,-,-,13.10,0.01,0,0,593,OP,20190405,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,0.02,3,0.00,0.02,0.02,0.02,14.40,0.02,1,"5,000","7,949",OP,20190405,KRDRVOPK2I
KR4201P63428,201P6342,코스피200 C 201906 342.5,-,0,-,-,-,-,13.10,0.01,0,0,"1,417",OP,20190405,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,0.01,3,0.00,0.01,0.01,0.01,14.40,0.01,"1,278","3,195,000","1,931",OP,20190405,KRDRVOPK2I
KR4201P63477,201P6347,코스피200 C 201906 347.5,0.01,3,0.00,0.01,0.01,0.01,14.80,0.01,11,"27,500",162,OP,20190405,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,0.01,3,0.00,0.01,0.01,0.01,15.60,0.01,3,"7,500","9,583",OP,20190405,KRDRVOPK2I
KR4201P63527,201P6352,코스피200 C 201906 352.5,-,0,-,-,-,-,13.10,0.01,0,0,122,OP,20190405,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,-,0,-,-,-,-,13.10,0.01,0,0,"1,097",OP,20190405,KRDRVOPK2I
KR4201P63576,201P6357,코스피200 C 201906 357.5,-,0,-,-,-,-,13.10,0.01,0,0,168,OP,20190405,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,13.10,0.01,0,0,"4,241",OP,20190405,KRDRVOPK2I
KR4201P63626,201P6362,코스피200 C 201906 362.5,-,0,-,-,-,-,13.10,0.01,0,0,686,OP,20190405,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,13.10,0.01,0,0,363,OP,20190405,KRDRVOPK2I
KR4201P63675,201P6367,코스피200 C 201906 367.5,-,0,-,-,-,-,13.10,0.01,0,0,214,OP,20190405,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,13.10,0.01,0,0,"4,652",OP,20190405,KRDRVOPK2I
KR4201P63725,201P6372,코스피200 C 201906 372.5,-,0,-,-,-,-,13.10,0.01,0,0,157,OP,20190405,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,13.10,0.01,0,0,761,OP,20190405,KRDRVOPK2I
KR4201P63774,201P6377,코스피200 C 201906 377.5,-,0,-,-,-,-,13.10,0.01,0,0,22,OP,20190405,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,13.10,0.01,0,0,"6,407",OP,20190405,KRDRVOPK2I
KR4201P63824,201P6382,코스피200 C 201906 382.5,-,0,-,-,-,-,13.10,0.01,0,0,177,OP,20190405,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,13.10,0.01,0,0,383,OP,20190405,KRDRVOPK2I
KR4201P63873,201P6387,코스피200 C 201906 387.5,-,0,-,-,-,-,13.10,0.01,0,0,31,OP,20190405,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,13.10,0.01,0,0,"4,631",OP,20190405,KRDRVOPK2I
KR4201P63923,201P6392,코스피200 C 201906 392.5,-,0,-,-,-,-,13.10,0.01,0,0,12,OP,20190405,KRDRVOPK2I
