ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201G32372,201G3237,코스피200 C 201203 237.5,11.25,2,-2.25,11.70,11.70,11.25,23.50,11.25,3,"3,425,000",122,OP,20120116,KRDRVOPK2I
KR4201G32406,201G3240,코스피200 C 201203 240.0,10.85,2,-1.45,11.05,11.20,9.55,22.80,10.85,926,"934,475,000","3,234",OP,20120116,KRDRVOPK2I
KR4201G32422,201G3242,코스피200 C 201203 242.5,9.45,2,-1.30,9.45,9.70,8.20,22.50,9.45,308,"274,350,000",867,OP,20120116,KRDRVOPK2I
KR4201G32455,201G3245,코스피200 C 201203 245.0,8.20,2,-0.95,8.50,8.80,6.95,22.50,8.20,627,"464,105,000","3,301",OP,20120116,KRDRVOPK2I
KR4201G32471,201G3247,코스피200 C 201203 247.5,6.80,2,-1.05,6.55,7.05,5.85,21.90,6.80,772,"489,645,000",633,OP,20120116,KRDRVOPK2I
KR4201G32505,201G3250,코스피200 C 201203 250.0,5.70,2,-0.90,6.35,6.35,4.85,21.50,5.70,"1,518","797,990,000","5,565",OP,20120116,KRDRVOPK2I
KR4201G32521,201G3252,코스피200 C 201203 252.5,4.70,2,-0.95,5.50,5.50,3.95,21.40,4.70,886,"382,570,000","1,922",OP,20120116,KRDRVOPK2I
KR4201G32554,201G3255,코스피200 C 201203 255.0,3.75,2,-0.70,4.00,4.10,3.20,20.80,3.75,"1,376","498,240,000","4,805",OP,20120116,KRDRVOPK2I
KR4201G32570,201G3257,코스피200 C 201203 257.5,3.00,2,-0.65,3.00,3.25,2.55,20.60,3.00,"3,349","967,233,000","1,873",OP,20120116,KRDRVOPK2I
KR4201G32604,201G3260,코스피200 C 201203 260.0,2.42,2,-0.49,2.75,2.75,2.01,20.40,2.42,"4,879","1,123,278,000","5,943",OP,20120116,KRDRVOPK2I
KR4201G32620,201G3262,코스피200 C 201203 262.5,1.92,2,-0.43,2.05,2.07,1.59,20.40,1.92,"3,675","668,578,000","3,192",OP,20120116,KRDRVOPK2I
KR4201G32653,201G3265,코스피200 C 201203 265.0,1.53,2,-0.29,1.62,1.65,1.21,20.30,1.53,"13,206","1,836,017,000","24,201",OP,20120116,KRDRVOPK2I
KR4201G42272,201G4227,코스피200 C 201204 227.5,-,2,-,-,-,-,21.30,20.70,0,0,0,OP,20120116,KRDRVOPK2I
KR4201G42306,201G4230,코스피200 C 201204 230.0,18.75,2,-3.75,13.40,18.75,13.40,24.00,18.75,13,"23,840,000",14,OP,20120116,KRDRVOPK2I
KR4201G42322,201G4232,코스피200 C 201204 232.5,18.70,2,-0.15,18.40,18.70,18.40,24.00,18.70,18,"33,390,000",18,OP,20120116,KRDRVOPK2I
KR4201G42355,201G4235,코스피200 C 201204 235.0,-,2,-,-,-,-,21.30,15.60,0,0,0,OP,20120116,KRDRVOPK2I
KR4201G42371,201G4237,코스피200 C 201204 237.5,14.10,2,-1.50,14.10,14.10,14.10,23.30,14.10,9,"12,690,000",9,OP,20120116,KRDRVOPK2I
KR4201G42405,201G4240,코스피200 C 201204 240.0,13.40,2,-0.65,12.55,13.40,12.50,23.00,13.40,158,"211,040,000",153,OP,20120116,KRDRVOPK2I
KR4201G42421,201G4242,코스피200 C 201204 242.5,11.30,2,-1.55,11.10,11.30,11.10,22.50,11.30,32,"35,980,000",32,OP,20120116,KRDRVOPK2I
KR4201G42454,201G4245,코스피200 C 201204 245.0,10.50,2,-1.45,9.75,10.50,9.65,21.80,10.50,60,"58,615,000",59,OP,20120116,KRDRVOPK2I
KR4201G42470,201G4247,코스피200 C 201204 247.5,8.70,2,-1.80,9.00,9.00,8.40,22.00,8.70,220,"194,655,000",205,OP,20120116,KRDRVOPK2I
KR4201G42504,201G4250,코스피200 C 201204 250.0,8.40,2,-0.70,7.95,8.40,7.35,21.80,8.40,257,"202,305,000",891,OP,20120116,KRDRVOPK2I
KR4201G42520,201G4252,코스피200 C 201204 252.5,6.60,2,-1.65,6.40,6.60,6.40,21.50,6.60,101,"65,120,000",103,OP,20120116,KRDRVOPK2I
KR4201G42553,201G4255,코스피200 C 201204 255.0,6.20,2,-0.80,5.60,6.20,5.60,21.40,6.20,12,"7,280,000",11,OP,20120116,KRDRVOPK2I
KR4201G42579,201G4257,코스피200 C 201204 257.5,5.20,2,-0.65,5.45,5.45,4.45,20.80,5.20,242,"119,255,000",326,OP,20120116,KRDRVOPK2I
KR4201G42603,201G4260,코스피200 C 201204 260.0,4.55,2,-0.85,4.15,4.60,3.85,20.80,4.55,344,"145,080,000",276,OP,20120116,KRDRVOPK2I
KR4201G62155,201G6215,코스피200 C 201206 215.0,33.50,2,-2.00,33.50,33.50,33.50,25.00,33.50,1,"3,350,000",73,OP,20120116,KRDRVOPK2I
KR4201G62205,201G6220,코스피200 C 201206 220.0,-,2,-,-,-,-,21.30,29.55,0,0,15,OP,20120116,KRDRVOPK2I
KR4201G62254,201G6225,코스피200 C 201206 225.0,26.20,2,-1.50,27.95,27.95,26.20,24.00,26.20,3,"8,210,000",37,OP,20120116,KRDRVOPK2I
KR4201G62304,201G6230,코스피200 C 201206 230.0,24.00,2,-0.15,24.00,24.00,24.00,23.50,24.00,1,"2,400,000",67,OP,20120116,KRDRVOPK2I
KR4201G62353,201G6235,코스피200 C 201206 235.0,-,2,-,-,-,-,21.30,19.35,0,0,66,OP,20120116,KRDRVOPK2I
KR4201G62403,201G6240,코스피200 C 201206 240.0,17.35,2,-1.15,17.30,17.35,16.95,22.80,17.35,93,"160,605,000","1,202",OP,20120116,KRDRVOPK2I
KR4201G62452,201G6245,코스피200 C 201206 245.0,13.60,2,-1.85,14.40,14.40,13.60,22.30,13.60,6,"8,560,000","1,908",OP,20120116,KRDRVOPK2I
KR4201G62502,201G6250,코스피200 C 201206 250.0,11.90,2,-0.70,11.75,11.90,10.90,21.40,11.90,147,"169,480,000","2,889",OP,20120116,KRDRVOPK2I
KR4201G62551,201G6255,코스피200 C 201206 255.0,9.55,2,-0.60,9.50,9.90,8.90,20.90,9.55,112,"107,495,000",709,OP,20120116,KRDRVOPK2I
KR4201G62601,201G6260,코스피200 C 201206 260.0,7.75,2,-0.75,7.60,7.75,7.00,20.80,7.75,841,"622,880,000",921,OP,20120116,KRDRVOPK2I
KR4201G62650,201G6265,코스피200 C 201206 265.0,5.95,2,-0.75,6.20,6.25,5.50,20.10,5.95,"1,199","692,890,000","7,420",OP,20120116,KRDRVOPK2I
KR4301G22157,301G2215,코스피200 P 201202 215.0,0.46,1,0.14,0.39,0.61,0.38,30.90,0.46,"480,251","23,425,497,000","134,740",OP,20120116,KRDRVOPK2I
KR4301G22173,301G2217,코스피200 P 201202 217.5,0.60,1,0.20,0.50,0.75,0.47,30.30,0.60,"157,540","9,577,542,000","36,605",OP,20120116,KRDRVOPK2I
KR4301G22207,301G2220,코스피200 P 201202 220.0,0.70,1,0.21,0.65,0.94,0.58,29.10,0.70,"248,858","19,042,418,000","54,004",OP,20120116,KRDRVOPK2I
KR4301G22223,301G2222,코스피200 P 201202 222.5,0.90,1,0.31,0.84,1.18,0.73,28.40,0.90,"216,839","20,909,057,000","31,551",OP,20120116,KRDRVOPK2I
KR4301G22256,301G2225,코스피200 P 201202 225.0,1.11,1,0.33,1.00,1.48,0.93,27.60,1.11,"290,064","35,630,493,000","36,862",OP,20120116,KRDRVOPK2I
KR4301G22272,301G2227,코스피200 P 201202 227.5,1.38,1,0.38,1.28,1.85,1.19,26.80,1.38,"353,433","55,115,422,000","27,554",OP,20120116,KRDRVOPK2I
KR4301G22306,301G2230,코스피200 P 201202 230.0,1.70,1,0.41,1.52,2.32,1.50,25.80,1.70,"503,270","99,145,071,000","50,997",OP,20120116,KRDRVOPK2I
KR4301G22322,301G2232,코스피200 P 201202 232.5,2.22,1,0.62,3.05,3.05,1.91,25.80,2.22,"540,624","134,767,145,000","20,586",OP,20120116,KRDRVOPK2I
KR4301G22355,301G2235,코스피200 P 201202 235.0,2.80,1,0.68,2.60,3.60,2.40,25.10,2.80,"268,707","77,698,207,000","38,561",OP,20120116,KRDRVOPK2I
KR4301G22371,301G2237,코스피200 P 201202 237.5,3.55,1,0.85,2.97,4.40,2.93,25.00,3.55,"51,132","19,259,680,000","16,320",OP,20120116,KRDRVOPK2I
KR4301G22405,301G2240,코스피200 P 201202 240.0,4.20,1,0.95,3.85,5.40,3.75,23.60,4.20,"59,405","27,540,395,000","25,892",OP,20120116,KRDRVOPK2I
KR4301G22421,301G2242,코스피200 P 201202 242.5,5.25,1,1.05,4.80,6.55,4.65,23.50,5.25,"41,158","22,983,895,000","17,222",OP,20120116,KRDRVOPK2I
KR4301G22454,301G2245,코스피200 P 201202 245.0,6.45,1,1.35,5.80,7.85,5.70,23.30,6.45,"32,439","22,044,630,000","12,877",OP,20120116,KRDRVOPK2I
KR4301G22470,301G2247,코스피200 P 201202 247.5,7.75,1,1.45,7.30,9.40,6.65,22.50,7.75,"9,431","7,683,280,000","5,591",OP,20120116,KRDRVOPK2I
KR4301G22504,301G2250,코스피200 P 201202 250.0,9.50,1,2.00,8.70,11.10,8.70,23.50,9.50,"5,805","5,739,725,000","5,200",OP,20120116,KRDRVOPK2I
KR4301G22520,301G2252,코스피200 P 201202 252.5,11.05,1,1.70,10.75,12.85,10.20,22.50,11.05,"1,286","1,475,240,000","1,457",OP,20120116,KRDRVOPK2I
KR4301G22553,301G2255,코스피200 P 201202 255.0,13.15,1,2.10,11.80,14.90,11.55,24.00,13.15,"1,141","1,547,385,000","2,110",OP,20120116,KRDRVOPK2I
KR4301G22579,301G2257,코스피200 P 201202 257.5,14.55,1,1.70,13.55,16.55,13.55,20.00,14.55,91,"125,800,000",240,OP,20120116,KRDRVOPK2I
KR4301G22603,301G2260,코스피200 P 201202 260.0,16.60,1,2.10,15.60,19.25,15.60,19.00,16.60,284,"490,770,000","4,000",OP,20120116,KRDRVOPK2I
KR4301G22629,301G2262,코스피200 P 201202 262.5,19.10,1,2.25,17.55,21.20,17.55,22.00,19.10,16,"31,770,000",246,OP,20120116,KRDRVOPK2I
KR4301G22652,301G2265,코스피200 P 201202 265.0,21.60,1,2.25,19.35,24.00,19.35,24.00,21.60,232,"518,595,000",864,OP,20120116,KRDRVOPK2I
KR4301G22678,301G2267,코스피200 P 201202 267.5,23.50,1,1.65,22.95,26.35,22.90,16.00,23.50,440,"1,092,985,000","5,285",OP,20120116,KRDRVOPK2I
KR4301G32008,301G3200,코스피200 P 201203 200.0,0.69,1,0.19,0.55,0.80,0.55,33.60,0.69,"9,899","684,373,000","53,817",OP,20120116,KRDRVOPK2I
KR4301G32024,301G3202,코스피200 P 201203 202.5,0.81,1,0.28,0.68,0.93,0.64,33.00,0.81,"3,060","250,381,000","8,585",OP,20120116,KRDRVOPK2I
KR4301G32057,301G3205,코스피200 P 201203 205.0,0.88,1,0.24,0.80,1.06,0.76,31.90,0.88,"2,370","218,830,000","7,632",OP,20120116,KRDRVOPK2I
KR4301G32073,301G3207,코스피200 P 201203 207.5,1.02,1,0.29,0.94,1.24,0.90,31.40,1.02,"2,710","292,886,000","2,737",OP,20120116,KRDRVOPK2I
KR4301G32107,301G3210,코스피200 P 201203 210.0,1.22,1,0.33,1.00,1.43,1.00,31.00,1.22,"3,947","488,814,000","11,358",OP,20120116,KRDRVOPK2I
KR4301G32123,301G3212,코스피200 P 201203 212.5,1.41,1,0.38,1.19,1.66,1.19,30.30,1.41,"2,254","318,361,000","1,788",OP,20120116,KRDRVOPK2I
KR4301G32156,301G3215,코스피200 P 201203 215.0,1.67,1,0.47,1.26,1.95,1.26,29.90,1.67,"3,720","600,009,000","12,492",OP,20120116,KRDRVOPK2I
KR4301G32172,301G3217,코스피200 P 201203 217.5,1.91,1,0.50,1.55,2.25,1.55,29.40,1.91,"1,481","287,834,000","1,443",OP,20120116,KRDRVOPK2I
KR4301G32206,301G3220,코스피200 P 201203 220.0,2.20,1,0.57,1.84,2.59,1.84,28.60,2.20,"3,907","884,949,000","10,096",OP,20120116,KRDRVOPK2I
KR4301G32222,301G3222,코스피200 P 201203 222.5,2.61,1,0.60,2.11,3.00,2.11,28.30,2.61,987,"268,025,000","1,253",OP,20120116,KRDRVOPK2I
KR4301G32255,301G3225,코스피200 P 201203 225.0,2.92,1,0.58,2.75,3.45,2.67,27.50,2.92,"4,027","1,265,074,000","15,571",OP,20120116,KRDRVOPK2I
KR4301G32271,301G3227,코스피200 P 201203 227.5,3.45,1,0.82,3.00,4.00,3.00,27.10,3.45,"1,652","579,075,000","2,326",OP,20120116,KRDRVOPK2I
KR4301G32305,301G3230,코스피200 P 201203 230.0,3.95,1,0.80,3.80,4.60,3.70,26.40,3.95,"2,529","1,064,005,000","11,391",OP,20120116,KRDRVOPK2I
KR4301G32321,301G3232,코스피200 P 201203 232.5,4.55,1,1.00,4.45,5.30,4.30,26.00,4.55,"2,369","1,131,455,000","3,155",OP,20120116,KRDRVOPK2I
KR4301G32354,301G3235,코스피200 P 201203 235.0,5.25,1,0.85,4.60,6.05,4.60,25.50,5.25,"1,156","629,535,000","8,818",OP,20120116,KRDRVOPK2I
KR4301G32370,301G3237,코스피200 P 201203 237.5,6.00,1,1.15,5.90,7.00,5.75,24.90,6.00,504,"321,170,000",526,OP,20120116,KRDRVOPK2I
KR4301G32404,301G3240,코스피200 P 201203 240.0,6.95,1,1.05,6.70,8.00,6.60,24.90,6.95,"1,837","1,333,675,000","3,118",OP,20120116,KRDRVOPK2I
KR4301G32420,301G3242,코스피200 P 201203 242.5,7.90,1,1.35,7.65,9.05,6.40,24.10,7.90,747,"619,490,000",611,OP,20120116,KRDRVOPK2I
KR4301G32453,301G3245,코스피200 P 201203 245.0,9.15,1,1.45,7.70,10.25,7.70,24.30,9.15,252,"241,790,000","3,089",OP,20120116,KRDRVOPK2I
KR4301G32479,301G3247,코스피200 P 201203 247.5,10.10,1,1.40,10.60,11.55,10.00,23.00,10.10,40,"42,450,000",381,OP,20120116,KRDRVOPK2I
KR4301G32503,301G3250,코스피200 P 201203 250.0,11.75,1,1.80,13.00,13.00,11.75,23.50,11.75,65,"83,100,000","1,546",OP,20120116,KRDRVOPK2I
KR4301G32529,301G3252,코스피200 P 201203 252.5,14.50,1,3.35,13.95,14.50,13.80,23.00,14.50,6,"8,380,000",46,OP,20120116,KRDRVOPK2I
KR4301G32552,301G3255,코스피200 P 201203 255.0,14.75,1,1.65,14.50,16.25,14.50,23.00,14.75,79,"125,630,000",520,OP,20120116,KRDRVOPK2I
KR4301G32578,301G3257,코스피200 P 201203 257.5,-,1,-,-,-,-,24.10,17.10,0,0,32,OP,20120116,KRDRVOPK2I
KR4301G32602,301G3260,코스피200 P 201203 260.0,16.55,1,0.25,16.55,16.55,16.55,20.00,16.55,2,"3,310,000",73,OP,20120116,KRDRVOPK2I
KR4301G32628,301G3262,코스피200 P 201203 262.5,-,1,-,-,-,-,24.10,20.90,0,0,0,OP,20120116,KRDRVOPK2I
KR4301G32651,301G3265,코스피200 P 201203 265.0,22.80,1,2.70,22.25,24.50,21.90,21.00,22.80,51,"120,000,000",681,OP,20120116,KRDRVOPK2I
KR4301G42270,301G4227,코스피200 P 201204 227.5,5.15,1,0.65,4.80,5.95,4.80,26.10,5.15,"1,512","838,240,000","1,919",OP,20120116,KRDRVOPK2I
KR4301G42304,301G4230,코스피200 P 201204 230.0,5.90,1,0.90,6.00,6.70,5.75,26.00,5.90,68,"40,155,000",102,OP,20120116,KRDRVOPK2I
KR4301G42320,301G4232,코스피200 P 201204 232.5,6.90,1,1.05,6.75,7.45,6.75,25.30,6.90,"1,740","1,229,510,000","1,817",OP,20120116,KRDRVOPK2I
KR4301G42353,301G4235,코스피200 P 201204 235.0,7.40,1,0.50,7.55,8.05,7.40,24.80,7.40,477,"375,835,000",453,OP,20120116,KRDRVOPK2I
KR4301G42379,301G4237,코스피200 P 201204 237.5,8.80,1,1.65,8.95,9.00,8.80,24.50,8.80,395,"352,210,000",480,OP,20120116,KRDRVOPK2I
KR4301G42403,301G4240,코스피200 P 201204 240.0,9.05,1,0.95,9.85,10.10,9.00,24.30,9.05,450,"442,860,000",400,OP,20120116,KRDRVOPK2I
KR4301G42429,301G4242,코스피200 P 201204 242.5,10.25,1,1.05,9.20,11.20,9.20,23.50,10.25,35,"37,700,000","6,494",OP,20120116,KRDRVOPK2I
KR4301G42452,301G4245,코스피200 P 201204 245.0,11.30,1,0.80,12.15,12.25,11.30,23.50,11.30,59,"69,225,000",61,OP,20120116,KRDRVOPK2I
KR4301G42478,301G4247,코스피200 P 201204 247.5,13.80,1,2.50,13.80,13.80,13.80,23.80,13.80,2,"2,760,000",55,OP,20120116,KRDRVOPK2I
KR4301G42502,301G4250,코스피200 P 201204 250.0,14.20,1,2.75,14.20,14.20,14.20,22.80,14.20,1,"1,420,000",1,OP,20120116,KRDRVOPK2I
KR4301G42528,301G4252,코스피200 P 201204 252.5,16.60,1,2.80,16.60,16.60,16.60,23.50,16.60,1,"1,660,000",45,OP,20120116,KRDRVOPK2I
KR4301G42551,301G4255,코스피200 P 201204 255.0,17.80,1,2.20,17.90,17.90,17.80,22.50,17.80,2,"3,570,000",22,OP,20120116,KRDRVOPK2I
KR4301G42577,301G4257,코스피200 P 201204 257.5,16.95,3,0.00,16.95,16.95,16.95,21.80,16.95,2,"3,390,000",3,OP,20120116,KRDRVOPK2I
KR4301G42601,301G4260,코스피200 P 201204 260.0,-,1,-,-,-,-,24.10,20.75,0,0,0,OP,20120116,KRDRVOPK2I
KR4301G62153,301G6215,코스피200 P 201206 215.0,5.30,1,0.60,5.20,5.85,4.80,28.30,5.30,"2,526","1,384,485,000","11,061",OP,20120116,KRDRVOPK2I
KR4301G62203,301G6220,코스피200 P 201206 220.0,6.30,1,0.70,6.45,6.85,6.20,27.40,6.30,"1,342","881,175,000","3,962",OP,20120116,KRDRVOPK2I
KR4301G62252,301G6225,코스피200 P 201206 225.0,7.35,1,0.45,7.80,8.05,7.35,26.60,7.35,183,"146,230,000",724,OP,20120116,KRDRVOPK2I
KR4301G62302,301G6230,코스피200 P 201206 230.0,8.65,1,0.85,9.05,9.55,8.65,25.80,8.65,"1,874","1,747,435,000","5,738",OP,20120116,KRDRVOPK2I
KR4301G62351,301G6235,코스피200 P 201206 235.0,10.20,1,0.90,10.60,11.25,10.20,25.10,10.20,"1,305","1,422,730,000","2,955",OP,20120116,KRDRVOPK2I
KR4301G62401,301G6240,코스피200 P 201206 240.0,12.05,1,0.55,12.00,13.10,11.95,24.50,12.05,469,"583,265,000","1,120",OP,20120116,KRDRVOPK2I
KR4301G62450,301G6245,코스피200 P 201206 245.0,14.75,1,1.80,14.70,15.25,14.55,24.30,14.75,58,"87,505,000","1,439",OP,20120116,KRDRVOPK2I
KR4301G62500,301G6250,코스피200 P 201206 250.0,17.25,1,1.85,16.75,17.75,16.75,23.80,17.25,13,"22,270,000",310,OP,20120116,KRDRVOPK2I
KR4301G62559,301G6255,코스피200 P 201206 255.0,19.60,1,3.05,19.50,19.60,19.50,23.00,19.60,10,"19,555,000",193,OP,20120116,KRDRVOPK2I
KR4301G62609,301G6260,코스피200 P 201206 260.0,-,1,-,-,-,-,24.10,22.90,0,0,8,OP,20120116,KRDRVOPK2I
KR4301G62658,301G6265,코스피200 P 201206 265.0,25.55,1,1.20,26.95,26.95,25.55,23.00,25.55,3,"7,805,000",98,OP,20120116,KRDRVOPK2I
