ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K22177,201K2217,코스피200 C 201502 217.5,-,0,-,-,-,-,12.00,34.50,0,0,0,OP,20141208,KRDRVOPK2I
KR4201K22201,201K2220,코스피200 C 201502 220.0,-,0,-,-,-,-,12.00,32.00,0,0,1,OP,20141208,KRDRVOPK2I
KR4201K22227,201K2222,코스피200 C 201502 222.5,-,0,-,-,-,-,12.00,29.50,0,0,0,OP,20141208,KRDRVOPK2I
KR4201K22250,201K2225,코스피200 C 201502 225.0,-,0,-,-,-,-,12.00,27.05,0,0,0,OP,20141208,KRDRVOPK2I
KR4201K22276,201K2227,코스피200 C 201502 227.5,-,0,-,-,-,-,12.00,24.60,0,0,0,OP,20141208,KRDRVOPK2I
KR4201K22300,201K2230,코스피200 C 201502 230.0,22.80,2,-0.40,23.15,23.15,22.80,16.00,22.80,2,"22,975,000",11,OP,20141208,KRDRVOPK2I
KR4201K22326,201K2232,코스피200 C 201502 232.5,-,0,-,-,-,-,12.00,19.85,0,0,9,OP,20141208,KRDRVOPK2I
KR4201K22359,201K2235,코스피200 C 201502 235.0,18.25,1,0.45,18.00,18.25,18.00,15.00,18.25,3,"27,225,000",10,OP,20141208,KRDRVOPK2I
KR4201K22375,201K2237,코스피200 C 201502 237.5,-,0,-,-,-,-,12.00,15.35,0,0,13,OP,20141208,KRDRVOPK2I
KR4201K22409,201K2240,코스피200 C 201502 240.0,14.10,2,-0.25,14.00,14.10,14.00,15.00,14.10,2,"14,050,000",14,OP,20141208,KRDRVOPK2I
KR4201K22425,201K2242,코스피200 C 201502 242.5,11.80,1,0.65,12.15,12.30,11.75,14.00,11.80,6,"35,900,000",28,OP,20141208,KRDRVOPK2I
KR4201K22458,201K2245,코스피200 C 201502 245.0,9.85,2,-0.60,9.85,9.85,9.85,13.00,9.85,1,"4,925,000",26,OP,20141208,KRDRVOPK2I
KR4201K22474,201K2247,코스피200 C 201502 247.5,8.65,1,0.05,8.65,8.65,8.65,13.00,8.65,1,"4,325,000",55,OP,20141208,KRDRVOPK2I
KR4201K22508,201K2250,코스피200 C 201502 250.0,6.65,2,-0.15,6.65,6.65,6.65,13.00,6.65,1,"3,325,000",145,OP,20141208,KRDRVOPK2I
KR4201K22524,201K2252,코스피200 C 201502 252.5,5.35,2,-0.25,5.40,5.45,5.30,13.00,5.35,14,"37,575,000",103,OP,20141208,KRDRVOPK2I
KR4201K22557,201K2255,코스피200 C 201502 255.0,4.00,2,-0.40,4.65,4.65,4.00,12.00,4.00,51,"110,175,000",603,OP,20141208,KRDRVOPK2I
KR4201K22573,201K2257,코스피200 C 201502 257.5,3.30,2,-0.15,3.50,3.50,3.30,12.00,3.30,10,"17,200,000",217,OP,20141208,KRDRVOPK2I
KR4201K22607,201K2260,코스피200 C 201502 260.0,2.35,2,-0.22,2.64,2.72,2.35,12.00,2.35,45,"55,880,000",620,OP,20141208,KRDRVOPK2I
KR4201K22623,201K2262,코스피200 C 201502 262.5,1.73,2,-0.20,1.87,1.88,1.73,12.00,1.73,35,"31,410,000",428,OP,20141208,KRDRVOPK2I
KR4201K22656,201K2265,코스피200 C 201502 265.0,1.22,2,-0.21,1.49,1.49,1.22,12.00,1.22,69,"45,105,000","1,054",OP,20141208,KRDRVOPK2I
KR4201K22672,201K2267,코스피200 C 201502 267.5,0.86,2,-0.19,1.02,1.10,0.86,12.00,0.86,90,"43,910,000","1,406",OP,20141208,KRDRVOPK2I
KR4201K22706,201K2270,코스피200 C 201502 270.0,0.64,2,-0.11,0.74,0.79,0.62,12.00,0.64,454,"158,205,000","1,567",OP,20141208,KRDRVOPK2I
KR4201K22722,201K2272,코스피200 C 201502 272.5,0.42,2,-0.11,0.53,0.54,0.42,12.00,0.42,88,"21,925,000",817,OP,20141208,KRDRVOPK2I
KR4201K22755,201K2275,코스피200 C 201502 275.0,0.34,2,-0.04,0.38,0.38,0.33,12.00,0.34,59,"10,525,000","1,347",OP,20141208,KRDRVOPK2I
KR4201K22771,201K2277,코스피200 C 201502 277.5,0.24,2,-0.02,0.26,0.27,0.23,12.00,0.24,149,"18,605,000",356,OP,20141208,KRDRVOPK2I
KR4201K22805,201K2280,코스피200 C 201502 280.0,0.18,2,-0.02,0.19,0.19,0.18,13.00,0.18,15,"1,370,000",521,OP,20141208,KRDRVOPK2I
KR4201K22821,201K2282,코스피200 C 201502 282.5,0.13,2,-0.02,0.15,0.15,0.13,13.00,0.13,25,"1,710,000",203,OP,20141208,KRDRVOPK2I
KR4201K22854,201K2285,코스피200 C 201502 285.0,0.10,2,-0.01,0.09,0.10,0.09,13.00,0.10,20,"980,000",150,OP,20141208,KRDRVOPK2I
KR4201K22870,201K2287,코스피200 C 201502 287.5,-,0,-,-,-,-,12.00,0.02,0,0,105,OP,20141208,KRDRVOPK2I
KR4201K22904,201K2290,코스피200 C 201502 290.0,-,0,-,-,-,-,12.00,0.01,0,0,239,OP,20141208,KRDRVOPK2I
KR4201K22920,201K2292,코스피200 C 201502 292.5,0.05,1,0.01,0.05,0.05,0.05,14.00,0.05,1,"25,000",100,OP,20141208,KRDRVOPK2I
KR4201K22953,201K2295,코스피200 C 201502 295.0,0.03,2,-0.01,0.04,0.04,0.03,14.00,0.03,83,"1,380,000","1,508",OP,20141208,KRDRVOPK2I
KR4201K32101,201K3210,코스피200 C 201503 210.0,42.80,2,-0.20,42.80,42.80,42.80,20.00,42.80,1,"21,400,000",264,OP,20141208,KRDRVOPK2I
KR4201K32127,201K3212,코스피200 C 201503 212.5,-,0,-,-,-,-,12.00,39.80,0,0,0,OP,20141208,KRDRVOPK2I
KR4201K32150,201K3215,코스피200 C 201503 215.0,-,0,-,-,-,-,12.00,37.35,0,0,18,OP,20141208,KRDRVOPK2I
KR4201K32176,201K3217,코스피200 C 201503 217.5,-,0,-,-,-,-,12.00,34.85,0,0,0,OP,20141208,KRDRVOPK2I
KR4201K32200,201K3220,코스피200 C 201503 220.0,-,0,-,-,-,-,12.00,32.40,0,0,1,OP,20141208,KRDRVOPK2I
KR4201K32226,201K3222,코스피200 C 201503 222.5,-,0,-,-,-,-,12.00,29.95,0,0,0,OP,20141208,KRDRVOPK2I
KR4201K32259,201K3225,코스피200 C 201503 225.0,-,0,-,-,-,-,12.00,27.55,0,0,3,OP,20141208,KRDRVOPK2I
KR4201K32275,201K3227,코스피200 C 201503 227.5,-,0,-,-,-,-,12.00,25.15,0,0,5,OP,20141208,KRDRVOPK2I
KR4201K32309,201K3230,코스피200 C 201503 230.0,23.70,2,-0.35,23.70,23.70,23.70,16.00,23.70,1,"11,850,000",108,OP,20141208,KRDRVOPK2I
KR4201K32325,201K3232,코스피200 C 201503 232.5,-,0,-,-,-,-,12.00,20.55,0,0,0,OP,20141208,KRDRVOPK2I
KR4201K32358,201K3235,코스피200 C 201503 235.0,-,0,-,-,-,-,12.00,18.35,0,0,87,OP,20141208,KRDRVOPK2I
KR4201K32374,201K3237,코스피200 C 201503 237.5,-,0,-,-,-,-,12.00,16.25,0,0,1,OP,20141208,KRDRVOPK2I
KR4201K32408,201K3240,코스피200 C 201503 240.0,14.60,2,-0.90,14.50,14.60,14.50,13.00,14.60,2,"14,550,000",395,OP,20141208,KRDRVOPK2I
KR4201K32424,201K3242,코스피200 C 201503 242.5,-,0,-,-,-,-,12.00,12.35,0,0,4,OP,20141208,KRDRVOPK2I
KR4201K32457,201K3245,코스피200 C 201503 245.0,-,0,-,-,-,-,12.00,10.55,0,0,641,OP,20141208,KRDRVOPK2I
KR4201K32473,201K3247,코스피200 C 201503 247.5,-,0,-,-,-,-,12.00,9.00,0,0,52,OP,20141208,KRDRVOPK2I
KR4201K32507,201K3250,코스피200 C 201503 250.0,-,0,-,-,-,-,12.00,7.50,0,0,"1,212",OP,20141208,KRDRVOPK2I
KR4201K32523,201K3252,코스피200 C 201503 252.5,-,0,-,-,-,-,12.00,6.20,0,0,17,OP,20141208,KRDRVOPK2I
KR4201K32556,201K3255,코스피200 C 201503 255.0,5.70,2,-0.25,6.05,6.10,5.70,13.00,5.70,16,"47,800,000",727,OP,20141208,KRDRVOPK2I
KR4201K32572,201K3257,코스피200 C 201503 257.5,4.60,2,-0.30,5.05,5.05,4.60,13.00,4.60,17,"41,100,000",183,OP,20141208,KRDRVOPK2I
KR4201K32606,201K3260,코스피200 C 201503 260.0,4.05,2,-0.10,4.10,4.10,4.05,13.00,4.05,8,"16,350,000","6,565",OP,20141208,KRDRVOPK2I
KR4201K32622,201K3262,코스피200 C 201503 262.5,2.99,1,1.05,3.30,3.30,2.95,13.00,2.99,15,"22,460,000",50,OP,20141208,KRDRVOPK2I
KR4201K32655,201K3265,코스피200 C 201503 265.0,2.38,2,-0.17,2.40,2.40,2.34,13.00,2.38,20,"23,730,000",831,OP,20141208,KRDRVOPK2I
KR4201K32671,201K3267,코스피200 C 201503 267.5,1.93,2,-0.12,2.16,2.16,1.85,13.00,1.93,4,"3,895,000",186,OP,20141208,KRDRVOPK2I
KR4201K32705,201K3270,코스피200 C 201503 270.0,1.48,2,-0.11,1.46,1.51,1.44,13.00,1.48,10,"7,405,000","1,550",OP,20141208,KRDRVOPK2I
KR4201K32721,201K3272,코스피200 C 201503 272.5,1.13,2,-0.11,1.20,1.20,1.12,13.00,1.13,30,"17,090,000",445,OP,20141208,KRDRVOPK2I
KR4201K32754,201K3275,코스피200 C 201503 275.0,0.86,2,-0.07,1.05,1.05,0.86,13.00,0.86,67,"30,200,000","2,394",OP,20141208,KRDRVOPK2I
KR4201K32770,201K3277,코스피200 C 201503 277.5,0.70,2,-0.04,0.73,0.73,0.61,13.00,0.70,12,"4,110,000",212,OP,20141208,KRDRVOPK2I
KR4201K32804,201K3280,코스피200 C 201503 280.0,0.53,2,-0.05,0.57,0.60,0.52,13.00,0.53,111,"30,405,000","1,334",OP,20141208,KRDRVOPK2I
KR4201K32820,201K3282,코스피200 C 201503 282.5,0.44,2,-0.01,0.44,0.44,0.43,13.00,0.44,16,"3,515,000",21,OP,20141208,KRDRVOPK2I
KR4201K32853,201K3285,코스피200 C 201503 285.0,0.33,2,-0.02,0.35,0.35,0.33,13.00,0.33,8,"1,340,000",520,OP,20141208,KRDRVOPK2I
KR4201K32879,201K3287,코스피200 C 201503 287.5,-,0,-,-,-,-,12.00,0.10,0,0,157,OP,20141208,KRDRVOPK2I
KR4201K32903,201K3290,코스피200 C 201503 290.0,0.20,2,-0.02,0.20,0.20,0.20,14.00,0.20,6,"600,000",548,OP,20141208,KRDRVOPK2I
KR4201K32929,201K3292,코스피200 C 201503 292.5,0.16,3,0.00,0.16,0.16,0.16,14.00,0.16,1,"80,000",379,OP,20141208,KRDRVOPK2I
KR4201K32952,201K3295,코스피200 C 201503 295.0,0.12,3,0.00,0.15,0.15,0.12,14.00,0.12,35,"2,365,000","1,689",OP,20141208,KRDRVOPK2I
KR4201K42100,201K4210,코스피200 C 201504 210.0,-,0,-,-,-,-,12.00,42.65,0,0,0,OP,20141208,KRDRVOPK2I
KR4201K42126,201K4212,코스피200 C 201504 212.5,-,0,-,-,-,-,12.00,40.20,0,0,0,OP,20141208,KRDRVOPK2I
KR4201K42159,201K4215,코스피200 C 201504 215.0,-,0,-,-,-,-,12.00,37.70,0,0,0,OP,20141208,KRDRVOPK2I
KR4201K42175,201K4217,코스피200 C 201504 217.5,-,0,-,-,-,-,12.00,35.25,0,0,0,OP,20141208,KRDRVOPK2I
KR4201K42209,201K4220,코스피200 C 201504 220.0,-,0,-,-,-,-,12.00,32.85,0,0,0,OP,20141208,KRDRVOPK2I
KR4201K42225,201K4222,코스피200 C 201504 222.5,-,0,-,-,-,-,12.00,30.45,0,0,0,OP,20141208,KRDRVOPK2I
KR4201K42258,201K4225,코스피200 C 201504 225.0,-,0,-,-,-,-,12.00,28.05,0,0,0,OP,20141208,KRDRVOPK2I
KR4201K42274,201K4227,코스피200 C 201504 227.5,-,0,-,-,-,-,12.00,25.75,0,0,0,OP,20141208,KRDRVOPK2I
KR4201K42308,201K4230,코스피200 C 201504 230.0,-,0,-,-,-,-,12.00,23.45,0,0,0,OP,20141208,KRDRVOPK2I
KR4201K42324,201K4232,코스피200 C 201504 232.5,-,0,-,-,-,-,12.00,21.25,0,0,0,OP,20141208,KRDRVOPK2I
KR4201K42357,201K4235,코스피200 C 201504 235.0,-,0,-,-,-,-,12.00,19.10,0,0,0,OP,20141208,KRDRVOPK2I
KR4201K42373,201K4237,코스피200 C 201504 237.5,-,0,-,-,-,-,12.00,17.10,0,0,0,OP,20141208,KRDRVOPK2I
KR4201K42407,201K4240,코스피200 C 201504 240.0,-,0,-,-,-,-,12.00,15.15,0,0,0,OP,20141208,KRDRVOPK2I
KR4201K42423,201K4242,코스피200 C 201504 242.5,-,0,-,-,-,-,12.00,13.30,0,0,0,OP,20141208,KRDRVOPK2I
KR4201K42456,201K4245,코스피200 C 201504 245.0,-,0,-,-,-,-,12.00,11.60,0,0,1,OP,20141208,KRDRVOPK2I
KR4201K42472,201K4247,코스피200 C 201504 247.5,-,0,-,-,-,-,12.00,10.05,0,0,0,OP,20141208,KRDRVOPK2I
KR4201K42506,201K4250,코스피200 C 201504 250.0,-,0,-,-,-,-,12.00,8.60,0,0,0,OP,20141208,KRDRVOPK2I
KR4201K42522,201K4252,코스피200 C 201504 252.5,-,0,-,-,-,-,12.00,7.30,0,0,0,OP,20141208,KRDRVOPK2I
KR4201K42555,201K4255,코스피200 C 201504 255.0,7.20,1,1.90,7.00,7.20,7.00,13.00,7.20,2,"7,100,000",2,OP,20141208,KRDRVOPK2I
KR4201K42571,201K4257,코스피200 C 201504 257.5,-,0,-,-,-,-,12.00,5.10,0,0,1,OP,20141208,KRDRVOPK2I
KR4201K42605,201K4260,코스피200 C 201504 260.0,-,0,-,-,-,-,12.00,4.20,0,0,5,OP,20141208,KRDRVOPK2I
KR4201K42621,201K4262,코스피200 C 201504 262.5,-,0,-,-,-,-,12.00,3.45,0,0,4,OP,20141208,KRDRVOPK2I
KR4201K42654,201K4265,코스피200 C 201504 265.0,-,0,-,-,-,-,12.00,2.76,0,0,7,OP,20141208,KRDRVOPK2I
KR4201K42670,201K4267,코스피200 C 201504 267.5,-,0,-,-,-,-,12.00,2.23,0,0,12,OP,20141208,KRDRVOPK2I
KR4201K42704,201K4270,코스피200 C 201504 270.0,-,0,-,-,-,-,12.00,1.73,0,0,10,OP,20141208,KRDRVOPK2I
KR4201K42720,201K4272,코스피200 C 201504 272.5,-,0,-,-,-,-,12.00,1.38,0,0,22,OP,20141208,KRDRVOPK2I
