ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P92328,201P9232,코스피200 C 201909 232.5,-,0,-,-,-,-,10.90,39.60,0,0,0,OP,20190717,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,10.90,37.10,0,0,0,OP,20190717,KRDRVOPK2I
KR4201P92377,201P9237,코스피200 C 201909 237.5,-,0,-,-,-,-,10.90,34.60,0,0,0,OP,20190717,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,10.90,32.15,0,0,25,OP,20190717,KRDRVOPK2I
KR4201P92427,201P9242,코스피200 C 201909 242.5,-,0,-,-,-,-,10.90,29.65,0,0,0,OP,20190717,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,10.90,27.15,0,0,3,OP,20190717,KRDRVOPK2I
KR4201P92476,201P9247,코스피200 C 201909 247.5,-,0,-,-,-,-,10.90,24.70,0,0,2,OP,20190717,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,10.90,22.25,0,0,"1,703",OP,20190717,KRDRVOPK2I
KR4201P92526,201P9252,코스피200 C 201909 252.5,-,0,-,-,-,-,10.90,19.85,0,0,2,OP,20190717,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,17.20,2,-2.75,17.75,17.75,17.20,14.50,17.20,4,"17,612,500",15,OP,20190717,KRDRVOPK2I
KR4201P92575,201P9257,코스피200 C 201909 257.5,-,0,-,-,-,-,10.90,15.20,0,0,2,OP,20190717,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,13.00,2,-2.45,13.40,13.40,13.00,13.80,13.00,6,"19,700,000","1,055",OP,20190717,KRDRVOPK2I
KR4201P92625,201P9262,코스피200 C 201909 262.5,11.10,2,-2.15,11.10,11.10,11.10,13.00,11.10,1,"2,775,000",13,OP,20190717,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,9.65,2,-1.15,10.00,10.00,9.65,12.50,9.65,2,"4,912,500","3,385",OP,20190717,KRDRVOPK2I
KR4201P92674,201P9267,코스피200 C 201909 267.5,7.48,2,-1.27,8.30,8.30,7.45,12.80,7.48,6,"11,495,000",55,OP,20190717,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,6.23,2,-1.65,6.60,6.70,5.94,11.90,6.23,25,"40,272,500","6,309",OP,20190717,KRDRVOPK2I
KR4201P92724,201P9272,코스피200 C 201909 272.5,4.98,2,-1.52,5.31,5.39,4.69,11.90,4.98,562,"720,237,500",643,OP,20190717,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,3.63,2,-1.32,4.50,4.50,3.36,11.30,3.63,93,"86,065,000","3,236",OP,20190717,KRDRVOPK2I
KR4201P92773,201P9277,코스피200 C 201909 277.5,2.59,2,-1.06,2.93,2.93,2.48,11.00,2.59,99,"64,645,000","1,014",OP,20190717,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,1.82,2,-0.94,2.50,2.50,1.73,10.90,1.82,925,"447,747,500","4,342",OP,20190717,KRDRVOPK2I
KR4201P92823,201P9282,코스피200 C 201909 282.5,1.24,2,-0.70,1.65,1.65,1.21,10.80,1.24,790,"269,350,000","1,497",OP,20190717,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,0.82,2,-0.52,1.10,1.10,0.80,10.60,0.82,"2,280","538,105,000","11,214",OP,20190717,KRDRVOPK2I
KR4201P92872,201P9287,코스피200 C 201909 287.5,0.52,2,-0.37,0.72,0.72,0.51,10.60,0.52,"2,001","297,040,000","2,425",OP,20190717,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,0.33,2,-0.24,0.50,0.50,0.33,10.70,0.33,"2,720","255,795,000","9,196",OP,20190717,KRDRVOPK2I
KR4201P92922,201P9292,코스피200 C 201909 292.5,0.21,2,-0.15,0.28,0.29,0.20,10.70,0.21,"1,272","73,920,000","6,308",OP,20190717,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,0.13,2,-0.09,0.18,0.18,0.12,10.70,0.13,842,"30,200,000","7,000",OP,20190717,KRDRVOPK2I
KR4201P92971,201P9297,코스피200 C 201909 297.5,0.07,2,-0.07,0.14,0.14,0.07,10.70,0.07,329,"7,035,000","2,126",OP,20190717,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,0.04,2,-0.05,0.06,0.06,0.04,10.70,0.04,658,"8,277,500","5,605",OP,20190717,KRDRVOPK2I
KR4201P93029,201P9302,코스피200 C 201909 302.5,0.03,2,-0.01,0.03,0.03,0.03,11.10,0.03,280,"2,100,000","1,498",OP,20190717,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,0.02,2,-0.01,0.02,0.02,0.02,11.30,0.02,170,"850,000","5,972",OP,20190717,KRDRVOPK2I
KR4201P93078,201P9307,코스피200 C 201909 307.5,0.01,5,-0.01,0.01,0.01,0.01,11.20,0.01,65,"162,500","1,214",OP,20190717,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,0.01,3,0.00,0.01,0.01,0.01,11.80,0.01,358,"895,000","5,061",OP,20190717,KRDRVOPK2I
KR4201P93128,201P9312,코스피200 C 201909 312.5,0.01,3,0.00,0.01,0.01,0.01,12.30,0.01,1,"2,500",425,OP,20190717,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,-,0,-,-,-,-,10.90,0.01,0,0,"2,631",OP,20190717,KRDRVOPK2I
KR4201P93177,201P9317,코스피200 C 201909 317.5,-,0,-,-,-,-,10.90,0.01,0,0,501,OP,20190717,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,-,0,-,-,-,-,10.90,0.01,0,0,"1,446",OP,20190717,KRDRVOPK2I
KR4201P93227,201P9322,코스피200 C 201909 322.5,-,0,-,-,-,-,10.90,0.01,0,0,166,OP,20190717,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,10.90,0.01,0,0,738,OP,20190717,KRDRVOPK2I
KR4201P93276,201P9327,코스피200 C 201909 327.5,-,0,-,-,-,-,10.90,0.01,0,0,415,OP,20190717,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,-,0,-,-,-,-,10.90,0.01,0,0,"1,269",OP,20190717,KRDRVOPK2I
KR4201P93326,201P9332,코스피200 C 201909 332.5,-,0,-,-,-,-,10.90,0.01,0,0,525,OP,20190717,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,10.90,0.01,0,0,"1,304",OP,20190717,KRDRVOPK2I
KR4201P93375,201P9337,코스피200 C 201909 337.5,-,0,-,-,-,-,10.90,0.01,0,0,704,OP,20190717,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,-,0,-,-,-,-,10.90,0.01,0,0,929,OP,20190717,KRDRVOPK2I
KR4201P93425,201P9342,코스피200 C 201909 342.5,-,0,-,-,-,-,10.90,0.01,0,0,430,OP,20190717,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,10.90,0.01,0,0,758,OP,20190717,KRDRVOPK2I
KR4201P93474,201P9347,코스피200 C 201909 347.5,-,0,-,-,-,-,10.90,0.01,0,0,92,OP,20190717,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,10.90,0.01,0,0,359,OP,20190717,KRDRVOPK2I
KR4201P93524,201P9352,코스피200 C 201909 352.5,-,0,-,-,-,-,10.90,0.01,0,0,112,OP,20190717,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,10.90,0.01,0,0,"1,226",OP,20190717,KRDRVOPK2I
KR4201P93573,201P9357,코스피200 C 201909 357.5,-,0,-,-,-,-,10.90,0.01,0,0,426,OP,20190717,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,-,0,-,-,-,-,10.90,0.01,0,0,"1,386",OP,20190717,KRDRVOPK2I
KR4201P93623,201P9362,코스피200 C 201909 362.5,-,0,-,-,-,-,10.90,0.01,0,0,401,OP,20190717,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,1,"2,500","10,677",OP,20190717,KRDRVOPK2I
KR4201PA2223,201PA222,코스피200 C 201910 222.5,-,0,-,-,-,-,10.90,49.25,0,0,0,OP,20190717,KRDRVOPK2I
KR4201PA2256,201PA225,코스피200 C 201910 225.0,-,0,-,-,-,-,10.90,46.75,0,0,0,OP,20190717,KRDRVOPK2I
KR4201PA2272,201PA227,코스피200 C 201910 227.5,-,0,-,-,-,-,10.90,44.25,0,0,0,OP,20190717,KRDRVOPK2I
KR4201PA2306,201PA230,코스피200 C 201910 230.0,-,0,-,-,-,-,10.90,41.75,0,0,0,OP,20190717,KRDRVOPK2I
KR4201PA2322,201PA232,코스피200 C 201910 232.5,-,0,-,-,-,-,10.90,39.30,0,0,0,OP,20190717,KRDRVOPK2I
KR4201PA2355,201PA235,코스피200 C 201910 235.0,-,0,-,-,-,-,10.90,36.80,0,0,0,OP,20190717,KRDRVOPK2I
KR4201PA2371,201PA237,코스피200 C 201910 237.5,-,0,-,-,-,-,10.90,34.30,0,0,0,OP,20190717,KRDRVOPK2I
KR4201PA2405,201PA240,코스피200 C 201910 240.0,-,0,-,-,-,-,10.90,31.85,0,0,0,OP,20190717,KRDRVOPK2I
KR4201PA2421,201PA242,코스피200 C 201910 242.5,-,0,-,-,-,-,10.90,29.40,0,0,0,OP,20190717,KRDRVOPK2I
KR4201PA2454,201PA245,코스피200 C 201910 245.0,-,0,-,-,-,-,10.90,26.95,0,0,0,OP,20190717,KRDRVOPK2I
KR4201PA2470,201PA247,코스피200 C 201910 247.5,-,0,-,-,-,-,10.90,24.55,0,0,0,OP,20190717,KRDRVOPK2I
KR4201PA2504,201PA250,코스피200 C 201910 250.0,-,0,-,-,-,-,10.90,22.15,0,0,0,OP,20190717,KRDRVOPK2I
KR4201PA2520,201PA252,코스피200 C 201910 252.5,-,0,-,-,-,-,10.90,19.85,0,0,0,OP,20190717,KRDRVOPK2I
KR4201PA2553,201PA255,코스피200 C 201910 255.0,-,0,-,-,-,-,10.90,17.60,0,0,0,OP,20190717,KRDRVOPK2I
KR4201PA2579,201PA257,코스피200 C 201910 257.5,-,0,-,-,-,-,10.90,15.45,0,0,0,OP,20190717,KRDRVOPK2I
KR4201PA2603,201PA260,코스피200 C 201910 260.0,-,0,-,-,-,-,10.90,13.40,0,0,0,OP,20190717,KRDRVOPK2I
KR4201PA2629,201PA262,코스피200 C 201910 262.5,-,0,-,-,-,-,10.90,11.50,0,0,0,OP,20190717,KRDRVOPK2I
KR4201PA2652,201PA265,코스피200 C 201910 265.0,-,0,-,-,-,-,10.90,9.71,0,0,0,OP,20190717,KRDRVOPK2I
KR4201PA2678,201PA267,코스피200 C 201910 267.5,-,0,-,-,-,-,10.90,8.14,0,0,0,OP,20190717,KRDRVOPK2I
KR4201PA2702,201PA270,코스피200 C 201910 270.0,7.21,2,-0.79,7.21,7.21,7.21,12.00,7.21,1,"1,802,500",5,OP,20190717,KRDRVOPK2I
KR4201PA2728,201PA272,코스피200 C 201910 272.5,5.93,2,-1.06,5.69,5.93,5.25,12.00,5.93,7,"9,917,500",39,OP,20190717,KRDRVOPK2I
KR4201PA2751,201PA275,코스피200 C 201910 275.0,4.75,2,-1.15,4.75,4.75,4.75,11.60,4.75,1,"1,187,500",18,OP,20190717,KRDRVOPK2I
KR4201PA2777,201PA277,코스피200 C 201910 277.5,4.00,2,-0.50,4.00,4.00,4.00,10.20,4.00,1,"1,000,000",135,OP,20190717,KRDRVOPK2I
KR4201PA2801,201PA280,코스피200 C 201910 280.0,2.75,2,-0.85,2.72,2.80,2.72,11.30,2.75,8,"5,482,500",117,OP,20190717,KRDRVOPK2I
KR4201PA2827,201PA282,코스피200 C 201910 282.5,2.10,2,-0.64,2.20,2.20,2.10,11.10,2.10,2,"1,075,000",11,OP,20190717,KRDRVOPK2I
KR4201PA2850,201PA285,코스피200 C 201910 285.0,1.58,2,-0.47,1.57,1.65,1.46,11.20,1.58,23,"8,927,500",117,OP,20190717,KRDRVOPK2I
KR4201PA2876,201PA287,코스피200 C 201910 287.5,1.13,2,-0.42,1.30,1.30,1.07,10.90,1.13,111,"32,817,500",266,OP,20190717,KRDRVOPK2I
KR4201PA2900,201PA290,코스피200 C 201910 290.0,0.80,2,-0.26,0.90,0.90,0.78,10.90,0.80,24,"4,935,000",251,OP,20190717,KRDRVOPK2I
KR4201PA2926,201PA292,코스피200 C 201910 292.5,0.56,2,-0.26,0.59,0.61,0.55,10.80,0.56,13,"1,865,000",24,OP,20190717,KRDRVOPK2I
KR4201PA2959,201PA295,코스피200 C 201910 295.0,0.39,2,-0.17,0.40,0.41,0.36,10.90,0.39,190,"18,280,000",302,OP,20190717,KRDRVOPK2I
KR4201PA2975,201PA297,코스피200 C 201910 297.5,0.26,2,-0.13,0.36,0.36,0.20,10.70,0.26,7,"480,000",183,OP,20190717,KRDRVOPK2I
KR4201PA3007,201PA300,코스피200 C 201910 300.0,0.18,2,-0.09,0.20,0.20,0.16,10.90,0.18,59,"2,760,000",144,OP,20190717,KRDRVOPK2I
KR4201PA3023,201PA302,코스피200 C 201910 302.5,0.12,2,-0.06,0.15,0.15,0.12,10.90,0.12,8,"250,000",70,OP,20190717,KRDRVOPK2I
KR4201PA3056,201PA305,코스피200 C 201910 305.0,0.09,2,-0.03,0.11,0.11,0.09,11.10,0.09,13,"330,000",135,OP,20190717,KRDRVOPK2I
KR4201PA3072,201PA307,코스피200 C 201910 307.5,0.06,2,-0.02,0.06,0.06,0.06,11.20,0.06,2,"30,000",120,OP,20190717,KRDRVOPK2I
KR4201PA3106,201PA310,코스피200 C 201910 310.0,0.04,2,-0.01,0.05,0.05,0.04,11.20,0.04,6,"65,000",310,OP,20190717,KRDRVOPK2I
KR4201PA3122,201PA312,코스피200 C 201910 312.5,-,0,-,-,-,-,10.90,0.02,0,0,10,OP,20190717,KRDRVOPK2I
KR4201PA3155,201PA315,코스피200 C 201910 315.0,0.02,2,-0.02,0.03,0.03,0.02,11.70,0.02,8,"62,500",84,OP,20190717,KRDRVOPK2I
KR4201PA3171,201PA317,코스피200 C 201910 317.5,-,0,-,-,-,-,10.90,0.01,0,0,12,OP,20190717,KRDRVOPK2I
KR4201PA3205,201PA320,코스피200 C 201910 320.0,-,0,-,-,-,-,10.90,0.01,0,0,31,OP,20190717,KRDRVOPK2I
KR4201PA3221,201PA322,코스피200 C 201910 322.5,0.01,3,0.00,0.01,0.01,0.01,12.40,0.01,1,"2,500",23,OP,20190717,KRDRVOPK2I
KR4201PA3254,201PA325,코스피200 C 201910 325.0,0.01,3,0.00,0.01,0.01,0.01,12.90,0.01,8,"20,000",55,OP,20190717,KRDRVOPK2I
KR4201PA3270,201PA327,코스피200 C 201910 327.5,-,0,-,-,-,-,10.90,0.01,0,0,75,OP,20190717,KRDRVOPK2I
KR4201PA3304,201PA330,코스피200 C 201910 330.0,-,0,-,-,-,-,10.90,0.01,0,0,352,OP,20190717,KRDRVOPK2I
KR4201PB2222,201PB222,코스피200 C 201911 222.5,-,0,-,-,-,-,10.90,49.60,0,0,0,OP,20190717,KRDRVOPK2I
KR4201PB2255,201PB225,코스피200 C 201911 225.0,-,0,-,-,-,-,10.90,47.10,0,0,0,OP,20190717,KRDRVOPK2I
KR4201PB2271,201PB227,코스피200 C 201911 227.5,-,0,-,-,-,-,10.90,44.65,0,0,0,OP,20190717,KRDRVOPK2I
KR4201PB2305,201PB230,코스피200 C 201911 230.0,-,0,-,-,-,-,10.90,42.15,0,0,0,OP,20190717,KRDRVOPK2I
KR4201PB2321,201PB232,코스피200 C 201911 232.5,-,0,-,-,-,-,10.90,39.70,0,0,0,OP,20190717,KRDRVOPK2I
KR4201PB2354,201PB235,코스피200 C 201911 235.0,-,0,-,-,-,-,10.90,37.20,0,0,0,OP,20190717,KRDRVOPK2I
KR4201PB2370,201PB237,코스피200 C 201911 237.5,-,0,-,-,-,-,10.90,34.75,0,0,0,OP,20190717,KRDRVOPK2I
KR4201PB2404,201PB240,코스피200 C 201911 240.0,-,0,-,-,-,-,10.90,32.35,0,0,0,OP,20190717,KRDRVOPK2I
KR4201PB2420,201PB242,코스피200 C 201911 242.5,-,0,-,-,-,-,10.90,29.90,0,0,0,OP,20190717,KRDRVOPK2I
KR4201PB2453,201PB245,코스피200 C 201911 245.0,-,0,-,-,-,-,10.90,27.50,0,0,0,OP,20190717,KRDRVOPK2I
KR4201PB2479,201PB247,코스피200 C 201911 247.5,-,0,-,-,-,-,10.90,25.20,0,0,0,OP,20190717,KRDRVOPK2I
KR4201PB2503,201PB250,코스피200 C 201911 250.0,-,0,-,-,-,-,10.90,22.90,0,0,0,OP,20190717,KRDRVOPK2I
KR4201PB2529,201PB252,코스피200 C 201911 252.5,-,0,-,-,-,-,10.90,20.70,0,0,0,OP,20190717,KRDRVOPK2I
KR4201PB2552,201PB255,코스피200 C 201911 255.0,-,0,-,-,-,-,10.90,18.50,0,0,0,OP,20190717,KRDRVOPK2I
KR4201PB2578,201PB257,코스피200 C 201911 257.5,-,0,-,-,-,-,10.90,16.45,0,0,0,OP,20190717,KRDRVOPK2I
KR4201PB2602,201PB260,코스피200 C 201911 260.0,-,0,-,-,-,-,10.90,14.50,0,0,0,OP,20190717,KRDRVOPK2I
KR4201PB2628,201PB262,코스피200 C 201911 262.5,-,0,-,-,-,-,10.90,12.70,0,0,0,OP,20190717,KRDRVOPK2I
