ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR43018A0270,3018A027,KOSPI 200 풋옵션 9810  27.5,0.01,3,0.00,0.01,0.01,0.01,54.80,0.01,"1,870","1,870,000","38,989",OP,19980924,KRDRVOPK2I
KR43018A0300,3018A030,KOSPI 200 풋옵션 9810  30.0,0.02,2,-0.06,0.05,0.06,0.01,42.10,0.02,"48,076","149,661,000","45,421",OP,19980924,KRDRVOPK2I
KR43018A0320,3018A032,KOSPI 200 풋옵션 9810  32.5,0.14,2,-0.40,0.38,0.39,0.10,38.40,0.14,"54,228","1,238,001,000","44,485",OP,19980924,KRDRVOPK2I
KR43018A0350,3018A035,KOSPI 200 풋옵션 9810  35.0,0.55,2,-1.45,1.53,1.58,0.46,30.80,0.55,"18,146","1,717,841,000","17,147",OP,19980924,KRDRVOPK2I
KR43018A0370,3018A037,KOSPI 200 풋옵션 9810  37.5,1.70,2,-2.35,3.60,3.60,1.60,3.00,1.70,"2,819","680,776,000","5,115",OP,19980924,KRDRVOPK2I
KR43018A0400,3018A040,KOSPI 200 풋옵션 9810  40.0,3.90,2,-2.50,5.70,6.70,3.90,3.00,3.90,278,"139,520,000",575,OP,19980924,KRDRVOPK2I
KR43018A0420,3018A042,KOSPI 200 풋옵션 9810  42.5,6.95,2,-1.75,7.60,8.30,6.95,64.00,6.95,42,"31,280,000",63,OP,19980924,KRDRVOPK2I
KR43018A0450,3018A045,KOSPI 200 풋옵션 9810  45.0,-,2,-,-,-,-,35.20,11.00,0,0,3,OP,19980924,KRDRVOPK2I
KR43018A0470,3018A047,KOSPI 200 풋옵션 9810  47.5,-,0,-,-,-,-,35.20,12.80,0,0,12,OP,19980924,KRDRVOPK2I
KR43018B0270,3018B027,KOSPI 200 풋옵션 9811  27.5,0.10,2,-0.14,0.10,0.10,0.10,42.80,0.10,5,"50,000",156,OP,19980924,KRDRVOPK2I
KR43018B0300,3018B030,KOSPI 200 풋옵션 9811  30.0,-,2,-,-,-,-,35.20,0.49,0,0,0,OP,19980924,KRDRVOPK2I
KR43018B0320,3018B032,KOSPI 200 풋옵션 9811  32.5,-,0,-,-,-,-,35.20,0.82,0,0,0,OP,19980924,KRDRVOPK2I
KR43018B0350,3018B035,KOSPI 200 풋옵션 9811  35.0,-,0,-,-,-,-,35.20,1.79,0,0,0,OP,19980924,KRDRVOPK2I
KR43018B0370,3018B037,KOSPI 200 풋옵션 9811  37.5,-,0,-,-,-,-,35.20,3.35,0,0,0,OP,19980924,KRDRVOPK2I
KR43018B0400,3018B040,KOSPI 200 풋옵션 9811  40.0,-,0,-,-,-,-,35.20,4.40,0,0,0,OP,19980924,KRDRVOPK2I
KR43018B0420,3018B042,KOSPI 200 풋옵션 9811  42.5,-,0,-,-,-,-,35.20,6.55,0,0,0,OP,19980924,KRDRVOPK2I
KR43018B0450,3018B045,KOSPI 200 풋옵션 9811  45.0,-,0,-,-,-,-,35.20,10.15,0,0,0,OP,19980924,KRDRVOPK2I
KR43018C0270,3018C027,KOSPI 200 풋옵션 9812  27.5,-,0,-,-,-,-,35.20,0.08,0,0,7,OP,19980924,KRDRVOPK2I
KR43018C0300,3018C030,KOSPI 200 풋옵션 9812  30.0,-,0,-,-,-,-,35.20,0.29,0,0,52,OP,19980924,KRDRVOPK2I
KR43018C0320,3018C032,KOSPI 200 풋옵션 9812  32.5,-,0,-,-,-,-,35.20,0.78,0,0,0,OP,19980924,KRDRVOPK2I
KR43018C0350,3018C035,KOSPI 200 풋옵션 9812  35.0,-,0,-,-,-,-,35.20,1.63,0,0,1,OP,19980924,KRDRVOPK2I
KR43018C0370,3018C037,KOSPI 200 풋옵션 9812  37.5,-,0,-,-,-,-,35.20,2.91,0,0,2,OP,19980924,KRDRVOPK2I
KR43018C0400,3018C040,KOSPI 200 풋옵션 9812  40.0,-,0,-,-,-,-,35.20,5.45,0,0,0,OP,19980924,KRDRVOPK2I
KR43018C0420,3018C042,KOSPI 200 풋옵션 9812  42.5,-,0,-,-,-,-,35.20,6.50,0,0,0,OP,19980924,KRDRVOPK2I
KR43018C0450,3018C045,KOSPI 200 풋옵션 9812  45.0,-,0,-,-,-,-,35.20,8.70,0,0,0,OP,19980924,KRDRVOPK2I
KR43018C0470,3018C047,KOSPI 200 풋옵션 9812  47.5,-,0,-,-,-,-,35.20,11.00,0,0,0,OP,19980924,KRDRVOPK2I
KR43018C0500,3018C050,KOSPI 200 풋옵션 9812  50.0,-,0,-,-,-,-,35.20,13.35,0,0,0,OP,19980924,KRDRVOPK2I
KR43018C0520,3018C052,KOSPI 200 풋옵션 9812  52.5,-,0,-,-,-,-,35.20,15.75,0,0,0,OP,19980924,KRDRVOPK2I
KR43018C0550,3018C055,KOSPI 200 풋옵션 9812  55.0,-,0,-,-,-,-,35.20,18.20,0,0,0,OP,19980924,KRDRVOPK2I
KR43018C0570,3018C057,KOSPI 200 풋옵션 9812  57.5,-,0,-,-,-,-,35.20,20.65,0,0,0,OP,19980924,KRDRVOPK2I
KR43018C0600,3018C060,KOSPI 200 풋옵션 9812  60.0,-,0,-,-,-,-,35.20,23.10,0,0,1,OP,19980924,KRDRVOPK2I
KR43018C0620,3018C062,KOSPI 200 풋옵션 9812  62.5,-,0,-,-,-,-,35.20,26.80,0,0,0,OP,19980924,KRDRVOPK2I
KR43018C0650,3018C065,KOSPI 200 풋옵션 9812  65.0,-,0,-,-,-,-,35.20,29.25,0,0,0,OP,19980924,KRDRVOPK2I
KR43018C0670,3018C067,KOSPI 200 풋옵션 9812  67.5,-,0,-,-,-,-,35.20,31.65,0,0,0,OP,19980924,KRDRVOPK2I
KR43018C0700,3018C070,KOSPI 200 풋옵션 9812  70.0,-,0,-,-,-,-,35.20,34.10,0,0,0,OP,19980924,KRDRVOPK2I
KR43018C0720,3018C072,KOSPI 200 풋옵션 9812  72.5,-,0,-,-,-,-,35.20,35.30,0,0,0,OP,19980924,KRDRVOPK2I
KR4301930270,30193027,KOSPI 200 풋옵션 9903  27.5,-,0,-,-,-,-,35.20,0.38,0,0,0,OP,19980924,KRDRVOPK2I
KR4301930300,30193030,KOSPI 200 풋옵션 9903  30.0,-,0,-,-,-,-,35.20,0.82,0,0,1,OP,19980924,KRDRVOPK2I
KR4301930320,30193032,KOSPI 200 풋옵션 9903  32.5,-,0,-,-,-,-,35.20,1.51,0,0,0,OP,19980924,KRDRVOPK2I
KR4301930350,30193035,KOSPI 200 풋옵션 9903  35.0,-,0,-,-,-,-,35.20,2.47,0,0,0,OP,19980924,KRDRVOPK2I
KR4301930370,30193037,KOSPI 200 풋옵션 9903  37.5,-,0,-,-,-,-,35.20,3.70,0,0,0,OP,19980924,KRDRVOPK2I
KR4301930400,30193040,KOSPI 200 풋옵션 9903  40.0,-,0,-,-,-,-,35.20,6.25,0,0,0,OP,19980924,KRDRVOPK2I
KR4301930420,30193042,KOSPI 200 풋옵션 9903  42.5,-,0,-,-,-,-,35.20,6.90,0,0,0,OP,19980924,KRDRVOPK2I
KR4301930450,30193045,KOSPI 200 풋옵션 9903  45.0,-,0,-,-,-,-,35.20,8.80,0,0,0,OP,19980924,KRDRVOPK2I
KR4301930470,30193047,KOSPI 200 풋옵션 9903  47.5,-,0,-,-,-,-,35.20,11.90,0,0,0,OP,19980924,KRDRVOPK2I
KR4301930500,30193050,KOSPI 200 풋옵션 9903  50.0,-,0,-,-,-,-,35.20,13.00,0,0,0,OP,19980924,KRDRVOPK2I
KR4301930520,30193052,KOSPI 200 풋옵션 9903  52.5,-,0,-,-,-,-,35.20,16.70,0,0,0,OP,19980924,KRDRVOPK2I
KR4301930550,30193055,KOSPI 200 풋옵션 9903  55.0,-,0,-,-,-,-,35.20,18.95,0,0,0,OP,19980924,KRDRVOPK2I
KR4301930570,30193057,KOSPI 200 풋옵션 9903  57.5,-,0,-,-,-,-,35.20,19.80,0,0,0,OP,19980924,KRDRVOPK2I
KR4301930600,30193060,KOSPI 200 풋옵션 9903  60.0,-,0,-,-,-,-,35.20,23.60,0,0,0,OP,19980924,KRDRVOPK2I
KR4301930620,30193062,KOSPI 200 풋옵션 9903  62.5,-,0,-,-,-,-,35.20,25.80,0,0,0,OP,19980924,KRDRVOPK2I
KR4301930650,30193065,KOSPI 200 풋옵션 9903  65.0,-,0,-,-,-,-,35.20,26.85,0,0,0,OP,19980924,KRDRVOPK2I
KR4301930670,30193067,KOSPI 200 풋옵션 9903  67.5,-,0,-,-,-,-,35.20,29.25,0,0,0,OP,19980924,KRDRVOPK2I
KR4301960270,30196027,KOSPI 200 풋옵션 9906  27.5,-,0,-,-,-,-,35.20,0.78,0,0,0,OP,19980924,KRDRVOPK2I
KR4301960300,30196030,KOSPI 200 풋옵션 9906  30.0,-,0,-,-,-,-,35.20,1.41,0,0,1,OP,19980924,KRDRVOPK2I
KR4301960320,30196032,KOSPI 200 풋옵션 9906  32.5,-,0,-,-,-,-,35.20,2.30,0,0,0,OP,19980924,KRDRVOPK2I
KR4301960350,30196035,KOSPI 200 풋옵션 9906  35.0,-,0,-,-,-,-,35.20,2.84,0,0,0,OP,19980924,KRDRVOPK2I
KR4301960370,30196037,KOSPI 200 풋옵션 9906  37.5,-,0,-,-,-,-,35.20,4.00,0,0,0,OP,19980924,KRDRVOPK2I
KR4301960400,30196040,KOSPI 200 풋옵션 9906  40.0,-,0,-,-,-,-,35.20,5.35,0,0,0,OP,19980924,KRDRVOPK2I
KR4301960420,30196042,KOSPI 200 풋옵션 9906  42.5,-,0,-,-,-,-,35.20,6.90,0,0,0,OP,19980924,KRDRVOPK2I
KR4301960450,30196045,KOSPI 200 풋옵션 9906  45.0,-,0,-,-,-,-,35.20,9.85,0,0,0,OP,19980924,KRDRVOPK2I
KR4301960470,30196047,KOSPI 200 풋옵션 9906  47.5,-,0,-,-,-,-,35.20,11.55,0,0,0,OP,19980924,KRDRVOPK2I
