ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201MB3306,201MB330,코스피200 C 201711 330.0,2.64,1,0.14,2.55,2.89,2.42,9.00,2.64,"55,303","37,431,967,500","22,185",OP,2017-10-17,KRDRVOPK2I
KR4201MB3322,201MB332,코스피200 C 201711 332.5,1.67,1,0.07,1.62,1.85,1.53,9.00,1.67,"70,189","30,145,970,000","21,598",OP,2017-10-17,KRDRVOPK2I
KR4201MB3355,201MB335,코스피200 C 201711 335.0,1.03,1,0.06,1.00,1.12,0.92,9.00,1.03,"65,494","17,083,872,500","30,021",OP,2017-10-17,KRDRVOPK2I
KR4201MB3371,201MB337,코스피200 C 201711 337.5,0.58,1,0.02,0.56,0.65,0.53,9.00,0.58,"65,622","9,881,697,500","23,110",OP,2017-10-17,KRDRVOPK2I
KR4201MB3405,201MB340,코스피200 C 201711 340.0,0.32,1,0.01,0.31,0.37,0.29,9.00,0.32,"68,638","5,740,712,500","30,927",OP,2017-10-17,KRDRVOPK2I
KR4201MB3421,201MB342,코스피200 C 201711 342.5,0.18,1,0.01,0.18,0.20,0.16,9.00,0.18,"41,538","1,874,650,000","38,885",OP,2017-10-17,KRDRVOPK2I
KR4201MB3454,201MB345,코스피200 C 201711 345.0,0.10,3,0.00,0.10,0.12,0.09,10.00,0.10,"25,726","669,360,000","20,779",OP,2017-10-17,KRDRVOPK2I
KR4201MB3470,201MB347,코스피200 C 201711 347.5,0.06,3,0.00,0.06,0.07,0.05,10.00,0.06,"13,540","204,295,000","24,804",OP,2017-10-17,KRDRVOPK2I
KR4201MB3504,201MB350,코스피200 C 201711 350.0,0.04,3,0.00,0.04,0.05,0.03,10.00,0.04,"19,402","193,217,500","27,022",OP,2017-10-17,KRDRVOPK2I
KR4201MB3520,201MB352,코스피200 C 201711 352.5,0.02,2,-0.01,0.02,0.03,0.02,11.00,0.02,984,"5,030,000","18,070",OP,2017-10-17,KRDRVOPK2I
KR4201MB3553,201MB355,코스피200 C 201711 355.0,0.02,3,0.00,0.01,0.02,0.01,11.00,0.02,99,"382,500","9,432",OP,2017-10-17,KRDRVOPK2I
KR4201MB3579,201MB357,코스피200 C 201711 357.5,0.01,3,0.00,0.01,0.02,0.01,12.00,0.01,"7,518","18,797,500","16,737",OP,2017-10-17,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,9.00,138.95,0,0,641,OP,2017-10-17,KRDRVOPK2I
KR4201MC1929,201MC192,코스피200 C 201712 192.5,-,0,-,-,-,-,9.00,136.45,0,0,0,OP,2017-10-17,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,9.00,133.95,0,0,190,OP,2017-10-17,KRDRVOPK2I
KR4201MC1978,201MC197,코스피200 C 201712 197.5,-,0,-,-,-,-,9.00,131.45,0,0,0,OP,2017-10-17,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,9.00,128.95,0,0,"2,018",OP,2017-10-17,KRDRVOPK2I
KR4201MC2026,201MC202,코스피200 C 201712 202.5,-,0,-,-,-,-,9.00,126.45,0,0,0,OP,2017-10-17,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,9.00,123.95,0,0,79,OP,2017-10-17,KRDRVOPK2I
KR4201MC2075,201MC207,코스피200 C 201712 207.5,-,0,-,-,-,-,9.00,121.45,0,0,0,OP,2017-10-17,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,9.00,118.95,0,0,576,OP,2017-10-17,KRDRVOPK2I
KR4201MC2125,201MC212,코스피200 C 201712 212.5,-,0,-,-,-,-,9.00,116.50,0,0,200,OP,2017-10-17,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,9.00,114.00,0,0,11,OP,2017-10-17,KRDRVOPK2I
KR4201MC2174,201MC217,코스피200 C 201712 217.5,-,0,-,-,-,-,9.00,111.50,0,0,0,OP,2017-10-17,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,9.00,109.00,0,0,"1,721",OP,2017-10-17,KRDRVOPK2I
KR4201MC2224,201MC222,코스피200 C 201712 222.5,-,0,-,-,-,-,9.00,106.50,0,0,0,OP,2017-10-17,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,9.00,104.00,0,0,25,OP,2017-10-17,KRDRVOPK2I
KR4201MC2273,201MC227,코스피200 C 201712 227.5,-,0,-,-,-,-,9.00,101.50,0,0,0,OP,2017-10-17,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,9.00,99.00,0,0,"3,249",OP,2017-10-17,KRDRVOPK2I
KR4201MC2323,201MC232,코스피200 C 201712 232.5,-,0,-,-,-,-,9.00,96.50,0,0,0,OP,2017-10-17,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,9.00,94.00,0,0,5,OP,2017-10-17,KRDRVOPK2I
KR4201MC2372,201MC237,코스피200 C 201712 237.5,-,0,-,-,-,-,9.00,91.55,0,0,0,OP,2017-10-17,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,9.00,89.05,0,0,"15,702",OP,2017-10-17,KRDRVOPK2I
KR4201MC2422,201MC242,코스피200 C 201712 242.5,-,0,-,-,-,-,9.00,86.55,0,0,0,OP,2017-10-17,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,9.00,84.05,0,0,0,OP,2017-10-17,KRDRVOPK2I
KR4201MC2471,201MC247,코스피200 C 201712 247.5,-,0,-,-,-,-,9.00,81.55,0,0,0,OP,2017-10-17,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,9.00,79.05,0,0,"12,993",OP,2017-10-17,KRDRVOPK2I
KR4201MC2521,201MC252,코스피200 C 201712 252.5,-,0,-,-,-,-,9.00,76.55,0,0,0,OP,2017-10-17,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,9.00,74.05,0,0,0,OP,2017-10-17,KRDRVOPK2I
KR4201MC2570,201MC257,코스피200 C 201712 257.5,-,0,-,-,-,-,9.00,71.55,0,0,0,OP,2017-10-17,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,9.00,69.10,0,0,"13,785",OP,2017-10-17,KRDRVOPK2I
KR4201MC2620,201MC262,코스피200 C 201712 262.5,-,0,-,-,-,-,9.00,66.60,0,0,0,OP,2017-10-17,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,9.00,64.10,0,0,5,OP,2017-10-17,KRDRVOPK2I
KR4201MC2679,201MC267,코스피200 C 201712 267.5,-,0,-,-,-,-,9.00,61.60,0,0,0,OP,2017-10-17,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,9.00,59.10,0,0,"20,800",OP,2017-10-17,KRDRVOPK2I
KR4201MC2729,201MC272,코스피200 C 201712 272.5,-,0,-,-,-,-,9.00,56.60,0,0,0,OP,2017-10-17,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,9.00,54.10,0,0,"2,708",OP,2017-10-17,KRDRVOPK2I
KR4201MC2778,201MC277,코스피200 C 201712 277.5,-,0,-,-,-,-,9.00,51.60,0,0,0,OP,2017-10-17,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,9.00,49.10,0,0,"10,984",OP,2017-10-17,KRDRVOPK2I
KR4201MC2828,201MC282,코스피200 C 201712 282.5,-,0,-,-,-,-,9.00,46.65,0,0,2,OP,2017-10-17,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,9.00,44.15,0,0,"4,071",OP,2017-10-17,KRDRVOPK2I
KR4201MC2877,201MC287,코스피200 C 201712 287.5,-,0,-,-,-,-,9.00,41.65,0,0,0,OP,2017-10-17,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,39.80,1,0.75,40.00,40.20,39.80,16.00,39.80,16,"160,037,500","14,521",OP,2017-10-17,KRDRVOPK2I
KR4201MC2927,201MC292,코스피200 C 201712 292.5,-,0,-,-,-,-,9.00,36.65,0,0,5,OP,2017-10-17,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,9.00,34.15,0,0,"8,952",OP,2017-10-17,KRDRVOPK2I
KR4201MC2976,201MC297,코스피200 C 201712 297.5,-,0,-,-,-,-,9.00,31.65,0,0,0,OP,2017-10-17,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,30.00,1,0.65,29.85,30.30,29.85,14.00,30.00,22,"165,962,500","23,410",OP,2017-10-17,KRDRVOPK2I
KR4201MC3024,201MC302,코스피200 C 201712 302.5,-,0,-,-,-,-,9.00,26.70,0,0,137,OP,2017-10-17,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,25.40,1,0.65,25.20,25.60,25.20,16.00,25.40,28,"177,850,000","7,850",OP,2017-10-17,KRDRVOPK2I
KR4201MC3073,201MC307,코스피200 C 201712 307.5,-,0,-,-,-,-,9.00,21.85,0,0,67,OP,2017-10-17,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,20.75,1,0.40,20.35,21.05,20.35,13.00,20.75,28,"145,025,000","12,757",OP,2017-10-17,KRDRVOPK2I
KR4201MC3123,201MC312,코스피200 C 201712 312.5,18.45,1,0.70,18.40,18.65,18.20,13.00,18.45,22,"101,137,500",157,OP,2017-10-17,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,16.65,1,0.90,16.05,16.65,16.05,13.00,16.65,24,"98,987,500","9,164",OP,2017-10-17,KRDRVOPK2I
KR4201MC3172,201MC317,코스피200 C 201712 317.5,14.45,1,0.85,14.45,14.45,14.45,13.00,14.45,1,"3,612,500",790,OP,2017-10-17,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,12.25,1,0.30,12.20,12.40,12.20,12.00,12.25,29,"89,512,500","8,797",OP,2017-10-17,KRDRVOPK2I
KR4201MC3222,201MC322,코스피200 C 201712 322.5,10.30,1,0.32,10.00,10.35,9.95,11.00,10.30,13,"32,912,500",237,OP,2017-10-17,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,8.37,1,0.22,8.40,8.68,8.30,11.00,8.37,109,"230,895,000","3,816",OP,2017-10-17,KRDRVOPK2I
KR4201MC3271,201MC327,코스피200 C 201712 327.5,6.76,1,0.16,6.70,7.06,6.68,11.00,6.76,340,"592,837,500",764,OP,2017-10-17,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,5.39,1,0.10,5.30,5.64,5.20,10.00,5.39,398,"543,802,500","12,554",OP,2017-10-17,KRDRVOPK2I
KR4201MC3321,201MC332,코스피200 C 201712 332.5,4.18,1,0.08,4.14,4.38,4.11,10.00,4.18,"1,054","1,112,845,000","1,679",OP,2017-10-17,KRDRVOPK2I
KR4201MC3354,201MC335,코스피200 C 201712 335.0,3.17,1,0.03,3.20,3.33,3.04,10.00,3.17,596,"476,722,500","6,299",OP,2017-10-17,KRDRVOPK2I
KR4201MC3370,201MC337,코스피200 C 201712 337.5,2.35,1,0.04,2.37,2.52,2.30,10.00,2.35,679,"408,145,000","3,082",OP,2017-10-17,KRDRVOPK2I
KR4201MC3404,201MC340,코스피200 C 201712 340.0,1.72,1,0.02,1.70,1.83,1.64,10.00,1.72,"1,101","481,017,500","9,777",OP,2017-10-17,KRDRVOPK2I
KR4201MC3420,201MC342,코스피200 C 201712 342.5,1.20,2,-0.01,1.29,1.32,1.19,10.00,1.20,393,"123,595,000","3,844",OP,2017-10-17,KRDRVOPK2I
KR4201MC3453,201MC345,코스피200 C 201712 345.0,0.85,1,0.02,0.85,0.96,0.85,10.00,0.85,"1,337","305,265,000","7,472",OP,2017-10-17,KRDRVOPK2I
KR4201MC3479,201MC347,코스피200 C 201712 347.5,0.62,1,0.01,0.61,0.68,0.61,10.00,0.62,734,"120,250,000","3,216",OP,2017-10-17,KRDRVOPK2I
KR4201MC3503,201MC350,코스피200 C 201712 350.0,0.46,1,0.03,0.43,0.49,0.43,10.00,0.46,"1,603","185,670,000","6,338",OP,2017-10-17,KRDRVOPK2I
KR4201MC3529,201MC352,코스피200 C 201712 352.5,0.33,3,0.00,0.33,0.35,0.32,10.00,0.33,438,"36,455,000","6,241",OP,2017-10-17,KRDRVOPK2I
KR4201MC3552,201MC355,코스피200 C 201712 355.0,0.23,3,0.00,0.22,0.24,0.22,10.00,0.23,510,"29,485,000","2,271",OP,2017-10-17,KRDRVOPK2I
KR4201MC3578,201MC357,코스피200 C 201712 357.5,0.15,1,0.01,0.15,0.17,0.15,10.00,0.15,444,"17,785,000","2,316",OP,2017-10-17,KRDRVOPK2I
KR4201N12727,201N1272,코스피200 C 201801 272.5,-,0,-,-,-,-,9.00,52.65,0,0,0,OP,2017-10-17,KRDRVOPK2I
KR4201N12750,201N1275,코스피200 C 201801 275.0,-,0,-,-,-,-,9.00,50.15,0,0,700,OP,2017-10-17,KRDRVOPK2I
KR4201N12776,201N1277,코스피200 C 201801 277.5,-,0,-,-,-,-,9.00,47.65,0,0,0,OP,2017-10-17,KRDRVOPK2I
KR4201N12800,201N1280,코스피200 C 201801 280.0,-,0,-,-,-,-,9.00,45.20,0,0,0,OP,2017-10-17,KRDRVOPK2I
KR4201N12826,201N1282,코스피200 C 201801 282.5,-,0,-,-,-,-,9.00,42.70,0,0,0,OP,2017-10-17,KRDRVOPK2I
KR4201N12859,201N1285,코스피200 C 201801 285.0,-,0,-,-,-,-,9.00,40.20,0,0,0,OP,2017-10-17,KRDRVOPK2I
KR4201N12875,201N1287,코스피200 C 201801 287.5,-,0,-,-,-,-,9.00,37.70,0,0,0,OP,2017-10-17,KRDRVOPK2I
KR4201N12909,201N1290,코스피200 C 201801 290.0,-,0,-,-,-,-,9.00,35.25,0,0,0,OP,2017-10-17,KRDRVOPK2I
KR4201N12925,201N1292,코스피200 C 201801 292.5,-,0,-,-,-,-,9.00,32.75,0,0,0,OP,2017-10-17,KRDRVOPK2I
KR4201N12958,201N1295,코스피200 C 201801 295.0,-,0,-,-,-,-,9.00,30.30,0,0,700,OP,2017-10-17,KRDRVOPK2I
KR4201N12974,201N1297,코스피200 C 201801 297.5,-,0,-,-,-,-,9.00,27.85,0,0,0,OP,2017-10-17,KRDRVOPK2I
KR4201N13006,201N1300,코스피200 C 201801 300.0,-,0,-,-,-,-,9.00,25.45,0,0,14,OP,2017-10-17,KRDRVOPK2I
KR4201N13022,201N1302,코스피200 C 201801 302.5,-,0,-,-,-,-,9.00,23.10,0,0,0,OP,2017-10-17,KRDRVOPK2I
KR4201N13055,201N1305,코스피200 C 201801 305.0,-,0,-,-,-,-,9.00,20.80,0,0,812,OP,2017-10-17,KRDRVOPK2I
KR4201N13071,201N1307,코스피200 C 201801 307.5,-,0,-,-,-,-,9.00,18.55,0,0,1,OP,2017-10-17,KRDRVOPK2I
KR4201N13105,201N1310,코스피200 C 201801 310.0,-,0,-,-,-,-,9.00,16.35,0,0,719,OP,2017-10-17,KRDRVOPK2I
KR4201N13121,201N1312,코스피200 C 201801 312.5,-,0,-,-,-,-,9.00,14.35,0,0,0,OP,2017-10-17,KRDRVOPK2I
KR4201N13154,201N1315,코스피200 C 201801 315.0,-,0,-,-,-,-,9.00,12.40,0,0,22,OP,2017-10-17,KRDRVOPK2I
KR4201N13170,201N1317,코스피200 C 201801 317.5,12.70,1,2.45,12.55,12.70,12.55,12.00,12.70,6,"18,862,500",51,OP,2017-10-17,KRDRVOPK2I
KR4201N13204,201N1320,코스피200 C 201801 320.0,10.80,1,2.12,10.80,10.80,10.80,12.00,10.80,1,"2,700,000",61,OP,2017-10-17,KRDRVOPK2I
KR4201N13220,201N1322,코스피200 C 201801 322.5,-,0,-,-,-,-,9.00,7.44,0,0,23,OP,2017-10-17,KRDRVOPK2I
KR4201N13253,201N1325,코스피200 C 201801 325.0,-,0,-,-,-,-,9.00,6.15,0,0,43,OP,2017-10-17,KRDRVOPK2I
KR4201N13279,201N1327,코스피200 C 201801 327.5,6.37,1,1.52,6.51,6.58,6.37,11.00,6.37,280,"456,707,500",322,OP,2017-10-17,KRDRVOPK2I
KR4201N13303,201N1330,코스피200 C 201801 330.0,5.25,1,1.41,5.25,5.25,5.24,11.00,5.25,3,"3,935,000",548,OP,2017-10-17,KRDRVOPK2I
KR4201N13329,201N1332,코스피200 C 201801 332.5,4.19,1,1.12,4.00,4.34,4.00,11.00,4.19,"1,313","1,376,005,000","1,309",OP,2017-10-17,KRDRVOPK2I
KR4201N13352,201N1335,코스피200 C 201801 335.0,3.36,1,0.16,3.21,3.47,3.14,10.00,3.36,315,"257,997,500","3,453",OP,2017-10-17,KRDRVOPK2I
KR4201N13378,201N1337,코스피200 C 201801 337.5,2.65,1,0.03,2.64,2.65,2.64,11.00,2.65,2,"1,322,500",143,OP,2017-10-17,KRDRVOPK2I
KR4201N13402,201N1340,코스피200 C 201801 340.0,2.09,1,0.13,2.00,2.09,2.00,10.00,2.09,34,"17,505,000",266,OP,2017-10-17,KRDRVOPK2I
KR4201N13428,201N1342,코스피200 C 201801 342.5,1.60,1,0.15,1.55,1.60,1.55,11.00,1.60,4,"1,587,500",67,OP,2017-10-17,KRDRVOPK2I
KR4201N13451,201N1345,코스피200 C 201801 345.0,1.25,1,0.11,1.21,1.28,1.20,10.00,1.25,16,"4,887,500","1,052",OP,2017-10-17,KRDRVOPK2I
KR4201N13477,201N1347,코스피200 C 201801 347.5,0.97,1,0.05,0.95,1.00,0.95,11.00,0.97,60,"14,730,000",143,OP,2017-10-17,KRDRVOPK2I
KR4201N13501,201N1350,코스피200 C 201801 350.0,0.78,1,0.10,0.73,0.78,0.72,11.00,0.78,48,"9,185,000",484,OP,2017-10-17,KRDRVOPK2I
KR4201N13527,201N1352,코스피200 C 201801 352.5,0.60,1,0.07,0.53,0.60,0.53,11.00,0.60,38,"5,350,000",451,OP,2017-10-17,KRDRVOPK2I
KR4201N13550,201N1355,코스피200 C 201801 355.0,0.45,1,0.06,0.41,0.45,0.41,11.00,0.45,47,"5,090,000",115,OP,2017-10-17,KRDRVOPK2I
KR4201N13576,201N1357,코스피200 C 201801 357.5,0.34,1,0.02,0.32,0.34,0.32,11.00,0.34,35,"2,942,500",121,OP,2017-10-17,KRDRVOPK2I
KR4201N22726,201N2272,코스피200 C 201802 272.5,-,0,-,-,-,-,9.00,52.95,0,0,3,OP,2017-10-17,KRDRVOPK2I
KR4201N22759,201N2275,코스피200 C 201802 275.0,-,0,-,-,-,-,9.00,50.45,0,0,0,OP,2017-10-17,KRDRVOPK2I
KR4201N22775,201N2277,코스피200 C 201802 277.5,-,0,-,-,-,-,9.00,47.95,0,0,0,OP,2017-10-17,KRDRVOPK2I
KR4201N22809,201N2280,코스피200 C 201802 280.0,-,0,-,-,-,-,9.00,45.50,0,0,0,OP,2017-10-17,KRDRVOPK2I
KR4201N22825,201N2282,코스피200 C 201802 282.5,-,0,-,-,-,-,9.00,43.00,0,0,0,OP,2017-10-17,KRDRVOPK2I
KR4201N22858,201N2285,코스피200 C 201802 285.0,-,0,-,-,-,-,9.00,40.50,0,0,0,OP,2017-10-17,KRDRVOPK2I
KR4201N22874,201N2287,코스피200 C 201802 287.5,-,0,-,-,-,-,9.00,38.05,0,0,5,OP,2017-10-17,KRDRVOPK2I
KR4201N22908,201N2290,코스피200 C 201802 290.0,-,0,-,-,-,-,9.00,35.60,0,0,0,OP,2017-10-17,KRDRVOPK2I
KR4201N22924,201N2292,코스피200 C 201802 292.5,-,0,-,-,-,-,9.00,33.15,0,0,0,OP,2017-10-17,KRDRVOPK2I
KR4201N22957,201N2295,코스피200 C 201802 295.0,-,0,-,-,-,-,9.00,30.75,0,0,0,OP,2017-10-17,KRDRVOPK2I
KR4201N22973,201N2297,코스피200 C 201802 297.5,-,0,-,-,-,-,9.00,28.35,0,0,0,OP,2017-10-17,KRDRVOPK2I
KR4201N23005,201N2300,코스피200 C 201802 300.0,-,0,-,-,-,-,9.00,26.00,0,0,0,OP,2017-10-17,KRDRVOPK2I
KR4201N23021,201N2302,코스피200 C 201802 302.5,-,0,-,-,-,-,9.00,23.70,0,0,3,OP,2017-10-17,KRDRVOPK2I
KR4201N23054,201N2305,코스피200 C 201802 305.0,-,0,-,-,-,-,9.00,21.45,0,0,0,OP,2017-10-17,KRDRVOPK2I
KR4201N23070,201N2307,코스피200 C 201802 307.5,-,0,-,-,-,-,9.00,19.25,0,0,0,OP,2017-10-17,KRDRVOPK2I
KR4201N23104,201N2310,코스피200 C 201802 310.0,-,0,-,-,-,-,9.00,17.20,0,0,0,OP,2017-10-17,KRDRVOPK2I
KR4201N23120,201N2312,코스피200 C 201802 312.5,-,0,-,-,-,-,9.00,15.20,0,0,17,OP,2017-10-17,KRDRVOPK2I
KR4201N23153,201N2315,코스피200 C 201802 315.0,-,0,-,-,-,-,9.00,13.40,0,0,37,OP,2017-10-17,KRDRVOPK2I
KR4201N23179,201N2317,코스피200 C 201802 317.5,14.35,1,3.05,14.35,14.35,14.35,13.00,14.35,1,"3,587,500",71,OP,2017-10-17,KRDRVOPK2I
KR4201N23203,201N2320,코스피200 C 201802 320.0,12.35,1,2.60,12.35,12.35,12.35,12.00,12.35,1,"3,087,500",46,OP,2017-10-17,KRDRVOPK2I
KR4201N23229,201N2322,코스피200 C 201802 322.5,-,0,-,-,-,-,9.00,8.52,0,0,121,OP,2017-10-17,KRDRVOPK2I
KR4201N23252,201N2325,코스피200 C 201802 325.0,-,0,-,-,-,-,9.00,7.23,0,0,164,OP,2017-10-17,KRDRVOPK2I
KR4201N23278,201N2327,코스피200 C 201802 327.5,-,0,-,-,-,-,9.00,6.01,0,0,9,OP,2017-10-17,KRDRVOPK2I
KR4201N23302,201N2330,코스피200 C 201802 330.0,-,0,-,-,-,-,9.00,4.99,0,0,10,OP,2017-10-17,KRDRVOPK2I
KR4201N23328,201N2332,코스피200 C 201802 332.5,-,0,-,-,-,-,9.00,4.06,0,0,18,OP,2017-10-17,KRDRVOPK2I
KR4201N23351,201N2335,코스피200 C 201802 335.0,-,0,-,-,-,-,9.00,3.30,0,0,63,OP,2017-10-17,KRDRVOPK2I
KR4201N23377,201N2337,코스피200 C 201802 337.5,-,0,-,-,-,-,9.00,2.61,0,0,187,OP,2017-10-17,KRDRVOPK2I
KR4201N23401,201N2340,코스피200 C 201802 340.0,-,0,-,-,-,-,9.00,2.09,0,0,247,OP,2017-10-17,KRDRVOPK2I
