ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,22.46,103.70,0,0,208,OP,2022-11-11,KRDRVOPK2I
KR4201SC2228,201SC222,코스피200 C 202212 222.5,-,0,-,-,-,-,21.17,101.20,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201SC2251,201SC225,코스피200 C 202212 225.0,-,0,-,-,-,-,19.87,98.70,0,0,1,OP,2022-11-11,KRDRVOPK2I
KR4201SC2277,201SC227,코스피200 C 202212 227.5,-,0,-,-,-,-,18.57,96.20,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,17.27,93.70,0,0,6,OP,2022-11-11,KRDRVOPK2I
KR4201SC2327,201SC232,코스피200 C 202212 232.5,-,0,-,-,-,-,15.97,91.20,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201SC2350,201SC235,코스피200 C 202212 235.0,-,0,-,-,-,-,14.68,88.75,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201SC2376,201SC237,코스피200 C 202212 237.5,-,0,-,-,-,-,13.38,86.25,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,12.08,83.75,0,0,977,OP,2022-11-11,KRDRVOPK2I
KR4201SC2426,201SC242,코스피200 C 202212 242.5,-,0,-,-,-,-,10.78,81.25,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201SC2459,201SC245,코스피200 C 202212 245.0,-,0,-,-,-,-,9.48,78.75,0,0,2,OP,2022-11-11,KRDRVOPK2I
KR4201SC2475,201SC247,코스피200 C 202212 247.5,-,0,-,-,-,-,8.19,76.25,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,6.89,73.75,0,0,"1,606",OP,2022-11-11,KRDRVOPK2I
KR4201SC2525,201SC252,코스피200 C 202212 252.5,-,0,-,-,-,-,5.59,71.30,0,0,3,OP,2022-11-11,KRDRVOPK2I
KR4201SC2558,201SC255,코스피200 C 202212 255.0,-,0,-,-,-,-,4.29,68.80,0,0,3,OP,2022-11-11,KRDRVOPK2I
KR4201SC2574,201SC257,코스피200 C 202212 257.5,60.50,1,4.35,60.50,60.50,60.50,3.00,60.50,1,"15,125,000",231,OP,2022-11-11,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,10.25,63.80,0,0,"1,541",OP,2022-11-11,KRDRVOPK2I
KR4201SC2624,201SC262,코스피200 C 202212 262.5,-,0,-,-,-,-,17.50,61.30,0,0,4,OP,2022-11-11,KRDRVOPK2I
KR4201SC2657,201SC265,코스피200 C 202212 265.0,-,0,-,-,-,-,24.75,58.80,0,0,6,OP,2022-11-11,KRDRVOPK2I
KR4201SC2673,201SC267,코스피200 C 202212 267.5,54.40,1,9.95,54.40,54.40,54.40,32.00,54.40,1,"13,600,000",5,OP,2022-11-11,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,53.20,1,11.20,52.90,53.20,52.80,40.00,53.20,5,"63,525,000",532,OP,2022-11-11,KRDRVOPK2I
KR4201SC2723,201SC272,코스피200 C 202212 272.5,49.65,1,10.20,50.40,50.40,49.65,32.00,49.65,3,"37,512,500",21,OP,2022-11-11,KRDRVOPK2I
KR4201SC2756,201SC275,코스피200 C 202212 275.0,-,0,-,-,-,-,32.00,49.05,0,0,19,OP,2022-11-11,KRDRVOPK2I
KR4201SC2772,201SC277,코스피200 C 202212 277.5,45.80,1,11.30,45.80,45.80,45.80,32.00,45.80,1,"11,450,000",7,OP,2022-11-11,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,42.20,1,7.15,42.20,42.20,42.20,28.00,42.20,1,"10,550,000","4,842",OP,2022-11-11,KRDRVOPK2I
KR4201SC2822,201SC282,코스피200 C 202212 282.5,40.85,1,11.30,40.85,40.85,40.85,32.00,40.85,1,"10,212,500",34,OP,2022-11-11,KRDRVOPK2I
KR4201SC2855,201SC285,코스피200 C 202212 285.0,40.00,1,12.00,38.10,40.00,36.90,32.00,40.00,28,"260,100,000","2,646",OP,2022-11-11,KRDRVOPK2I
KR4201SC2871,201SC287,코스피200 C 202212 287.5,37.00,1,8.70,35.00,37.00,35.00,28.00,37.00,6,"53,587,500",766,OP,2022-11-11,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,34.50,1,11.50,33.30,35.00,32.00,28.00,34.50,49,"400,787,500","6,723",OP,2022-11-11,KRDRVOPK2I
KR4201SC2921,201SC292,코스피200 C 202212 292.5,31.75,1,11.15,30.65,31.75,30.20,28.00,31.75,17,"130,712,500","1,322",OP,2022-11-11,KRDRVOPK2I
KR4201SC2954,201SC295,코스피200 C 202212 295.0,29.70,1,11.40,28.50,30.00,27.35,24.00,29.70,62,"426,150,000","2,356",OP,2022-11-11,KRDRVOPK2I
KR4201SC2970,201SC297,코스피200 C 202212 297.5,26.55,1,9.55,25.20,26.70,24.90,22.00,26.55,156,"990,912,500","1,700",OP,2022-11-11,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,25.45,1,11.10,23.70,25.55,22.55,25.00,25.45,390,"2,309,575,000","9,832",OP,2022-11-11,KRDRVOPK2I
KR4201SC3028,201SC302,코스피200 C 202212 302.5,23.00,1,10.60,21.60,23.10,20.30,24.00,23.00,228,"1,098,262,500","2,162",OP,2022-11-11,KRDRVOPK2I
KR4201SC3051,201SC305,코스피200 C 202212 305.0,21.20,1,10.35,19.50,21.20,18.25,24.50,21.20,371,"1,706,475,000","6,792",OP,2022-11-11,KRDRVOPK2I
KR4201SC3077,201SC307,코스피200 C 202212 307.5,18.80,1,9.77,16.60,18.85,16.05,23.00,18.80,428,"1,817,685,000","5,130",OP,2022-11-11,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,16.90,1,9.30,14.60,16.90,14.05,23.00,16.90,"2,978","10,904,620,000","17,606",OP,2022-11-11,KRDRVOPK2I
KR4201SC3127,201SC312,코스피200 C 202212 312.5,14.90,1,8.67,12.65,14.90,12.20,22.00,14.90,"1,128","3,577,077,500","5,515",OP,2022-11-11,KRDRVOPK2I
KR4201SC3150,201SC315,코스피200 C 202212 315.0,12.95,1,7.90,10.85,12.95,10.40,21.50,12.95,"4,321","12,146,212,500","10,348",OP,2022-11-11,KRDRVOPK2I
KR4201SC3176,201SC317,코스피200 C 202212 317.5,10.90,1,6.85,9.44,11.10,8.79,20.00,10.90,"6,850","16,110,722,500","5,734",OP,2022-11-11,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,9.47,1,6.28,7.77,9.47,7.33,20.50,9.47,"11,828","23,235,150,000","17,371",OP,2022-11-11,KRDRVOPK2I
KR4201SC3226,201SC322,코스피200 C 202212 322.5,7.91,1,5.49,6.28,7.91,6.02,19.80,7.91,"15,957","26,152,802,500","5,515",OP,2022-11-11,KRDRVOPK2I
KR4201SC3259,201SC325,코스피200 C 202212 325.0,6.44,1,4.57,5.00,6.53,4.60,19.30,6.44,"28,689","38,200,572,500","17,235",OP,2022-11-11,KRDRVOPK2I
KR4201SC3275,201SC327,코스피200 C 202212 327.5,5.30,1,3.91,4.00,5.30,3.89,19.00,5.30,"33,277","36,317,562,500","8,888",OP,2022-11-11,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,4.19,1,3.18,3.10,4.25,3.04,18.80,4.19,"53,855","46,327,237,500","22,057",OP,2022-11-11,KRDRVOPK2I
KR4201SC3325,201SC332,코스피200 C 202212 332.5,3.29,1,2.59,2.39,3.35,2.35,18.40,3.29,"67,499","45,376,835,000","13,345",OP,2022-11-11,KRDRVOPK2I
KR4201SC3358,201SC335,코스피200 C 202212 335.0,2.55,1,2.03,1.79,2.60,1.78,18.40,2.55,"105,379","54,816,040,000","16,483",OP,2022-11-11,KRDRVOPK2I
KR4201SC3374,201SC337,코스피200 C 202212 337.5,1.93,1,1.58,1.34,1.98,1.32,17.90,1.93,"66,321","26,074,710,000","9,859",OP,2022-11-11,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,1.45,1,1.19,0.98,1.48,0.97,17.90,1.45,"97,735","27,785,217,500","17,818",OP,2022-11-11,KRDRVOPK2I
KR4201SC3424,201SC342,코스피200 C 202212 342.5,1.07,1,0.90,0.66,1.08,0.66,17.80,1.07,"79,039","16,649,312,500","9,927",OP,2022-11-11,KRDRVOPK2I
KR4201SC3457,201SC345,코스피200 C 202212 345.0,0.78,1,0.67,0.51,0.79,0.50,17.80,0.78,"82,608","12,412,282,500","19,332",OP,2022-11-11,KRDRVOPK2I
KR4201SC3473,201SC347,코스피200 C 202212 347.5,0.55,1,0.46,0.40,0.56,0.36,17.60,0.55,"54,247","5,795,525,000","9,176",OP,2022-11-11,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,0.39,1,0.34,0.29,0.40,0.25,17.60,0.39,"48,709","3,654,535,000","17,303",OP,2022-11-11,KRDRVOPK2I
KR4201SC3523,201SC352,코스피200 C 202212 352.5,0.27,1,0.24,0.19,0.28,0.17,17.50,0.27,"31,750","1,672,912,500","8,280",OP,2022-11-11,KRDRVOPK2I
KR4201SC3556,201SC355,코스피200 C 202212 355.0,0.19,1,0.16,0.15,0.20,0.12,17.60,0.19,"25,097","951,675,000","7,107",OP,2022-11-11,KRDRVOPK2I
KR4201SC3572,201SC357,코스피200 C 202212 357.5,0.13,1,0.10,0.10,0.14,0.08,17.60,0.13,"22,498","584,632,500","6,037",OP,2022-11-11,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,0.10,1,0.08,0.06,0.10,0.05,18.10,0.10,"13,594","243,987,500","13,048",OP,2022-11-11,KRDRVOPK2I
KR4201SC3622,201SC362,코스피200 C 202212 362.5,0.06,1,0.05,0.05,0.07,0.03,17.70,0.06,"6,537","86,372,500","4,275",OP,2022-11-11,KRDRVOPK2I
KR4201SC3655,201SC365,코스피200 C 202212 365.0,0.04,1,0.03,0.03,0.05,0.02,17.80,0.04,"7,581","66,615,000","6,091",OP,2022-11-11,KRDRVOPK2I
KR4201SC3671,201SC367,코스피200 C 202212 367.5,0.03,1,0.02,0.03,0.04,0.02,18.00,0.03,"3,322","21,087,500","2,457",OP,2022-11-11,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,0.03,1,0.02,0.02,0.03,0.01,18.80,0.03,"3,581","22,000,000","8,384",OP,2022-11-11,KRDRVOPK2I
KR4201SC3721,201SC372,코스피200 C 202212 372.5,0.02,1,0.01,0.01,0.02,0.01,19.10,0.02,"1,719","5,282,500","2,042",OP,2022-11-11,KRDRVOPK2I
KR4201SC3754,201SC375,코스피200 C 202212 375.0,0.02,1,0.01,0.02,0.02,0.01,19.90,0.02,"3,562","9,527,500","4,785",OP,2022-11-11,KRDRVOPK2I
KR4201SC3770,201SC377,코스피200 C 202212 377.5,0.01,3,0.00,0.01,0.02,0.01,19.20,0.01,"3,827","9,592,500","3,528",OP,2022-11-11,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,"2,025","5,062,500","7,961",OP,2022-11-11,KRDRVOPK2I
KR4201SC3820,201SC382,코스피200 C 202212 382.5,0.01,3,0.00,0.01,0.01,0.01,20.80,0.01,10,"25,000",25,OP,2022-11-11,KRDRVOPK2I
KR4201SC3853,201SC385,코스피200 C 202212 385.0,0.01,3,0.00,0.01,0.01,0.01,21.60,0.01,3,"7,500","3,161",OP,2022-11-11,KRDRVOPK2I
KR4201SC3879,201SC387,코스피200 C 202212 387.5,0.01,3,0.00,0.01,0.01,0.01,22.20,0.01,2,"5,000",235,OP,2022-11-11,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,0.01,3,0.00,0.01,0.01,0.01,23.40,0.01,6,"15,000","7,043",OP,2022-11-11,KRDRVOPK2I
KR4201SC3929,201SC392,코스피200 C 202212 392.5,-,0,-,-,-,-,24.00,0.01,0,0,309,OP,2022-11-11,KRDRVOPK2I
KR4201SC3952,201SC395,코스피200 C 202212 395.0,-,0,-,-,-,-,24.60,0.01,0,0,754,OP,2022-11-11,KRDRVOPK2I
KR4201SC3978,201SC397,코스피200 C 202212 397.5,-,0,-,-,-,-,25.20,0.01,0,0,215,OP,2022-11-11,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,0.01,3,0.00,0.01,0.01,0.01,25.80,0.01,32,"80,000","13,754",OP,2022-11-11,KRDRVOPK2I
KR4201SC4026,201SC402,코스피200 C 202212 402.5,0.01,3,0.00,0.01,0.01,0.01,27.40,0.01,1,"2,500",12,OP,2022-11-11,KRDRVOPK2I
KR4201SC4059,201SC405,코스피200 C 202212 405.0,0.01,3,0.00,0.01,0.01,0.01,27.30,0.01,3,"7,500",235,OP,2022-11-11,KRDRVOPK2I
KR4201SC4075,201SC407,코스피200 C 202212 407.5,0.01,3,0.00,0.01,0.01,0.01,28.40,0.01,1,"2,500",17,OP,2022-11-11,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,0.01,3,0.00,0.01,0.01,0.01,29.30,0.01,2,"5,000","7,982",OP,2022-11-11,KRDRVOPK2I
KR4201SC4125,201SC412,코스피200 C 202212 412.5,0.01,3,0.00,0.01,0.01,0.01,29.70,0.01,1,"2,500",3,OP,2022-11-11,KRDRVOPK2I
KR4201SC4158,201SC415,코스피200 C 202212 415.0,-,0,-,-,-,-,30.40,0.01,0,0,186,OP,2022-11-11,KRDRVOPK2I
KR4201SC4174,201SC417,코스피200 C 202212 417.5,0.01,3,0.00,0.01,0.01,0.01,31.10,0.01,1,"2,500",6,OP,2022-11-11,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,31.76,0.01,0,0,"5,365",OP,2022-11-11,KRDRVOPK2I
KR4201SC4224,201SC422,코스피200 C 202212 422.5,-,0,-,-,-,-,32.43,0.01,0,0,2,OP,2022-11-11,KRDRVOPK2I
KR4201SC4257,201SC425,코스피200 C 202212 425.0,-,0,-,-,-,-,33.09,0.01,0,0,760,OP,2022-11-11,KRDRVOPK2I
KR4201SC4273,201SC427,코스피200 C 202212 427.5,-,0,-,-,-,-,33.76,0.01,0,0,7,OP,2022-11-11,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,34.43,0.01,0,0,"5,657",OP,2022-11-11,KRDRVOPK2I
KR4201SC4323,201SC432,코스피200 C 202212 432.5,0.01,3,0.00,0.01,0.01,0.01,35.10,0.01,1,"2,500",3,OP,2022-11-11,KRDRVOPK2I
KR4201SC4356,201SC435,코스피200 C 202212 435.0,-,0,-,-,-,-,35.67,0.01,0,0,"3,023",OP,2022-11-11,KRDRVOPK2I
KR4201SC4372,201SC437,코스피200 C 202212 437.5,-,0,-,-,-,-,36.24,0.01,0,0,1,OP,2022-11-11,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,36.81,0.01,1,"2,500","7,424",OP,2022-11-11,KRDRVOPK2I
KR4201SC4422,201SC442,코스피200 C 202212 442.5,-,0,-,-,-,-,37.38,0.01,0,0,1,OP,2022-11-11,KRDRVOPK2I
KR4201SC4455,201SC445,코스피200 C 202212 445.0,-,0,-,-,-,-,37.95,0.01,0,0,49,OP,2022-11-11,KRDRVOPK2I
KR4201SC4471,201SC447,코스피200 C 202212 447.5,-,0,-,-,-,-,38.52,0.01,0,0,2,OP,2022-11-11,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,0.01,3,0.00,0.01,0.01,0.01,39.10,0.01,4,"10,000","2,303",OP,2022-11-11,KRDRVOPK2I
KR4201SC4521,201SC452,코스피200 C 202212 452.5,-,0,-,-,-,-,39.68,0.01,0,0,4,OP,2022-11-11,KRDRVOPK2I
KR4201SC4554,201SC455,코스피200 C 202212 455.0,-,0,-,-,-,-,40.27,0.01,0,0,108,OP,2022-11-11,KRDRVOPK2I
KR4201SC4570,201SC457,코스피200 C 202212 457.5,-,0,-,-,-,-,40.86,0.01,0,0,2,OP,2022-11-11,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,41.45,0.01,0,0,"3,041",OP,2022-11-11,KRDRVOPK2I
KR4201SC4620,201SC462,코스피200 C 202212 462.5,-,0,-,-,-,-,42.03,0.01,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201SC4653,201SC465,코스피200 C 202212 465.0,-,0,-,-,-,-,42.62,0.01,0,0,183,OP,2022-11-11,KRDRVOPK2I
KR4201SC4679,201SC467,코스피200 C 202212 467.5,-,0,-,-,-,-,43.21,0.01,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,0.01,3,0.00,0.01,0.01,0.01,43.80,0.01,1,"2,500","4,317",OP,2022-11-11,KRDRVOPK2I
KR4201SC4729,201SC472,코스피200 C 202212 472.5,-,0,-,-,-,-,44.31,0.01,0,0,2,OP,2022-11-11,KRDRVOPK2I
KR4201SC4752,201SC475,코스피200 C 202212 475.0,-,0,-,-,-,-,44.83,0.01,0,0,221,OP,2022-11-11,KRDRVOPK2I
KR4201SC4778,201SC477,코스피200 C 202212 477.5,-,0,-,-,-,-,45.34,0.01,0,0,6,OP,2022-11-11,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,45.86,0.01,0,0,"2,706",OP,2022-11-11,KRDRVOPK2I
KR4201SC4828,201SC482,코스피200 C 202212 482.5,-,0,-,-,-,-,46.37,0.01,0,0,2,OP,2022-11-11,KRDRVOPK2I
KR4201SC4851,201SC485,코스피200 C 202212 485.0,-,0,-,-,-,-,46.89,0.01,0,0,182,OP,2022-11-11,KRDRVOPK2I
KR4201SC4877,201SC487,코스피200 C 202212 487.5,-,0,-,-,-,-,47.40,0.01,0,0,2,OP,2022-11-11,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,47.92,0.01,0,0,123,OP,2022-11-11,KRDRVOPK2I
KR4201SC4927,201SC492,코스피200 C 202212 492.5,-,0,-,-,-,-,48.43,0.01,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201SC4950,201SC495,코스피200 C 202212 495.0,-,0,-,-,-,-,48.95,0.01,0,0,100,OP,2022-11-11,KRDRVOPK2I
KR4201SC4976,201SC497,코스피200 C 202212 497.5,-,0,-,-,-,-,49.46,0.01,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,-,0,-,-,-,-,49.98,0.01,0,0,"4,248",OP,2022-11-11,KRDRVOPK2I
KR4201SC5023,201SC502,코스피200 C 202212 502.5,-,0,-,-,-,-,50.49,0.01,0,0,2,OP,2022-11-11,KRDRVOPK2I
KR4201SC5056,201SC505,코스피200 C 202212 505.0,-,0,-,-,-,-,51.01,0.01,0,0,251,OP,2022-11-11,KRDRVOPK2I
KR4201SC5072,201SC507,코스피200 C 202212 507.5,-,0,-,-,-,-,51.52,0.01,1,"2,500",2,OP,2022-11-11,KRDRVOPK2I
KR4201SC5106,201SC510,코스피200 C 202212 510.0,-,0,-,-,-,-,52.04,0.01,0,0,84,OP,2022-11-11,KRDRVOPK2I
KR4201SC5122,201SC512,코스피200 C 202212 512.5,-,0,-,-,-,-,52.55,0.01,0,0,2,OP,2022-11-11,KRDRVOPK2I
KR4201SC5155,201SC515,코스피200 C 202212 515.0,-,0,-,-,-,-,53.07,0.01,0,0,69,OP,2022-11-11,KRDRVOPK2I
KR4201SC5171,201SC517,코스피200 C 202212 517.5,-,0,-,-,-,-,53.58,0.01,0,0,5,OP,2022-11-11,KRDRVOPK2I
KR4201SC5205,201SC520,코스피200 C 202212 520.0,0.01,3,0.00,0.01,0.01,0.01,54.10,0.01,8,"20,000","1,725",OP,2022-11-11,KRDRVOPK2I
KR4201T11601,201T1160,코스피200 C 202301 160.0,-,0,-,-,-,-,26.00,159.30,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T11627,201T1162,코스피200 C 202301 162.5,-,0,-,-,-,-,26.00,156.85,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T11650,201T1165,코스피200 C 202301 165.0,-,0,-,-,-,-,26.00,154.35,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T11676,201T1167,코스피200 C 202301 167.5,-,0,-,-,-,-,26.00,151.85,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T11700,201T1170,코스피200 C 202301 170.0,-,0,-,-,-,-,26.00,149.40,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T11726,201T1172,코스피200 C 202301 172.5,-,0,-,-,-,-,26.00,146.90,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T11759,201T1175,코스피200 C 202301 175.0,-,0,-,-,-,-,26.00,144.40,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T11775,201T1177,코스피200 C 202301 177.5,-,0,-,-,-,-,26.00,141.95,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T11809,201T1180,코스피200 C 202301 180.0,-,0,-,-,-,-,26.00,139.45,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T11825,201T1182,코스피200 C 202301 182.5,-,0,-,-,-,-,26.00,136.95,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T11858,201T1185,코스피200 C 202301 185.0,-,0,-,-,-,-,26.00,134.50,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T11874,201T1187,코스피200 C 202301 187.5,-,0,-,-,-,-,26.00,132.00,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T11908,201T1190,코스피200 C 202301 190.0,-,0,-,-,-,-,26.00,129.50,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T11924,201T1192,코스피200 C 202301 192.5,-,0,-,-,-,-,26.00,127.05,0,0,0,OP,2022-11-11,KRDRVOPK2I
