ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201360850,20136085,KOSPI 200 콜옵션 0306  85.0,0.46,1,0.01,0.45,0.54,0.33,29.20,0.46,"2,717,148","121,189,445,000","375,141",OP,20030530,KRDRVOPK2I
KR4201360870,20136087,KOSPI 200 콜옵션 0306  87.5,0.15,2,-0.01,0.16,0.19,0.11,28.40,0.15,"1,657,075","25,844,905,000","480,113",OP,20030530,KRDRVOPK2I
KR4201360900,20136090,KOSPI 200 콜옵션 0306  90.0,0.05,3,0.00,0.05,0.07,0.03,29.10,0.05,"571,928","2,988,086,000","428,643",OP,20030530,KRDRVOPK2I
KR4201360920,20136092,KOSPI 200 콜옵션 0306  92.5,0.02,3,0.00,0.02,0.03,0.01,30.80,0.02,"112,178","224,934,000","174,892",OP,20030530,KRDRVOPK2I
KR4201360950,20136095,KOSPI 200 콜옵션 0306  95.0,0.01,3,0.00,0.01,0.02,0.01,33.10,0.01,"23,485","23,670,000","91,283",OP,20030530,KRDRVOPK2I
KR4201360970,20136097,KOSPI 200 콜옵션 0306  97.5,0.01,3,0.00,0.01,0.01,0.01,37.70,0.01,"8,843","8,843,000","105,773",OP,20030530,KRDRVOPK2I
KR4201361000,20136100,KOSPI 200 콜옵션 0306 100.0,0.01,3,0.00,0.01,0.01,0.01,42.30,0.01,184,"184,000","141,756",OP,20030530,KRDRVOPK2I
KR4201370620,20137062,KOSPI 200 콜옵션 0307  62.5,17.90,2,-0.20,18.00,18.00,17.90,3.00,17.90,26,"46,580,000",579,OP,20030530,KRDRVOPK2I
KR4201370650,20137065,KOSPI 200 콜옵션 0307  65.0,-,0,-,-,-,-,29.00,15.85,0,0,303,OP,20030530,KRDRVOPK2I
KR4201370670,20137067,KOSPI 200 콜옵션 0307  67.5,-,0,-,-,-,-,29.00,13.30,0,0,21,OP,20030530,KRDRVOPK2I
KR4201370700,20137070,KOSPI 200 콜옵션 0307  70.0,11.00,2,-0.05,10.60,11.20,10.60,24.00,11.00,459,"503,115,000","1,894",OP,20030530,KRDRVOPK2I
KR4201370720,20137072,KOSPI 200 콜옵션 0307  72.5,8.95,2,-0.05,8.85,9.10,8.85,30.00,8.95,16,"14,310,000",808,OP,20030530,KRDRVOPK2I
KR4201370750,20137075,KOSPI 200 콜옵션 0307  75.0,7.10,1,0.20,6.95,7.20,6.95,31.00,7.10,15,"10,560,000",779,OP,20030530,KRDRVOPK2I
KR4201370770,20137077,KOSPI 200 콜옵션 0307  77.5,5.40,1,0.20,5.05,5.40,4.70,32.00,5.40,41,"21,170,000",640,OP,20030530,KRDRVOPK2I
KR4201370800,20137080,KOSPI 200 콜옵션 0307  80.0,3.90,1,0.15,3.75,4.20,3.30,31.50,3.90,948,"345,245,000","2,825",OP,20030530,KRDRVOPK2I
KR4201370820,20137082,KOSPI 200 콜옵션 0307  82.5,2.70,1,0.10,2.41,2.80,2.12,31.00,2.70,306,"80,390,000","1,881",OP,20030530,KRDRVOPK2I
KR4201370850,20137085,KOSPI 200 콜옵션 0307  85.0,1.81,1,0.11,1.60,1.84,1.50,31.00,1.81,871,"143,427,000","3,901",OP,20030530,KRDRVOPK2I
KR4201370870,20137087,KOSPI 200 콜옵션 0307  87.5,1.06,1,0.04,1.10,1.28,0.95,29.60,1.06,721,"78,645,000","3,980",OP,20030530,KRDRVOPK2I
KR4201370900,20137090,KOSPI 200 콜옵션 0307  90.0,0.65,2,-0.03,0.66,0.71,0.57,29.80,0.65,"6,666","434,539,000","24,032",OP,20030530,KRDRVOPK2I
KR4201380650,20138065,KOSPI 200 콜옵션 0308  65.0,-,0,-,-,-,-,29.00,15.60,0,0,0,OP,20030530,KRDRVOPK2I
KR4201380670,20138067,KOSPI 200 콜옵션 0308  67.5,-,1,-,-,-,-,29.00,13.80,0,0,0,OP,20030530,KRDRVOPK2I
KR4201380700,20138070,KOSPI 200 콜옵션 0308  70.0,-,1,-,-,-,-,29.00,11.75,0,0,23,OP,20030530,KRDRVOPK2I
KR4201380720,20138072,KOSPI 200 콜옵션 0308  72.5,-,1,-,-,-,-,29.00,9.80,0,0,0,OP,20030530,KRDRVOPK2I
KR4201380750,20138075,KOSPI 200 콜옵션 0308  75.0,-,1,-,-,-,-,29.00,8.00,0,0,2,OP,20030530,KRDRVOPK2I
KR4201380770,20138077,KOSPI 200 콜옵션 0308  77.5,-,1,-,-,-,-,29.00,6.45,0,0,0,OP,20030530,KRDRVOPK2I
KR4201380800,20138080,KOSPI 200 콜옵션 0308  80.0,4.80,2,-0.10,5.00,5.00,4.80,28.00,4.80,2,"980,000",51,OP,20030530,KRDRVOPK2I
KR4201380820,20138082,KOSPI 200 콜옵션 0308  82.5,-,1,-,-,-,-,29.00,3.85,0,0,0,OP,20030530,KRDRVOPK2I
KR4201380850,20138085,KOSPI 200 콜옵션 0308  85.0,-,1,-,-,-,-,29.00,2.92,0,0,3,OP,20030530,KRDRVOPK2I
KR4201380870,20138087,KOSPI 200 콜옵션 0308  87.5,-,0,-,-,-,-,29.00,2.35,0,0,684,OP,20030530,KRDRVOPK2I
KR4201380900,20138090,KOSPI 200 콜옵션 0308  90.0,1.70,1,0.02,1.60,1.70,1.60,31.30,1.70,104,"17,656,000",701,OP,20030530,KRDRVOPK2I
KR4201390550,20139055,KOSPI 200 콜옵션 0309  55.0,-,1,-,-,-,-,29.00,25.50,0,0,196,OP,20030530,KRDRVOPK2I
KR4201390600,20139060,KOSPI 200 콜옵션 0309  60.0,-,1,-,-,-,-,29.00,20.75,0,0,655,OP,20030530,KRDRVOPK2I
KR4201390650,20139065,KOSPI 200 콜옵션 0309  65.0,-,1,-,-,-,-,29.00,16.25,0,0,67,OP,20030530,KRDRVOPK2I
KR4201390700,20139070,KOSPI 200 콜옵션 0309  70.0,-,1,-,-,-,-,29.00,12.20,0,0,493,OP,20030530,KRDRVOPK2I
KR4201390750,20139075,KOSPI 200 콜옵션 0309  75.0,-,0,-,-,-,-,29.00,8.70,0,0,657,OP,20030530,KRDRVOPK2I
KR4201390800,20139080,KOSPI 200 콜옵션 0309  80.0,5.95,2,-0.05,5.65,5.95,5.65,31.50,5.95,3,"1,725,000","1,555",OP,20030530,KRDRVOPK2I
KR4201390850,20139085,KOSPI 200 콜옵션 0309  85.0,4.00,1,0.25,3.85,4.00,3.80,31.30,4.00,103,"39,185,000","6,603",OP,20030530,KRDRVOPK2I
KR4201390900,20139090,KOSPI 200 콜옵션 0309  90.0,2.35,2,-0.05,2.39,2.50,2.35,31.10,2.35,247,"60,161,000","7,458",OP,20030530,KRDRVOPK2I
KR4301360550,30136055,KOSPI 200 풋옵션 0306  55.0,0.01,3,0.00,0.01,0.01,0.01,73.00,0.01,"6,883","6,883,000","43,625",OP,20030530,KRDRVOPK2I
KR4301360570,30136057,KOSPI 200 풋옵션 0306  57.5,0.01,3,0.00,0.01,0.01,0.01,65.30,0.01,"17,205","17,205,000","48,455",OP,20030530,KRDRVOPK2I
KR4301360600,30136060,KOSPI 200 풋옵션 0306  60.0,0.01,3,0.00,0.01,0.02,0.01,57.60,0.01,"14,732","14,733,000","119,623",OP,20030530,KRDRVOPK2I
KR4301360620,30136062,KOSPI 200 풋옵션 0306  62.5,0.01,5,-0.01,0.01,0.02,0.01,50.30,0.01,"8,967","9,018,000","121,542",OP,20030530,KRDRVOPK2I
KR4301360650,30136065,KOSPI 200 풋옵션 0306  65.0,0.01,3,0.00,0.02,0.02,0.01,43.30,0.01,"51,246","82,251,000","223,116",OP,20030530,KRDRVOPK2I
KR4301360670,30136067,KOSPI 200 풋옵션 0306  67.5,0.02,3,0.00,0.02,0.03,0.02,39.50,0.02,"70,155","150,990,000","209,407",OP,20030530,KRDRVOPK2I
KR4301360700,30136070,KOSPI 200 풋옵션 0306  70.0,0.05,2,-0.02,0.06,0.07,0.04,36.90,0.05,"225,304","1,223,006,000","582,076",OP,20030530,KRDRVOPK2I
KR4301360720,30136072,KOSPI 200 풋옵션 0306  72.5,0.13,2,-0.04,0.16,0.17,0.11,34.90,0.13,"813,319","10,889,157,000","328,280",OP,20030530,KRDRVOPK2I
KR4301360750,30136075,KOSPI 200 풋옵션 0306  75.0,0.31,2,-0.08,0.33,0.45,0.28,32.40,0.31,"1,726,051","58,586,446,000","282,020",OP,20030530,KRDRVOPK2I
KR4301360770,30136077,KOSPI 200 풋옵션 0306  77.5,0.75,2,-0.13,0.84,1.03,0.67,31.30,0.75,"1,250,003","100,520,991,000","155,804",OP,20030530,KRDRVOPK2I
KR4301360800,30136080,KOSPI 200 풋옵션 0306  80.0,1.55,2,-0.26,1.75,2.06,1.42,29.80,1.55,"216,980","35,826,489,000","77,325",OP,20030530,KRDRVOPK2I
KR4301360820,30136082,KOSPI 200 풋옵션 0306  82.5,3.05,2,-0.35,3.20,3.60,2.67,31.50,3.05,"28,866","8,704,052,000","31,326",OP,20030530,KRDRVOPK2I
KR4301360850,30136085,KOSPI 200 풋옵션 0306  85.0,4.85,2,-0.40,5.25,5.65,4.45,30.00,4.85,"5,489","2,775,290,000","28,854",OP,20030530,KRDRVOPK2I
KR4301360870,30136087,KOSPI 200 풋옵션 0306  87.5,7.00,2,-0.45,7.30,7.80,6.75,30.00,7.00,"1,153","830,375,000","16,739",OP,20030530,KRDRVOPK2I
KR4301360900,30136090,KOSPI 200 풋옵션 0306  90.0,9.35,2,-0.05,9.60,10.20,9.05,16.00,9.35,965,"902,185,000","6,402",OP,20030530,KRDRVOPK2I
KR4301360920,30136092,KOSPI 200 풋옵션 0306  92.5,11.70,2,-0.40,12.05,12.05,11.60,3.00,11.70,66,"77,880,000","3,134",OP,20030530,KRDRVOPK2I
KR4301360950,30136095,KOSPI 200 풋옵션 0306  95.0,-,2,-,-,-,-,33.20,14.40,0,0,"2,573",OP,20030530,KRDRVOPK2I
KR4301360970,30136097,KOSPI 200 풋옵션 0306  97.5,-,2,-,-,-,-,33.20,16.90,0,0,706,OP,20030530,KRDRVOPK2I
KR4301361000,30136100,KOSPI 200 풋옵션 0306 100.0,19.30,2,-0.10,19.30,19.30,19.30,32.00,19.30,7,"13,510,000","4,747",OP,20030530,KRDRVOPK2I
KR4301370620,30137062,KOSPI 200 풋옵션 0307  62.5,0.06,2,-0.01,0.07,0.08,0.05,36.70,0.06,"1,804","10,540,000","11,366",OP,20030530,KRDRVOPK2I
KR4301370650,30137065,KOSPI 200 풋옵션 0307  65.0,0.12,2,-0.01,0.14,0.15,0.10,35.70,0.12,"2,697","31,994,000","9,927",OP,20030530,KRDRVOPK2I
KR4301370670,30137067,KOSPI 200 풋옵션 0307  67.5,0.21,2,-0.05,0.26,0.30,0.20,34.10,0.21,"3,469","80,035,000","7,748",OP,20030530,KRDRVOPK2I
KR4301370700,30137070,KOSPI 200 풋옵션 0307  70.0,0.43,2,-0.03,0.45,0.54,0.39,34.00,0.43,"4,060","178,853,000","13,650",OP,20030530,KRDRVOPK2I
KR4301370720,30137072,KOSPI 200 풋옵션 0307  72.5,0.73,2,-0.08,0.86,0.93,0.70,32.90,0.73,"1,852","144,307,000","5,049",OP,20030530,KRDRVOPK2I
KR4301370750,30137075,KOSPI 200 풋옵션 0307  75.0,1.25,2,-0.09,1.40,1.50,1.18,32.50,1.25,800,"106,688,000","4,943",OP,20030530,KRDRVOPK2I
KR4301370770,30137077,KOSPI 200 풋옵션 0307  77.5,1.96,2,-0.21,2.13,2.35,1.92,31.80,1.96,153,"32,358,000","1,546",OP,20030530,KRDRVOPK2I
KR4301370800,30137080,KOSPI 200 풋옵션 0307  80.0,3.10,2,-0.40,3.30,3.45,2.90,32.50,3.10,195,"61,732,000","1,197",OP,20030530,KRDRVOPK2I
KR4301370820,30137082,KOSPI 200 풋옵션 0307  82.5,4.40,2,-0.10,5.80,5.80,4.10,32.50,4.40,231,"104,440,000",482,OP,20030530,KRDRVOPK2I
KR4301370850,30137085,KOSPI 200 풋옵션 0307  85.0,5.95,2,-0.05,6.20,6.20,5.95,31.00,5.95,28,"16,735,000",676,OP,20030530,KRDRVOPK2I
KR4301370870,30137087,KOSPI 200 풋옵션 0307  87.5,-,0,-,-,-,-,33.20,7.85,0,0,85,OP,20030530,KRDRVOPK2I
KR4301370900,30137090,KOSPI 200 풋옵션 0307  90.0,9.80,2,-0.20,10.00,10.25,9.60,32.00,9.80,490,"485,775,000","2,975",OP,20030530,KRDRVOPK2I
KR4301380650,30138065,KOSPI 200 풋옵션 0308  65.0,0.70,1,0.20,0.55,0.90,0.55,39.90,0.70,9,"545,000",41,OP,20030530,KRDRVOPK2I
KR4301380670,30138067,KOSPI 200 풋옵션 0308  67.5,0.68,2,-0.12,1.15,1.15,0.65,34.30,0.68,25,"2,142,000",28,OP,20030530,KRDRVOPK2I
KR4301380700,30138070,KOSPI 200 풋옵션 0308  70.0,1.19,2,-0.01,1.22,1.26,1.10,35.40,1.19,21,"2,536,000","1,393",OP,20030530,KRDRVOPK2I
KR4301380720,30138072,KOSPI 200 풋옵션 0308  72.5,2.00,1,0.09,2.00,2.00,2.00,37.80,2.00,10,"2,000,000",36,OP,20030530,KRDRVOPK2I
KR4301380750,30138075,KOSPI 200 풋옵션 0308  75.0,2.35,2,-0.29,2.10,2.35,2.10,34.30,2.35,8,"1,765,000",16,OP,20030530,KRDRVOPK2I
KR4301380770,30138077,KOSPI 200 풋옵션 0308  77.5,-,0,-,-,-,-,33.20,3.65,0,0,308,OP,20030530,KRDRVOPK2I
KR4301380800,30138080,KOSPI 200 풋옵션 0308  80.0,-,0,-,-,-,-,33.20,4.70,0,0,5,OP,20030530,KRDRVOPK2I
KR4301380820,30138082,KOSPI 200 풋옵션 0308  82.5,4.00,2,-2.05,14.00,14.00,4.00,23.00,4.00,8,"7,200,000",10,OP,20030530,KRDRVOPK2I
KR4301380850,30138085,KOSPI 200 풋옵션 0308  85.0,7.05,2,-0.55,15.00,15.00,3.00,33.00,7.05,13,"11,270,000",82,OP,20030530,KRDRVOPK2I
KR4301380870,30138087,KOSPI 200 풋옵션 0308  87.5,8.50,2,-0.80,8.50,8.50,8.50,31.50,8.50,1,"850,000",6,OP,20030530,KRDRVOPK2I
KR4301380900,30138090,KOSPI 200 풋옵션 0308  90.0,10.60,2,-0.60,10.60,10.60,10.60,33.00,10.60,5,"5,300,000",5,OP,20030530,KRDRVOPK2I
KR4301390550,30139055,KOSPI 200 풋옵션 0309  55.0,0.14,2,-0.03,0.17,0.18,0.12,38.90,0.14,116,"1,781,000","5,006",OP,20030530,KRDRVOPK2I
KR4301390600,30139060,KOSPI 200 풋옵션 0309  60.0,-,0,-,-,-,-,33.20,0.19,0,0,"3,739",OP,20030530,KRDRVOPK2I
KR4301390650,30139065,KOSPI 200 풋옵션 0309  65.0,0.90,1,0.01,0.99,1.00,0.83,37.40,0.90,33,"2,962,000","2,441",OP,20030530,KRDRVOPK2I
KR4301390700,30139070,KOSPI 200 풋옵션 0309  70.0,-,0,-,-,-,-,33.20,1.77,0,0,"1,416",OP,20030530,KRDRVOPK2I
KR4301390750,30139075,KOSPI 200 풋옵션 0309  75.0,3.20,2,-0.10,3.30,3.50,3.20,36.30,3.20,20,"6,735,000","2,189",OP,20030530,KRDRVOPK2I
KR4301390800,30139080,KOSPI 200 풋옵션 0309  80.0,5.25,3,0.00,5.25,5.25,5.25,35.50,5.25,4,"2,100,000",422,OP,20030530,KRDRVOPK2I
KR4301390850,30139085,KOSPI 200 풋옵션 0309  85.0,-,1,-,-,-,-,33.20,7.90,0,0,291,OP,20030530,KRDRVOPK2I
KR4301390900,30139090,KOSPI 200 풋옵션 0309  90.0,-,0,-,-,-,-,33.20,11.65,0,0,414,OP,20030530,KRDRVOPK2I
