ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S92876,201S9287,코스피200 C 202209 287.5,-,0,-,-,-,-,32.00,25.05,0,0,3,OP,20220905,KRDRVOPK2I
KR4201S92900,201S9290,코스피200 C 202209 290.0,22.35,2,-0.65,22.30,22.35,22.30,32.00,22.35,2,"11,162,500",222,OP,20220905,KRDRVOPK2I
KR4201S92926,201S9292,코스피200 C 202209 292.5,-,0,-,-,-,-,26.66,20.05,0,0,153,OP,20220905,KRDRVOPK2I
KR4201S92959,201S9295,코스피200 C 202209 295.0,-,0,-,-,-,-,21.33,17.55,0,0,60,OP,20220905,KRDRVOPK2I
KR4201S92975,201S9297,코스피200 C 202209 297.5,14.50,2,-0.65,14.25,14.50,14.25,16.00,14.50,8,"28,975,000",65,OP,20220905,KRDRVOPK2I
KR4201S93007,201S9300,코스피200 C 202209 300.0,12.50,2,-0.70,14.50,14.50,11.50,3.00,12.50,90,"275,450,000","2,038",OP,20220905,KRDRVOPK2I
KR4201S93023,201S9302,코스피200 C 202209 302.5,10.10,2,-1.40,12.00,12.75,9.17,16.00,10.10,90,"237,767,500",117,OP,20220905,KRDRVOPK2I
KR4201S93056,201S9305,코스피200 C 202209 305.0,7.55,2,-1.97,8.51,10.30,6.87,8.00,7.55,775,"1,569,430,000","2,246",OP,20220905,KRDRVOPK2I
KR4201S93072,201S9307,코스피200 C 202209 307.5,5.47,2,-1.28,6.00,8.13,4.81,15.50,5.47,"2,819","4,169,405,000","1,404",OP,20220905,KRDRVOPK2I
KR4201S93106,201S9310,코스피200 C 202209 310.0,3.61,2,-1.85,4.52,6.00,3.09,16.00,3.61,"20,144","20,282,075,000","9,076",OP,20220905,KRDRVOPK2I
KR4201S93122,201S9312,코스피200 C 202209 312.5,2.10,2,-1.68,3.00,4.12,1.71,15.80,2.10,"80,244","50,957,275,000","11,083",OP,20220905,KRDRVOPK2I
KR4201S93155,201S9315,코스피200 C 202209 315.0,1.04,2,-1.30,1.70,2.54,0.78,15.40,1.04,"253,710","92,133,200,000","24,186",OP,20220905,KRDRVOPK2I
KR4201S93171,201S9317,코스피200 C 202209 317.5,0.40,2,-0.94,0.85,1.34,0.28,14.90,0.40,"404,529","70,035,477,500","41,337",OP,20220905,KRDRVOPK2I
KR4201S93205,201S9320,코스피200 C 202209 320.0,0.13,2,-0.52,0.38,0.58,0.09,14.70,0.13,"418,708","31,232,697,500","60,076",OP,20220905,KRDRVOPK2I
KR4201S93221,201S9322,코스피200 C 202209 322.5,0.05,2,-0.25,0.14,0.22,0.04,15.40,0.05,"288,142","7,867,177,500","44,005",OP,20220905,KRDRVOPK2I
KR4201S93254,201S9325,코스피200 C 202209 325.0,0.02,2,-0.12,0.06,0.10,0.02,16.30,0.02,"163,868","2,092,785,000","51,075",OP,20220905,KRDRVOPK2I
KR4201S93270,201S9327,코스피200 C 202209 327.5,0.02,2,-0.05,0.03,0.05,0.01,19.10,0.02,"88,084","631,165,000","48,525",OP,20220905,KRDRVOPK2I
KR4201S93304,201S9330,코스피200 C 202209 330.0,0.01,5,-0.03,0.02,0.02,0.01,20.10,0.01,"64,973","243,885,000","63,901",OP,20220905,KRDRVOPK2I
KR4201S93320,201S9332,코스피200 C 202209 332.5,0.01,5,-0.01,0.01,0.02,0.01,22.60,0.01,"26,120","69,170,000","49,137",OP,20220905,KRDRVOPK2I
KR4201S93353,201S9335,코스피200 C 202209 335.0,0.01,5,-0.01,0.01,0.01,0.01,25.10,0.01,"5,042","16,602,500","33,243",OP,20220905,KRDRVOPK2I
KR4201S93379,201S9337,코스피200 C 202209 337.5,0.01,3,0.00,0.01,0.01,0.01,27.70,0.01,268,"670,000","32,871",OP,20220905,KRDRVOPK2I
KR4201S93403,201S9340,코스피200 C 202209 340.0,0.01,3,0.00,0.01,0.01,0.01,30.70,0.01,626,"1,565,000","45,425",OP,20220905,KRDRVOPK2I
KR4201S93429,201S9342,코스피200 C 202209 342.5,0.01,3,0.00,0.01,0.01,0.01,32.40,0.01,255,"637,500","33,906",OP,20220905,KRDRVOPK2I
KR4201S93452,201S9345,코스피200 C 202209 345.0,0.01,3,0.00,0.01,0.01,0.01,34.60,0.01,67,"167,500","44,607",OP,20220905,KRDRVOPK2I
KR4201S93478,201S9347,코스피200 C 202209 347.5,0.01,3,0.00,0.01,0.01,0.01,36.70,0.01,20,"50,000","18,619",OP,20220905,KRDRVOPK2I
KR4201S93502,201S9350,코스피200 C 202209 350.0,0.01,3,0.00,0.01,0.01,0.01,37.20,0.01,104,"260,000","20,691",OP,20220905,KRDRVOPK2I
KR4201S93528,201S9352,코스피200 C 202209 352.5,-,0,-,-,-,-,39.22,0.01,0,0,"11,907",OP,20220905,KRDRVOPK2I
KR4201S93551,201S9355,코스피200 C 202209 355.0,-,0,-,-,-,-,41.24,0.01,0,0,"16,947",OP,20220905,KRDRVOPK2I
KR4201S93577,201S9357,코스피200 C 202209 357.5,-,0,-,-,-,-,43.26,0.01,0,0,"7,248",OP,20220905,KRDRVOPK2I
KR4201S93601,201S9360,코스피200 C 202209 360.0,-,0,-,-,-,-,45.28,0.01,0,0,"21,286",OP,20220905,KRDRVOPK2I
KR4201S93627,201S9362,코스피200 C 202209 362.5,-,0,-,-,-,-,47.30,0.01,0,0,"7,191",OP,20220905,KRDRVOPK2I
KR4201S93650,201S9365,코스피200 C 202209 365.0,-,0,-,-,-,-,49.32,0.01,0,0,"5,568",OP,20220905,KRDRVOPK2I
KR4201S93676,201S9367,코스피200 C 202209 367.5,-,0,-,-,-,-,51.34,0.01,0,0,"2,962",OP,20220905,KRDRVOPK2I
KR4201S93700,201S9370,코스피200 C 202209 370.0,-,0,-,-,-,-,53.36,0.01,0,0,"9,149",OP,20220905,KRDRVOPK2I
KR4201S93726,201S9372,코스피200 C 202209 372.5,-,0,-,-,-,-,55.38,0.01,0,0,"3,142",OP,20220905,KRDRVOPK2I
KR4201S93759,201S9375,코스피200 C 202209 375.0,0.01,3,0.00,0.01,0.01,0.01,57.40,0.01,6,"15,000","4,674",OP,20220905,KRDRVOPK2I
KR4201S93775,201S9377,코스피200 C 202209 377.5,-,0,-,-,-,-,57.40,0.01,0,0,"2,950",OP,20220905,KRDRVOPK2I
KR4201S93809,201S9380,코스피200 C 202209 380.0,-,0,-,-,-,-,57.40,0.01,0,0,"7,935",OP,20220905,KRDRVOPK2I
KR4201S93825,201S9382,코스피200 C 202209 382.5,-,0,-,-,-,-,57.40,0.01,0,0,"2,263",OP,20220905,KRDRVOPK2I
KR4201S93858,201S9385,코스피200 C 202209 385.0,-,0,-,-,-,-,57.40,0.01,0,0,"6,984",OP,20220905,KRDRVOPK2I
KR4201S93874,201S9387,코스피200 C 202209 387.5,-,0,-,-,-,-,57.40,0.01,0,0,"1,584",OP,20220905,KRDRVOPK2I
KR4201S93908,201S9390,코스피200 C 202209 390.0,-,0,-,-,-,-,57.40,0.01,0,0,"5,722",OP,20220905,KRDRVOPK2I
KR4201S93924,201S9392,코스피200 C 202209 392.5,-,0,-,-,-,-,57.40,0.01,0,0,250,OP,20220905,KRDRVOPK2I
KR4201S93957,201S9395,코스피200 C 202209 395.0,-,0,-,-,-,-,57.40,0.01,0,0,"1,633",OP,20220905,KRDRVOPK2I
KR4201S93973,201S9397,코스피200 C 202209 397.5,-,0,-,-,-,-,57.40,0.01,0,0,76,OP,20220905,KRDRVOPK2I
KR4201S94005,201S9400,코스피200 C 202209 400.0,-,0,-,-,-,-,57.40,0.01,0,0,"8,553",OP,20220905,KRDRVOPK2I
KR4201S94021,201S9402,코스피200 C 202209 402.5,-,0,-,-,-,-,57.40,0.01,0,0,183,OP,20220905,KRDRVOPK2I
KR4201S94054,201S9405,코스피200 C 202209 405.0,-,0,-,-,-,-,57.40,0.01,0,0,328,OP,20220905,KRDRVOPK2I
KR4201S94070,201S9407,코스피200 C 202209 407.5,-,0,-,-,-,-,57.40,0.01,0,0,111,OP,20220905,KRDRVOPK2I
KR4201S94104,201S9410,코스피200 C 202209 410.0,-,0,-,-,-,-,57.40,0.01,0,0,"5,169",OP,20220905,KRDRVOPK2I
KR4201S94120,201S9412,코스피200 C 202209 412.5,-,0,-,-,-,-,57.40,0.01,0,0,15,OP,20220905,KRDRVOPK2I
KR4201S94153,201S9415,코스피200 C 202209 415.0,-,0,-,-,-,-,57.40,0.01,0,0,243,OP,20220905,KRDRVOPK2I
KR4201S94179,201S9417,코스피200 C 202209 417.5,-,0,-,-,-,-,57.40,0.01,0,0,14,OP,20220905,KRDRVOPK2I
KR4201S94203,201S9420,코스피200 C 202209 420.0,-,0,-,-,-,-,57.40,0.01,0,0,"6,446",OP,20220905,KRDRVOPK2I
KR4201S94229,201S9422,코스피200 C 202209 422.5,-,0,-,-,-,-,57.40,0.01,0,0,2,OP,20220905,KRDRVOPK2I
KR4201S94252,201S9425,코스피200 C 202209 425.0,-,0,-,-,-,-,57.40,0.01,0,0,119,OP,20220905,KRDRVOPK2I
KR4201S94278,201S9427,코스피200 C 202209 427.5,-,0,-,-,-,-,57.40,0.01,0,0,2,OP,20220905,KRDRVOPK2I
KR4201S94302,201S9430,코스피200 C 202209 430.0,-,0,-,-,-,-,57.40,0.01,0,0,"2,686",OP,20220905,KRDRVOPK2I
KR4201S94328,201S9432,코스피200 C 202209 432.5,-,0,-,-,-,-,57.40,0.01,0,0,34,OP,20220905,KRDRVOPK2I
KR4201S94351,201S9435,코스피200 C 202209 435.0,-,0,-,-,-,-,57.40,0.01,0,0,831,OP,20220905,KRDRVOPK2I
KR4201S94377,201S9437,코스피200 C 202209 437.5,-,0,-,-,-,-,57.40,0.01,0,0,7,OP,20220905,KRDRVOPK2I
KR4201S94401,201S9440,코스피200 C 202209 440.0,-,0,-,-,-,-,57.40,0.01,0,0,736,OP,20220905,KRDRVOPK2I
KR4201S94427,201S9442,코스피200 C 202209 442.5,-,0,-,-,-,-,57.40,0.01,0,0,3,OP,20220905,KRDRVOPK2I
KR4201S94450,201S9445,코스피200 C 202209 445.0,-,0,-,-,-,-,57.40,0.01,0,0,20,OP,20220905,KRDRVOPK2I
KR4201S94476,201S9447,코스피200 C 202209 447.5,-,0,-,-,-,-,57.40,0.01,0,0,1,OP,20220905,KRDRVOPK2I
KR4201S94500,201S9450,코스피200 C 202209 450.0,-,0,-,-,-,-,57.40,0.01,0,0,"2,458",OP,20220905,KRDRVOPK2I
KR4201S94526,201S9452,코스피200 C 202209 452.5,-,0,-,-,-,-,57.40,0.01,0,0,1,OP,20220905,KRDRVOPK2I
KR4201S94559,201S9455,코스피200 C 202209 455.0,-,0,-,-,-,-,57.40,0.01,0,0,67,OP,20220905,KRDRVOPK2I
KR4201S94575,201S9457,코스피200 C 202209 457.5,-,0,-,-,-,-,57.40,0.01,0,0,0,OP,20220905,KRDRVOPK2I
KR4201S94609,201S9460,코스피200 C 202209 460.0,-,0,-,-,-,-,57.40,0.01,0,0,544,OP,20220905,KRDRVOPK2I
KR4201S94625,201S9462,코스피200 C 202209 462.5,-,0,-,-,-,-,57.40,0.01,0,0,3,OP,20220905,KRDRVOPK2I
KR4201S94658,201S9465,코스피200 C 202209 465.0,-,0,-,-,-,-,57.40,0.01,0,0,136,OP,20220905,KRDRVOPK2I
KR4201S94674,201S9467,코스피200 C 202209 467.5,-,0,-,-,-,-,57.40,0.01,0,0,6,OP,20220905,KRDRVOPK2I
KR4201S94708,201S9470,코스피200 C 202209 470.0,-,0,-,-,-,-,57.40,0.01,0,0,"1,648",OP,20220905,KRDRVOPK2I
KR4201S94724,201S9472,코스피200 C 202209 472.5,-,0,-,-,-,-,57.40,0.01,0,0,1,OP,20220905,KRDRVOPK2I
KR4201S94757,201S9475,코스피200 C 202209 475.0,-,0,-,-,-,-,57.40,0.01,0,0,499,OP,20220905,KRDRVOPK2I
KR4201S94773,201S9477,코스피200 C 202209 477.5,-,0,-,-,-,-,57.40,0.01,0,0,11,OP,20220905,KRDRVOPK2I
KR4201S94807,201S9480,코스피200 C 202209 480.0,-,0,-,-,-,-,57.40,0.01,0,0,57,OP,20220905,KRDRVOPK2I
KR4201S94823,201S9482,코스피200 C 202209 482.5,-,0,-,-,-,-,57.40,0.01,0,0,0,OP,20220905,KRDRVOPK2I
KR4201S94856,201S9485,코스피200 C 202209 485.0,-,0,-,-,-,-,57.40,0.01,0,0,34,OP,20220905,KRDRVOPK2I
KR4201S94872,201S9487,코스피200 C 202209 487.5,-,0,-,-,-,-,57.40,0.01,0,0,4,OP,20220905,KRDRVOPK2I
KR4201S94906,201S9490,코스피200 C 202209 490.0,-,0,-,-,-,-,57.40,0.01,0,0,242,OP,20220905,KRDRVOPK2I
KR4201S94922,201S9492,코스피200 C 202209 492.5,-,0,-,-,-,-,57.40,0.01,0,0,5,OP,20220905,KRDRVOPK2I
KR4201S94955,201S9495,코스피200 C 202209 495.0,-,0,-,-,-,-,57.40,0.01,0,0,66,OP,20220905,KRDRVOPK2I
KR4201S94971,201S9497,코스피200 C 202209 497.5,-,0,-,-,-,-,57.40,0.01,0,0,1,OP,20220905,KRDRVOPK2I
KR4201S95002,201S9500,코스피200 C 202209 500.0,-,0,-,-,-,-,57.40,0.01,0,0,90,OP,20220905,KRDRVOPK2I
KR4201S95028,201S9502,코스피200 C 202209 502.5,-,0,-,-,-,-,57.40,0.01,0,0,6,OP,20220905,KRDRVOPK2I
KR4201S95051,201S9505,코스피200 C 202209 505.0,-,0,-,-,-,-,57.40,0.01,0,0,98,OP,20220905,KRDRVOPK2I
KR4201S95077,201S9507,코스피200 C 202209 507.5,-,0,-,-,-,-,57.40,0.01,0,0,1,OP,20220905,KRDRVOPK2I
KR4201S95101,201S9510,코스피200 C 202209 510.0,-,0,-,-,-,-,57.40,0.01,0,0,56,OP,20220905,KRDRVOPK2I
KR4201S95127,201S9512,코스피200 C 202209 512.5,-,0,-,-,-,-,57.40,0.01,0,0,3,OP,20220905,KRDRVOPK2I
KR4201S95150,201S9515,코스피200 C 202209 515.0,-,0,-,-,-,-,57.40,0.01,0,0,112,OP,20220905,KRDRVOPK2I
KR4201S95176,201S9517,코스피200 C 202209 517.5,-,0,-,-,-,-,57.40,0.01,0,0,6,OP,20220905,KRDRVOPK2I
KR4201S95200,201S9520,코스피200 C 202209 520.0,-,0,-,-,-,-,57.40,0.01,0,0,"1,332",OP,20220905,KRDRVOPK2I
KR4201SA1800,201SA180,코스피200 C 202210 180.0,131.60,2,-1.45,133.50,134.60,131.15,64.00,131.60,65,"2,142,250,000",117,OP,20220905,KRDRVOPK2I
KR4201SA1826,201SA182,코스피200 C 202210 182.5,-,0,-,-,-,-,62.66,129.85,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SA1859,201SA185,코스피200 C 202210 185.0,-,0,-,-,-,-,61.33,127.40,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SA1875,201SA187,코스피200 C 202210 187.5,-,0,-,-,-,-,60.00,124.90,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SA1909,201SA190,코스피200 C 202210 190.0,-,0,-,-,-,-,58.66,122.40,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SA1925,201SA192,코스피200 C 202210 192.5,-,0,-,-,-,-,57.33,119.90,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SA1958,201SA195,코스피200 C 202210 195.0,-,0,-,-,-,-,55.99,117.40,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SA1974,201SA197,코스피200 C 202210 197.5,-,0,-,-,-,-,54.66,114.95,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SA2006,201SA200,코스피200 C 202210 200.0,-,0,-,-,-,-,53.33,112.45,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SA2022,201SA202,코스피200 C 202210 202.5,-,0,-,-,-,-,52.00,109.95,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SA2055,201SA205,코스피200 C 202210 205.0,-,0,-,-,-,-,50.66,107.45,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SA2071,201SA207,코스피200 C 202210 207.5,-,0,-,-,-,-,49.33,104.95,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SA2105,201SA210,코스피200 C 202210 210.0,-,0,-,-,-,-,48.00,102.45,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SA2121,201SA212,코스피200 C 202210 212.5,-,0,-,-,-,-,46.66,99.95,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SA2154,201SA215,코스피200 C 202210 215.0,-,0,-,-,-,-,45.33,97.50,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SA2170,201SA217,코스피200 C 202210 217.5,-,0,-,-,-,-,44.00,95.00,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SA2204,201SA220,코스피200 C 202210 220.0,-,0,-,-,-,-,42.66,92.50,0,0,1,OP,20220905,KRDRVOPK2I
KR4201SA2220,201SA222,코스피200 C 202210 222.5,-,0,-,-,-,-,41.33,90.00,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SA2253,201SA225,코스피200 C 202210 225.0,-,0,-,-,-,-,40.00,87.50,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SA2279,201SA227,코스피200 C 202210 227.5,-,0,-,-,-,-,38.66,85.00,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SA2303,201SA230,코스피200 C 202210 230.0,-,0,-,-,-,-,37.33,82.50,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SA2329,201SA232,코스피200 C 202210 232.5,-,0,-,-,-,-,36.00,80.00,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SA2352,201SA235,코스피200 C 202210 235.0,-,0,-,-,-,-,34.66,77.55,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SA2378,201SA237,코스피200 C 202210 237.5,-,0,-,-,-,-,33.33,75.05,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SA2402,201SA240,코스피200 C 202210 240.0,-,0,-,-,-,-,32.00,72.55,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SA2428,201SA242,코스피200 C 202210 242.5,-,0,-,-,-,-,30.66,70.05,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SA2451,201SA245,코스피200 C 202210 245.0,-,0,-,-,-,-,29.33,67.55,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SA2477,201SA247,코스피200 C 202210 247.5,-,0,-,-,-,-,28.00,65.05,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SA2501,201SA250,코스피200 C 202210 250.0,-,0,-,-,-,-,26.66,62.55,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SA2527,201SA252,코스피200 C 202210 252.5,-,0,-,-,-,-,25.33,60.05,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SA2550,201SA255,코스피200 C 202210 255.0,-,0,-,-,-,-,24.00,57.55,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SA2576,201SA257,코스피200 C 202210 257.5,-,0,-,-,-,-,22.66,55.05,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SA2600,201SA260,코스피200 C 202210 260.0,-,0,-,-,-,-,21.33,52.60,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SA2626,201SA262,코스피200 C 202210 262.5,-,0,-,-,-,-,20.00,50.10,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SA2659,201SA265,코스피200 C 202210 265.0,-,0,-,-,-,-,18.66,47.60,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SA2675,201SA267,코스피200 C 202210 267.5,-,0,-,-,-,-,17.33,45.10,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SA2709,201SA270,코스피200 C 202210 270.0,42.70,2,-0.35,42.70,42.70,42.70,16.00,42.70,1,"10,675,000",1,OP,20220905,KRDRVOPK2I
KR4201SA2725,201SA272,코스피200 C 202210 272.5,-,0,-,-,-,-,16.25,40.10,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SA2758,201SA275,코스피200 C 202210 275.0,-,0,-,-,-,-,16.49,37.65,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SA2774,201SA277,코스피200 C 202210 277.5,-,0,-,-,-,-,16.74,35.20,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SA2808,201SA280,코스피200 C 202210 280.0,-,0,-,-,-,-,17.00,32.75,0,0,8,OP,20220905,KRDRVOPK2I
KR4201SA2824,201SA282,코스피200 C 202210 282.5,-,0,-,-,-,-,17.25,30.35,0,0,1,OP,20220905,KRDRVOPK2I
KR4201SA2857,201SA285,코스피200 C 202210 285.0,-,0,-,-,-,-,17.50,27.95,0,0,2,OP,20220905,KRDRVOPK2I
KR4201SA2873,201SA287,코스피200 C 202210 287.5,-,0,-,-,-,-,17.75,25.70,0,0,1,OP,20220905,KRDRVOPK2I
KR4201SA2907,201SA290,코스피200 C 202210 290.0,-,0,-,-,-,-,18.00,23.45,0,0,8,OP,20220905,KRDRVOPK2I
KR4201SA2923,201SA292,코스피200 C 202210 292.5,-,0,-,-,-,-,18.25,21.30,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SA2956,201SA295,코스피200 C 202210 295.0,-,0,-,-,-,-,18.50,19.25,0,0,1,OP,20220905,KRDRVOPK2I
KR4201SA2972,201SA297,코스피200 C 202210 297.5,-,0,-,-,-,-,18.75,17.30,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SA3004,201SA300,코스피200 C 202210 300.0,15.40,2,-0.50,15.60,17.15,14.95,19.00,15.40,31,"123,675,000",114,OP,20220905,KRDRVOPK2I
KR4201SA3020,201SA302,코스피200 C 202210 302.5,13.20,2,-0.85,15.25,15.25,13.00,18.00,13.20,9,"31,050,000",28,OP,20220905,KRDRVOPK2I
KR4201SA3053,201SA305,코스피200 C 202210 305.0,11.70,2,-0.10,13.10,13.20,10.80,18.00,11.70,37,"107,900,000",239,OP,20220905,KRDRVOPK2I
KR4201SA3079,201SA307,코스피200 C 202210 307.5,10.00,2,-0.85,11.65,11.65,9.50,17.80,10.00,29,"76,040,000",190,OP,20220905,KRDRVOPK2I
KR4201SA3103,201SA310,코스피200 C 202210 310.0,8.55,2,-0.75,9.07,10.10,7.85,17.30,8.55,553,"1,237,415,000","1,141",OP,20220905,KRDRVOPK2I
KR4201SA3129,201SA312,코스피200 C 202210 312.5,6.80,2,-0.94,7.25,8.50,5.19,16.40,6.80,636,"1,155,770,000","1,265",OP,20220905,KRDRVOPK2I
KR4201SA3152,201SA315,코스피200 C 202210 315.0,5.63,2,-1.01,6.40,7.04,5.20,16.40,5.63,647,"942,130,000","3,169",OP,20220905,KRDRVOPK2I
KR4201SA3178,201SA317,코스피200 C 202210 317.5,4.39,2,-0.75,5.06,5.73,4.10,15.80,4.39,852,"1,024,215,000","1,846",OP,20220905,KRDRVOPK2I
KR4201SA3202,201SA320,코스피200 C 202210 320.0,3.43,2,-0.76,3.88,4.55,3.14,15.50,3.43,"2,211","2,011,500,000","4,180",OP,20220905,KRDRVOPK2I
KR4201SA3228,201SA322,코스피200 C 202210 322.5,2.59,2,-0.76,2.90,3.54,2.35,15.30,2.59,"5,578","4,098,927,500","4,406",OP,20220905,KRDRVOPK2I
