ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S93601,201S9360,코스피200 C 202209 360.0,0.12,2,-0.01,0.14,0.14,0.10,17.90,0.12,"6,522","166,420,000","16,794",OP,2022-07-15,KRDRVOPK2I
KR4201S93627,201S9362,코스피200 C 202209 362.5,0.10,2,-0.02,0.11,0.11,0.08,18.20,0.10,420,"9,545,000",630,OP,2022-07-15,KRDRVOPK2I
KR4201S93650,201S9365,코스피200 C 202209 365.0,0.08,2,-0.01,0.08,0.08,0.07,18.30,0.08,33,"630,000","2,361",OP,2022-07-15,KRDRVOPK2I
KR4201S93676,201S9367,코스피200 C 202209 367.5,0.07,2,-0.01,0.06,0.07,0.06,18.80,0.07,40,"605,000",265,OP,2022-07-15,KRDRVOPK2I
KR4201S93700,201S9370,코스피200 C 202209 370.0,0.05,2,-0.01,0.06,0.06,0.05,18.80,0.05,47,"652,500","6,853",OP,2022-07-15,KRDRVOPK2I
KR4201S93726,201S9372,코스피200 C 202209 372.5,0.05,2,-0.01,0.05,0.05,0.04,19.20,0.05,5,"55,000",194,OP,2022-07-15,KRDRVOPK2I
KR4201S93759,201S9375,코스피200 C 202209 375.0,0.04,2,-0.01,0.05,0.05,0.04,19.60,0.04,472,"4,727,500","2,526",OP,2022-07-15,KRDRVOPK2I
KR4201S93775,201S9377,코스피200 C 202209 377.5,0.03,2,-0.02,0.05,0.05,0.03,19.40,0.03,71,"537,500",178,OP,2022-07-15,KRDRVOPK2I
KR4201S93809,201S9380,코스피200 C 202209 380.0,0.03,2,-0.01,0.04,0.04,0.03,20.40,0.03,183,"1,375,000","7,678",OP,2022-07-15,KRDRVOPK2I
KR4201S93825,201S9382,코스피200 C 202209 382.5,0.04,1,0.02,0.04,0.04,0.04,21.80,0.04,1,"10,000",77,OP,2022-07-15,KRDRVOPK2I
KR4201S93858,201S9385,코스피200 C 202209 385.0,0.02,2,-0.01,0.04,0.04,0.02,20.20,0.02,807,"4,042,500","6,024",OP,2022-07-15,KRDRVOPK2I
KR4201S93874,201S9387,코스피200 C 202209 387.5,0.02,2,-0.01,0.03,0.03,0.02,21.10,0.02,"1,223","6,117,500","1,232",OP,2022-07-15,KRDRVOPK2I
KR4201S93908,201S9390,코스피200 C 202209 390.0,0.02,2,-0.01,0.03,0.03,0.02,22.10,0.02,7,"40,000","5,693",OP,2022-07-15,KRDRVOPK2I
KR4201S93924,201S9392,코스피200 C 202209 392.5,0.02,3,0.00,0.02,0.02,0.02,22.10,0.02,2,"10,000",163,OP,2022-07-15,KRDRVOPK2I
KR4201S93957,201S9395,코스피200 C 202209 395.0,0.02,3,0.00,0.02,0.02,0.02,22.60,0.02,1,"5,000","1,698",OP,2022-07-15,KRDRVOPK2I
KR4201S93973,201S9397,코스피200 C 202209 397.5,0.01,5,-0.01,0.01,0.01,0.01,21.70,0.01,1,"2,500",67,OP,2022-07-15,KRDRVOPK2I
KR4201S94005,201S9400,코스피200 C 202209 400.0,0.01,5,-0.01,0.02,0.02,0.01,22.30,0.01,10,"37,500","8,519",OP,2022-07-15,KRDRVOPK2I
KR4201S94021,201S9402,코스피200 C 202209 402.5,0.01,5,-0.01,0.01,0.01,0.01,22.60,0.01,3,"7,500",188,OP,2022-07-15,KRDRVOPK2I
KR4201S94054,201S9405,코스피200 C 202209 405.0,0.01,5,-0.01,0.01,0.01,0.01,23.10,0.01,11,"27,500",328,OP,2022-07-15,KRDRVOPK2I
KR4201S94070,201S9407,코스피200 C 202209 407.5,0.01,5,-0.01,0.01,0.01,0.01,24.40,0.01,6,"15,000",16,OP,2022-07-15,KRDRVOPK2I
KR4201S94104,201S9410,코스피200 C 202209 410.0,0.01,3,0.00,0.01,0.01,0.01,24.30,0.01,20,"50,000","5,055",OP,2022-07-15,KRDRVOPK2I
KR4201S94120,201S9412,코스피200 C 202209 412.5,0.01,3,0.00,0.01,0.01,0.01,25.60,0.01,4,"10,000",14,OP,2022-07-15,KRDRVOPK2I
KR4201S94153,201S9415,코스피200 C 202209 415.0,0.01,3,0.00,0.01,0.01,0.01,25.60,0.01,3,"7,500",239,OP,2022-07-15,KRDRVOPK2I
KR4201S94179,201S9417,코스피200 C 202209 417.5,-,0,-,-,-,-,26.10,0.01,1,"2,500",6,OP,2022-07-15,KRDRVOPK2I
KR4201S94203,201S9420,코스피200 C 202209 420.0,-,0,-,-,-,-,26.60,0.01,0,0,"6,441",OP,2022-07-15,KRDRVOPK2I
KR4201S94229,201S9422,코스피200 C 202209 422.5,-,0,-,-,-,-,27.10,0.01,0,0,1,OP,2022-07-15,KRDRVOPK2I
KR4201S94252,201S9425,코스피200 C 202209 425.0,0.01,3,0.00,0.01,0.01,0.01,27.60,0.01,1,"2,500",118,OP,2022-07-15,KRDRVOPK2I
KR4201S94278,201S9427,코스피200 C 202209 427.5,0.01,3,0.00,0.01,0.01,0.01,27.70,0.01,1,"2,500",2,OP,2022-07-15,KRDRVOPK2I
KR4201S94302,201S9430,코스피200 C 202209 430.0,-,0,-,-,-,-,28.04,0.01,0,0,"2,684",OP,2022-07-15,KRDRVOPK2I
KR4201S94328,201S9432,코스피200 C 202209 432.5,-,0,-,-,-,-,28.38,0.01,0,0,32,OP,2022-07-15,KRDRVOPK2I
KR4201S94351,201S9435,코스피200 C 202209 435.0,-,0,-,-,-,-,28.72,0.01,0,0,830,OP,2022-07-15,KRDRVOPK2I
KR4201S94377,201S9437,코스피200 C 202209 437.5,-,0,-,-,-,-,29.05,0.01,0,0,7,OP,2022-07-15,KRDRVOPK2I
KR4201S94401,201S9440,코스피200 C 202209 440.0,0.01,3,0.00,0.01,0.01,0.01,29.40,0.01,1,"2,500",733,OP,2022-07-15,KRDRVOPK2I
KR4201S94427,201S9442,코스피200 C 202209 442.5,-,0,-,-,-,-,29.82,0.01,0,0,1,OP,2022-07-15,KRDRVOPK2I
KR4201S94450,201S9445,코스피200 C 202209 445.0,-,0,-,-,-,-,30.25,0.01,0,0,18,OP,2022-07-15,KRDRVOPK2I
KR4201S94476,201S9447,코스피200 C 202209 447.5,-,0,-,-,-,-,30.68,0.01,0,0,1,OP,2022-07-15,KRDRVOPK2I
KR4201S94500,201S9450,코스피200 C 202209 450.0,-,0,-,-,-,-,31.10,0.01,0,0,"2,449",OP,2022-07-15,KRDRVOPK2I
KR4201S94526,201S9452,코스피200 C 202209 452.5,-,0,-,-,-,-,31.53,0.01,0,0,1,OP,2022-07-15,KRDRVOPK2I
KR4201S94559,201S9455,코스피200 C 202209 455.0,-,0,-,-,-,-,31.96,0.01,0,0,65,OP,2022-07-15,KRDRVOPK2I
KR4201S94575,201S9457,코스피200 C 202209 457.5,-,0,-,-,-,-,32.39,0.01,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201S94609,201S9460,코스피200 C 202209 460.0,-,0,-,-,-,-,32.81,0.01,0,0,540,OP,2022-07-15,KRDRVOPK2I
KR4201S94625,201S9462,코스피200 C 202209 462.5,-,0,-,-,-,-,33.24,0.01,0,0,1,OP,2022-07-15,KRDRVOPK2I
KR4201S94658,201S9465,코스피200 C 202209 465.0,-,0,-,-,-,-,33.67,0.01,0,0,133,OP,2022-07-15,KRDRVOPK2I
KR4201S94674,201S9467,코스피200 C 202209 467.5,0.01,3,0.00,0.01,0.01,0.01,34.10,0.01,2,"5,000",2,OP,2022-07-15,KRDRVOPK2I
KR4201S94708,201S9470,코스피200 C 202209 470.0,-,0,-,-,-,-,34.50,0.01,0,0,"1,646",OP,2022-07-15,KRDRVOPK2I
KR4201S94724,201S9472,코스피200 C 202209 472.5,-,0,-,-,-,-,34.90,0.01,0,0,1,OP,2022-07-15,KRDRVOPK2I
KR4201S94757,201S9475,코스피200 C 202209 475.0,-,0,-,-,-,-,35.30,0.01,0,0,499,OP,2022-07-15,KRDRVOPK2I
KR4201S94773,201S9477,코스피200 C 202209 477.5,-,0,-,-,-,-,35.70,0.01,0,0,1,OP,2022-07-15,KRDRVOPK2I
KR4201S94807,201S9480,코스피200 C 202209 480.0,-,0,-,-,-,-,36.10,0.01,0,0,55,OP,2022-07-15,KRDRVOPK2I
KR4201S94823,201S9482,코스피200 C 202209 482.5,-,0,-,-,-,-,36.50,0.01,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201S94856,201S9485,코스피200 C 202209 485.0,0.01,3,0.00,0.01,0.01,0.01,36.90,0.01,1,"2,500",33,OP,2022-07-15,KRDRVOPK2I
KR4201S94872,201S9487,코스피200 C 202209 487.5,0.01,3,0.00,0.01,0.01,0.01,37.70,0.01,1,"2,500",1,OP,2022-07-15,KRDRVOPK2I
KR4201S94906,201S9490,코스피200 C 202209 490.0,0.01,3,0.00,0.01,0.01,0.01,38.30,0.01,2,"5,000",232,OP,2022-07-15,KRDRVOPK2I
KR4201S94922,201S9492,코스피200 C 202209 492.5,0.01,3,0.00,0.01,0.01,0.01,37.80,0.01,1,"2,500",1,OP,2022-07-15,KRDRVOPK2I
KR4201S94955,201S9495,코스피200 C 202209 495.0,0.01,3,0.00,0.01,0.01,0.01,39.10,0.01,1,"2,500",65,OP,2022-07-15,KRDRVOPK2I
KR4201S94971,201S9497,코스피200 C 202209 497.5,-,0,-,-,-,-,39.20,0.01,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201S95002,201S9500,코스피200 C 202209 500.0,-,0,-,-,-,-,39.30,0.01,1,"2,500",89,OP,2022-07-15,KRDRVOPK2I
KR4201S95028,201S9502,코스피200 C 202209 502.5,0.01,3,0.00,0.01,0.01,0.01,39.40,0.01,1,"2,500",1,OP,2022-07-15,KRDRVOPK2I
KR4201S95051,201S9505,코스피200 C 202209 505.0,-,0,-,-,-,-,39.76,0.01,0,0,98,OP,2022-07-15,KRDRVOPK2I
KR4201S95077,201S9507,코스피200 C 202209 507.5,-,0,-,-,-,-,40.12,0.01,0,0,1,OP,2022-07-15,KRDRVOPK2I
KR4201S95101,201S9510,코스피200 C 202209 510.0,-,0,-,-,-,-,40.48,0.01,0,0,55,OP,2022-07-15,KRDRVOPK2I
KR4201S95127,201S9512,코스피200 C 202209 512.5,-,0,-,-,-,-,40.84,0.01,0,0,2,OP,2022-07-15,KRDRVOPK2I
KR4201S95150,201S9515,코스피200 C 202209 515.0,0.01,3,0.00,0.01,0.01,0.01,41.20,0.01,1,"2,500",110,OP,2022-07-15,KRDRVOPK2I
KR4201S95176,201S9517,코스피200 C 202209 517.5,0.01,3,0.00,0.01,0.01,0.01,41.60,0.01,1,"2,500",4,OP,2022-07-15,KRDRVOPK2I
KR4201S95200,201S9520,코스피200 C 202209 520.0,0.01,3,0.00,0.01,0.01,0.01,41.70,0.01,17,"42,500","1,186",OP,2022-07-15,KRDRVOPK2I
KR4201SA1800,201SA180,코스피200 C 202210 180.0,-,0,-,-,-,-,18.10,128.30,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SA1826,201SA182,코스피200 C 202210 182.5,-,0,-,-,-,-,18.10,125.80,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SA1859,201SA185,코스피200 C 202210 185.0,-,0,-,-,-,-,18.10,123.35,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SA1875,201SA187,코스피200 C 202210 187.5,-,0,-,-,-,-,18.10,120.85,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SA1909,201SA190,코스피200 C 202210 190.0,-,0,-,-,-,-,18.10,118.35,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SA1925,201SA192,코스피200 C 202210 192.5,-,0,-,-,-,-,18.10,115.85,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SA1958,201SA195,코스피200 C 202210 195.0,-,0,-,-,-,-,18.10,113.40,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SA1974,201SA197,코스피200 C 202210 197.5,-,0,-,-,-,-,18.10,110.90,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SA2006,201SA200,코스피200 C 202210 200.0,-,0,-,-,-,-,18.10,108.40,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SA2022,201SA202,코스피200 C 202210 202.5,-,0,-,-,-,-,18.10,105.95,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SA2055,201SA205,코스피200 C 202210 205.0,-,0,-,-,-,-,18.10,103.45,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SA2071,201SA207,코스피200 C 202210 207.5,-,0,-,-,-,-,18.10,100.95,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SA2105,201SA210,코스피200 C 202210 210.0,-,0,-,-,-,-,18.10,98.50,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SA2121,201SA212,코스피200 C 202210 212.5,-,0,-,-,-,-,18.10,96.00,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SA2154,201SA215,코스피200 C 202210 215.0,-,0,-,-,-,-,18.10,93.50,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SA2170,201SA217,코스피200 C 202210 217.5,-,0,-,-,-,-,18.10,91.05,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SA2204,201SA220,코스피200 C 202210 220.0,-,0,-,-,-,-,18.10,88.55,0,0,1,OP,2022-07-15,KRDRVOPK2I
KR4201SA2220,201SA222,코스피200 C 202210 222.5,-,0,-,-,-,-,18.10,86.05,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SA2253,201SA225,코스피200 C 202210 225.0,-,0,-,-,-,-,18.10,83.55,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SA2279,201SA227,코스피200 C 202210 227.5,-,0,-,-,-,-,18.10,81.10,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SA2303,201SA230,코스피200 C 202210 230.0,-,0,-,-,-,-,18.10,78.60,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SA2329,201SA232,코스피200 C 202210 232.5,-,0,-,-,-,-,18.10,76.10,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SA2352,201SA235,코스피200 C 202210 235.0,-,0,-,-,-,-,18.10,73.65,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SA2378,201SA237,코스피200 C 202210 237.5,-,0,-,-,-,-,18.10,71.15,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SA2402,201SA240,코스피200 C 202210 240.0,-,0,-,-,-,-,18.10,68.70,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SA2428,201SA242,코스피200 C 202210 242.5,-,0,-,-,-,-,18.10,66.20,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SA2451,201SA245,코스피200 C 202210 245.0,-,0,-,-,-,-,18.10,63.75,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SA2477,201SA247,코스피200 C 202210 247.5,-,0,-,-,-,-,18.10,61.25,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SA2501,201SA250,코스피200 C 202210 250.0,-,0,-,-,-,-,18.10,58.80,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SA2527,201SA252,코스피200 C 202210 252.5,-,0,-,-,-,-,18.10,56.35,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SA2550,201SA255,코스피200 C 202210 255.0,-,0,-,-,-,-,18.10,53.90,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SA2576,201SA257,코스피200 C 202210 257.5,-,0,-,-,-,-,18.10,51.45,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SA2600,201SA260,코스피200 C 202210 260.0,-,0,-,-,-,-,18.10,49.00,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SA2626,201SA262,코스피200 C 202210 262.5,-,0,-,-,-,-,18.10,46.65,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SA2659,201SA265,코스피200 C 202210 265.0,-,0,-,-,-,-,18.10,44.25,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SA2675,201SA267,코스피200 C 202210 267.5,-,0,-,-,-,-,18.10,41.85,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SA2709,201SA270,코스피200 C 202210 270.0,-,0,-,-,-,-,18.10,39.55,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SA2725,201SA272,코스피200 C 202210 272.5,-,0,-,-,-,-,18.10,37.25,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SA2758,201SA275,코스피200 C 202210 275.0,-,0,-,-,-,-,18.10,35.00,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SA2774,201SA277,코스피200 C 202210 277.5,-,0,-,-,-,-,18.10,32.85,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SA2808,201SA280,코스피200 C 202210 280.0,-,0,-,-,-,-,18.10,30.65,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SA2824,201SA282,코스피200 C 202210 282.5,-,0,-,-,-,-,18.10,28.55,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SA2857,201SA285,코스피200 C 202210 285.0,-,0,-,-,-,-,18.10,26.55,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SA2873,201SA287,코스피200 C 202210 287.5,-,0,-,-,-,-,18.10,24.55,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SA2907,201SA290,코스피200 C 202210 290.0,-,0,-,-,-,-,18.10,22.65,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SA2923,201SA292,코스피200 C 202210 292.5,-,0,-,-,-,-,18.10,20.85,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SA2956,201SA295,코스피200 C 202210 295.0,-,0,-,-,-,-,18.10,19.05,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SA2972,201SA297,코스피200 C 202210 297.5,-,0,-,-,-,-,18.10,17.45,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SA3004,201SA300,코스피200 C 202210 300.0,-,0,-,-,-,-,18.10,15.90,0,0,8,OP,2022-07-15,KRDRVOPK2I
KR4201SA3020,201SA302,코스피200 C 202210 302.5,-,0,-,-,-,-,18.10,14.35,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SA3053,201SA305,코스피200 C 202210 305.0,-,0,-,-,-,-,18.10,13.00,0,0,5,OP,2022-07-15,KRDRVOPK2I
KR4201SA3079,201SA307,코스피200 C 202210 307.5,-,0,-,-,-,-,18.10,11.70,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SA3103,201SA310,코스피200 C 202210 310.0,-,0,-,-,-,-,18.10,10.45,0,0,222,OP,2022-07-15,KRDRVOPK2I
KR4201SA3129,201SA312,코스피200 C 202210 312.5,-,0,-,-,-,-,18.10,9.35,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SA3152,201SA315,코스피200 C 202210 315.0,-,0,-,-,-,-,18.10,8.36,0,0,203,OP,2022-07-15,KRDRVOPK2I
KR4201SA3178,201SA317,코스피200 C 202210 317.5,-,0,-,-,-,-,18.10,7.37,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SA3202,201SA320,코스피200 C 202210 320.0,-,0,-,-,-,-,18.10,6.48,0,0,17,OP,2022-07-15,KRDRVOPK2I
KR4201SA3228,201SA322,코스피200 C 202210 322.5,4.88,2,-0.41,4.88,4.88,4.88,18.10,4.88,11,"13,420,000",11,OP,2022-07-15,KRDRVOPK2I
KR4201SA3251,201SA325,코스피200 C 202210 325.0,4.92,1,0.32,4.92,4.92,4.92,18.10,4.92,2,"2,460,000",802,OP,2022-07-15,KRDRVOPK2I
KR4201SA3277,201SA327,코스피200 C 202210 327.5,4.17,1,0.32,4.17,4.17,4.17,17.80,4.17,1,"1,042,500",1,OP,2022-07-15,KRDRVOPK2I
KR4201SA3301,201SA330,코스피200 C 202210 330.0,3.35,2,-0.02,2.84,3.55,2.70,17.50,3.35,24,"17,742,500","2,626",OP,2022-07-15,KRDRVOPK2I
KR4201SA3327,201SA332,코스피200 C 202210 332.5,2.81,1,0.13,2.34,2.81,2.30,17.30,2.81,38,"22,905,000",38,OP,2022-07-15,KRDRVOPK2I
KR4201SA3350,201SA335,코스피200 C 202210 335.0,2.42,1,0.02,2.44,2.45,1.92,17.30,2.42,43,"23,012,500",95,OP,2022-07-15,KRDRVOPK2I
KR4201SA3376,201SA337,코스피200 C 202210 337.5,1.90,2,-0.03,1.62,2.11,1.59,17.10,1.90,36,"15,782,500",30,OP,2022-07-15,KRDRVOPK2I
KR4201SA3400,201SA340,코스피200 C 202210 340.0,1.73,1,0.03,1.60,1.73,1.33,17.00,1.73,47,"17,307,500",339,OP,2022-07-15,KRDRVOPK2I
KR4201SA3426,201SA342,코스피200 C 202210 342.5,1.50,1,0.18,1.12,1.50,1.08,17.10,1.50,58,"18,482,500",34,OP,2022-07-15,KRDRVOPK2I
KR4201SA3459,201SA345,코스피200 C 202210 345.0,1.23,1,0.11,1.23,1.23,0.90,16.80,1.23,86,"23,475,000","2,134",OP,2022-07-15,KRDRVOPK2I
KR4201SA3475,201SA347,코스피200 C 202210 347.5,1.02,1,0.12,0.78,1.02,0.74,16.80,1.02,27,"5,360,000",26,OP,2022-07-15,KRDRVOPK2I
KR4201SA3509,201SA350,코스피200 C 202210 350.0,0.80,1,0.02,0.82,0.82,0.61,16.80,0.80,184,"34,387,500","4,644",OP,2022-07-15,KRDRVOPK2I
KR4201SA3525,201SA352,코스피200 C 202210 352.5,0.65,1,0.03,0.53,0.65,0.51,16.60,0.65,77,"11,392,500",74,OP,2022-07-15,KRDRVOPK2I
KR4201SA3558,201SA355,코스피200 C 202210 355.0,0.54,3,0.00,0.58,0.58,0.42,16.60,0.54,99,"12,422,500","1,420",OP,2022-07-15,KRDRVOPK2I
KR4201SA3574,201SA357,코스피200 C 202210 357.5,0.44,1,0.02,0.36,0.44,0.36,16.80,0.44,76,"7,735,000",76,OP,2022-07-15,KRDRVOPK2I
KR4201SA3608,201SA360,코스피200 C 202210 360.0,0.36,2,-0.03,0.38,0.38,0.27,16.90,0.36,104,"9,120,000",339,OP,2022-07-15,KRDRVOPK2I
KR4201SA3624,201SA362,코스피200 C 202210 362.5,0.30,2,-0.01,0.31,0.31,0.29,17.20,0.30,28,"2,142,500",28,OP,2022-07-15,KRDRVOPK2I
KR4201SA3657,201SA365,코스피200 C 202210 365.0,0.26,2,-0.03,0.23,0.27,0.23,17.20,0.26,33,"1,972,500",943,OP,2022-07-15,KRDRVOPK2I
KR4201SA3673,201SA367,코스피200 C 202210 367.5,0.22,1,0.01,0.21,0.22,0.20,17.20,0.22,7,"365,000",5,OP,2022-07-15,KRDRVOPK2I
KR4201SA3707,201SA370,코스피200 C 202210 370.0,0.18,2,-0.01,0.21,0.21,0.18,17.70,0.18,67,"3,237,500",977,OP,2022-07-15,KRDRVOPK2I
KR4201SA3723,201SA372,코스피200 C 202210 372.5,-,0,-,-,-,-,17.70,0.16,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SA3756,201SA375,코스피200 C 202210 375.0,0.14,3,0.00,0.13,0.14,0.13,17.70,0.14,46,"1,512,500",388,OP,2022-07-15,KRDRVOPK2I
KR4201SA3772,201SA377,코스피200 C 202210 377.5,-,0,-,-,-,-,17.95,0.11,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SA3806,201SA380,코스피200 C 202210 380.0,0.10,2,-0.02,0.11,0.11,0.10,18.20,0.10,59,"1,540,000",311,OP,2022-07-15,KRDRVOPK2I
KR4201SA3822,201SA382,코스피200 C 202210 382.5,-,0,-,-,-,-,18.35,0.08,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SA3855,201SA385,코스피200 C 202210 385.0,0.08,2,-0.01,0.09,0.09,0.08,18.50,0.08,23,"507,500",374,OP,2022-07-15,KRDRVOPK2I
KR4201SA3871,201SA387,코스피200 C 202210 387.5,-,0,-,-,-,-,18.60,0.06,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SA3905,201SA390,코스피200 C 202210 390.0,0.06,2,-0.02,0.07,0.07,0.06,18.70,0.06,45,"782,500",319,OP,2022-07-15,KRDRVOPK2I
KR4201SA3921,201SA392,코스피200 C 202210 392.5,-,0,-,-,-,-,19.10,0.05,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SA3954,201SA395,코스피200 C 202210 395.0,-,0,-,-,-,-,19.50,0.05,0,0,280,OP,2022-07-15,KRDRVOPK2I
KR4201SA3970,201SA397,코스피200 C 202210 397.5,-,0,-,-,-,-,19.90,0.05,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SA4002,201SA400,코스피200 C 202210 400.0,0.04,3,0.00,0.04,0.04,0.04,20.30,0.04,1,"10,000",667,OP,2022-07-15,KRDRVOPK2I
KR4201SA4028,201SA402,코스피200 C 202210 402.5,-,0,-,-,-,-,20.49,0.04,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SA4051,201SA405,코스피200 C 202210 405.0,-,0,-,-,-,-,20.68,0.04,0,0,162,OP,2022-07-15,KRDRVOPK2I
KR4201SA4077,201SA407,코스피200 C 202210 407.5,-,0,-,-,-,-,20.88,0.03,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SA4101,201SA410,코스피200 C 202210 410.0,-,0,-,-,-,-,21.07,0.03,0,0,190,OP,2022-07-15,KRDRVOPK2I
KR4201SA4127,201SA412,코스피200 C 202210 412.5,-,0,-,-,-,-,21.27,0.03,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SA4150,201SA415,코스피200 C 202210 415.0,-,0,-,-,-,-,21.46,0.03,0,0,141,OP,2022-07-15,KRDRVOPK2I
KR4201SA4176,201SA417,코스피200 C 202210 417.5,-,0,-,-,-,-,21.66,0.02,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SA4200,201SA420,코스피200 C 202210 420.0,-,0,-,-,-,-,21.85,0.02,0,0,114,OP,2022-07-15,KRDRVOPK2I
KR4201SA4226,201SA422,코스피200 C 202210 422.5,-,0,-,-,-,-,22.05,0.02,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SA4259,201SA425,코스피200 C 202210 425.0,-,0,-,-,-,-,22.24,0.02,0,0,174,OP,2022-07-15,KRDRVOPK2I
KR4201SA4275,201SA427,코스피200 C 202210 427.5,-,0,-,-,-,-,22.43,0.01,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SA4309,201SA430,코스피200 C 202210 430.0,-,0,-,-,-,-,22.63,0.01,0,0,110,OP,2022-07-15,KRDRVOPK2I
KR4201SA4325,201SA432,코스피200 C 202210 432.5,-,0,-,-,-,-,22.82,0.01,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SA4358,201SA435,코스피200 C 202210 435.0,-,0,-,-,-,-,23.02,0.01,0,0,56,OP,2022-07-15,KRDRVOPK2I
KR4201SA4374,201SA437,코스피200 C 202210 437.5,-,0,-,-,-,-,23.21,0.01,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SA4408,201SA440,코스피200 C 202210 440.0,-,0,-,-,-,-,23.41,0.01,0,0,59,OP,2022-07-15,KRDRVOPK2I
KR4201SA4424,201SA442,코스피200 C 202210 442.5,-,0,-,-,-,-,23.60,0.01,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SA4457,201SA445,코스피200 C 202210 445.0,0.01,3,0.00,0.01,0.01,0.01,23.80,0.01,5,"12,500",61,OP,2022-07-15,KRDRVOPK2I
