ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L92129,201L9212,코스피200 C 201609 212.5,-,0,-,-,-,-,9.00,43.15,0,0,0,OP,2016-08-10,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,9.00,40.65,0,0,1,OP,2016-08-10,KRDRVOPK2I
KR4201L92178,201L9217,코스피200 C 201609 217.5,-,0,-,-,-,-,9.00,38.15,0,0,0,OP,2016-08-10,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,9.00,35.65,0,0,5,OP,2016-08-10,KRDRVOPK2I
KR4201L92228,201L9222,코스피200 C 201609 222.5,-,0,-,-,-,-,9.00,33.15,0,0,3,OP,2016-08-10,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,9.00,30.65,0,0,563,OP,2016-08-10,KRDRVOPK2I
KR4201L92277,201L9227,코스피200 C 201609 227.5,-,0,-,-,-,-,9.00,28.20,0,0,0,OP,2016-08-10,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,9.00,25.70,0,0,708,OP,2016-08-10,KRDRVOPK2I
KR4201L92327,201L9232,코스피200 C 201609 232.5,-,0,-,-,-,-,9.00,23.20,0,0,0,OP,2016-08-10,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,9.00,20.70,0,0,7,OP,2016-08-10,KRDRVOPK2I
KR4201L92376,201L9237,코스피200 C 201609 237.5,18.50,2,-0.50,18.50,18.50,18.50,18.00,18.50,2,"18,500,000",25,OP,2016-08-10,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,15.60,2,-0.55,16.55,16.60,15.60,3.00,15.60,229,"1,863,650,000","3,095",OP,2016-08-10,KRDRVOPK2I
KR4201L92426,201L9242,코스피200 C 201609 242.5,13.60,2,-0.40,13.55,14.25,13.45,10.00,13.60,30,"205,125,000",880,OP,2016-08-10,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,11.00,2,-0.85,11.65,12.00,11.00,4.00,11.00,66,"381,100,000","1,563",OP,2016-08-10,KRDRVOPK2I
KR4201L92475,201L9247,코스피200 C 201609 247.5,8.60,2,-0.89,9.00,9.61,8.60,9.00,8.60,54,"245,590,000","1,222",OP,2016-08-10,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,6.68,2,-0.56,7.15,7.61,6.68,9.00,6.68,"1,188","4,174,345,000","6,898",OP,2016-08-10,KRDRVOPK2I
KR4201L92525,201L9252,코스피200 C 201609 252.5,4.73,2,-0.59,5.32,5.61,4.71,9.00,4.73,672,"1,724,190,000","2,141",OP,2016-08-10,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,3.09,2,-0.52,3.48,3.96,3.09,9.00,3.09,"2,536","4,554,080,000","6,499",OP,2016-08-10,KRDRVOPK2I
KR4201L92574,201L9257,코스피200 C 201609 257.5,1.93,2,-0.38,2.32,2.55,1.93,9.00,1.93,"6,097","6,887,995,000","7,869",OP,2016-08-10,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,1.09,2,-0.29,1.34,1.54,1.09,9.00,1.09,"10,262","6,757,865,000","11,558",OP,2016-08-10,KRDRVOPK2I
KR4201L92624,201L9262,코스피200 C 201609 262.5,0.60,2,-0.18,0.75,0.86,0.60,9.00,0.60,"12,690","4,554,205,000","14,993",OP,2016-08-10,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,0.32,2,-0.09,0.41,0.46,0.32,9.00,0.32,"9,454","1,808,200,000","15,259",OP,2016-08-10,KRDRVOPK2I
KR4201L92673,201L9267,코스피200 C 201609 267.5,0.16,2,-0.05,0.21,0.24,0.16,9.00,0.16,"4,566","447,505,000","5,635",OP,2016-08-10,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,0.08,2,-0.04,0.12,0.13,0.08,9.00,0.08,"4,099","217,355,000","10,820",OP,2016-08-10,KRDRVOPK2I
KR4201L92723,201L9272,코스피200 C 201609 272.5,0.05,2,-0.01,0.06,0.07,0.05,10.00,0.05,"2,243","63,735,000","2,813",OP,2016-08-10,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,0.03,2,-0.01,0.04,0.04,0.03,11.00,0.03,"2,058","34,635,000","5,021",OP,2016-08-10,KRDRVOPK2I
KR4201L92772,201L9277,코스피200 C 201609 277.5,0.02,3,0.00,0.02,0.03,0.01,11.00,0.02,"1,098","10,985,000","3,320",OP,2016-08-10,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,0.02,3,0.00,0.02,0.02,0.01,12.00,0.02,60,"585,000","4,193",OP,2016-08-10,KRDRVOPK2I
KR4201L92822,201L9282,코스피200 C 201609 282.5,0.01,3,0.00,0.01,0.02,0.01,13.00,0.01,"1,414","7,075,000","3,650",OP,2016-08-10,KRDRVOPK2I
KR4201L92855,201L9285,코스피200 C 201609 285.0,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,81,"405,000",667,OP,2016-08-10,KRDRVOPK2I
KR4201LA2078,201LA207,코스피200 C 201610 207.5,49.00,1,0.15,49.00,49.00,49.00,16.00,49.00,1,"24,500,000",1,OP,2016-08-10,KRDRVOPK2I
KR4201LA2102,201LA210,코스피200 C 201610 210.0,46.60,1,0.25,46.55,46.60,46.55,16.00,46.60,4,"93,175,000",4,OP,2016-08-10,KRDRVOPK2I
KR4201LA2128,201LA212,코스피200 C 201610 212.5,44.10,1,0.25,44.10,44.10,44.10,16.00,44.10,1,"22,050,000",1,OP,2016-08-10,KRDRVOPK2I
KR4201LA2151,201LA215,코스피200 C 201610 215.0,41.65,1,0.30,41.70,41.70,41.65,16.00,41.65,5,"104,175,000",5,OP,2016-08-10,KRDRVOPK2I
KR4201LA2177,201LA217,코스피200 C 201610 217.5,-,0,-,-,-,-,9.00,38.45,0,0,0,OP,2016-08-10,KRDRVOPK2I
KR4201LA2201,201LA220,코스피200 C 201610 220.0,-,0,-,-,-,-,9.00,35.95,0,0,0,OP,2016-08-10,KRDRVOPK2I
KR4201LA2227,201LA222,코스피200 C 201610 222.5,-,0,-,-,-,-,9.00,33.45,0,0,0,OP,2016-08-10,KRDRVOPK2I
KR4201LA2250,201LA225,코스피200 C 201610 225.0,-,0,-,-,-,-,9.00,30.95,0,0,0,OP,2016-08-10,KRDRVOPK2I
KR4201LA2276,201LA227,코스피200 C 201610 227.5,-,0,-,-,-,-,9.00,28.45,0,0,0,OP,2016-08-10,KRDRVOPK2I
KR4201LA2300,201LA230,코스피200 C 201610 230.0,-,0,-,-,-,-,9.00,26.00,0,0,0,OP,2016-08-10,KRDRVOPK2I
KR4201LA2326,201LA232,코스피200 C 201610 232.5,-,0,-,-,-,-,9.00,23.50,0,0,0,OP,2016-08-10,KRDRVOPK2I
KR4201LA2359,201LA235,코스피200 C 201610 235.0,-,0,-,-,-,-,9.00,21.00,0,0,0,OP,2016-08-10,KRDRVOPK2I
KR4201LA2375,201LA237,코스피200 C 201610 237.5,-,0,-,-,-,-,9.00,18.55,0,0,0,OP,2016-08-10,KRDRVOPK2I
KR4201LA2409,201LA240,코스피200 C 201610 240.0,-,0,-,-,-,-,9.00,16.15,0,0,7,OP,2016-08-10,KRDRVOPK2I
KR4201LA2425,201LA242,코스피200 C 201610 242.5,-,0,-,-,-,-,9.00,13.80,0,0,4,OP,2016-08-10,KRDRVOPK2I
KR4201LA2458,201LA245,코스피200 C 201610 245.0,-,0,-,-,-,-,9.00,11.60,0,0,3,OP,2016-08-10,KRDRVOPK2I
KR4201LA2474,201LA247,코스피200 C 201610 247.5,-,0,-,-,-,-,9.00,9.48,0,0,61,OP,2016-08-10,KRDRVOPK2I
KR4201LA2508,201LA250,코스피200 C 201610 250.0,8.49,1,0.99,7.88,8.49,7.88,10.00,8.49,"1,004","4,277,370,000","1,696",OP,2016-08-10,KRDRVOPK2I
KR4201LA2524,201LA252,코스피200 C 201610 252.5,6.61,2,-0.49,6.61,6.61,6.61,11.00,6.61,1,"3,305,000",146,OP,2016-08-10,KRDRVOPK2I
KR4201LA2557,201LA255,코스피200 C 201610 255.0,5.12,2,-0.52,5.65,5.65,5.12,10.00,5.12,98,"269,440,000",247,OP,2016-08-10,KRDRVOPK2I
KR4201LA2573,201LA257,코스피200 C 201610 257.5,3.78,2,-0.38,4.00,4.31,3.76,10.00,3.78,155,"310,590,000",552,OP,2016-08-10,KRDRVOPK2I
KR4201LA2607,201LA260,코스피200 C 201610 260.0,2.68,2,-0.34,2.99,3.10,2.68,10.00,2.68,232,"334,885,000",436,OP,2016-08-10,KRDRVOPK2I
KR4201LA2623,201LA262,코스피200 C 201610 262.5,1.81,2,-0.20,2.08,2.17,1.81,9.00,1.81,141,"138,390,000","1,005",OP,2016-08-10,KRDRVOPK2I
KR4201LA2656,201LA265,코스피200 C 201610 265.0,1.20,2,-0.15,1.41,1.48,1.20,9.00,1.20,549,"360,665,000","3,101",OP,2016-08-10,KRDRVOPK2I
KR4201LA2672,201LA267,코스피200 C 201610 267.5,0.80,2,-0.17,0.87,0.95,0.79,9.00,0.80,134,"57,900,000",915,OP,2016-08-10,KRDRVOPK2I
KR4201LA2706,201LA270,코스피200 C 201610 270.0,0.49,2,-0.11,0.58,0.61,0.49,9.00,0.49,192,"54,055,000","1,525",OP,2016-08-10,KRDRVOPK2I
KR4201LA2722,201LA272,코스피200 C 201610 272.5,0.36,2,-0.04,0.39,0.41,0.32,9.00,0.36,79,"14,545,000",611,OP,2016-08-10,KRDRVOPK2I
KR4201LA2755,201LA275,코스피200 C 201610 275.0,0.21,2,-0.04,0.25,0.26,0.21,10.00,0.21,117,"13,735,000",965,OP,2016-08-10,KRDRVOPK2I
KR4201LA2771,201LA277,코스피200 C 201610 277.5,0.14,2,-0.01,0.15,0.17,0.14,10.00,0.14,33,"2,495,000",438,OP,2016-08-10,KRDRVOPK2I
KR4201LA2805,201LA280,코스피200 C 201610 280.0,0.10,2,-0.01,0.10,0.11,0.10,10.00,0.10,103,"5,240,000",343,OP,2016-08-10,KRDRVOPK2I
KR4201LA2821,201LA282,코스피200 C 201610 282.5,0.07,2,-0.01,0.08,0.08,0.07,10.00,0.07,17,"645,000",376,OP,2016-08-10,KRDRVOPK2I
KR4201LA2854,201LA285,코스피200 C 201610 285.0,0.05,2,-0.02,0.05,0.06,0.05,11.00,0.05,42,"1,060,000",101,OP,2016-08-10,KRDRVOPK2I
KR4201LB2077,201LB207,코스피200 C 201611 207.5,-,0,-,-,-,-,9.00,48.65,0,0,0,OP,2016-08-10,KRDRVOPK2I
KR4201LB2101,201LB210,코스피200 C 201611 210.0,-,0,-,-,-,-,9.00,46.15,0,0,0,OP,2016-08-10,KRDRVOPK2I
KR4201LB2127,201LB212,코스피200 C 201611 212.5,-,0,-,-,-,-,9.00,43.65,0,0,0,OP,2016-08-10,KRDRVOPK2I
KR4201LB2150,201LB215,코스피200 C 201611 215.0,-,0,-,-,-,-,9.00,41.15,0,0,0,OP,2016-08-10,KRDRVOPK2I
KR4201LB2176,201LB217,코스피200 C 201611 217.5,-,0,-,-,-,-,9.00,38.65,0,0,0,OP,2016-08-10,KRDRVOPK2I
KR4201LB2200,201LB220,코스피200 C 201611 220.0,-,0,-,-,-,-,9.00,36.20,0,0,0,OP,2016-08-10,KRDRVOPK2I
KR4201LB2226,201LB222,코스피200 C 201611 222.5,-,0,-,-,-,-,9.00,33.70,0,0,0,OP,2016-08-10,KRDRVOPK2I
KR4201LB2259,201LB225,코스피200 C 201611 225.0,-,0,-,-,-,-,9.00,31.20,0,0,0,OP,2016-08-10,KRDRVOPK2I
KR4201LB2275,201LB227,코스피200 C 201611 227.5,-,0,-,-,-,-,9.00,28.70,0,0,0,OP,2016-08-10,KRDRVOPK2I
KR4201LB2309,201LB230,코스피200 C 201611 230.0,-,0,-,-,-,-,9.00,26.25,0,0,0,OP,2016-08-10,KRDRVOPK2I
KR4201LB2325,201LB232,코스피200 C 201611 232.5,-,0,-,-,-,-,9.00,23.80,0,0,0,OP,2016-08-10,KRDRVOPK2I
KR4201LB2358,201LB235,코스피200 C 201611 235.0,-,0,-,-,-,-,9.00,21.35,0,0,0,OP,2016-08-10,KRDRVOPK2I
KR4201LB2374,201LB237,코스피200 C 201611 237.5,-,0,-,-,-,-,9.00,18.95,0,0,0,OP,2016-08-10,KRDRVOPK2I
KR4201LB2408,201LB240,코스피200 C 201611 240.0,-,0,-,-,-,-,9.00,16.60,0,0,0,OP,2016-08-10,KRDRVOPK2I
KR4201LB2424,201LB242,코스피200 C 201611 242.5,16.25,1,1.20,16.30,16.30,16.25,14.00,16.25,2,"16,275,000",2,OP,2016-08-10,KRDRVOPK2I
KR4201LB2457,201LB245,코스피200 C 201611 245.0,-,0,-,-,-,-,9.00,12.20,0,0,0,OP,2016-08-10,KRDRVOPK2I
KR4201LB2473,201LB247,코스피200 C 201611 247.5,-,0,-,-,-,-,9.00,10.20,0,0,0,OP,2016-08-10,KRDRVOPK2I
KR4201LB2507,201LB250,코스피200 C 201611 250.0,-,0,-,-,-,-,9.00,8.36,0,0,600,OP,2016-08-10,KRDRVOPK2I
KR4201LB2523,201LB252,코스피200 C 201611 252.5,-,0,-,-,-,-,9.00,6.73,0,0,3,OP,2016-08-10,KRDRVOPK2I
KR4201LB2556,201LB255,코스피200 C 201611 255.0,-,0,-,-,-,-,9.00,5.29,0,0,78,OP,2016-08-10,KRDRVOPK2I
KR4201LB2572,201LB257,코스피200 C 201611 257.5,-,0,-,-,-,-,9.00,4.04,0,0,10,OP,2016-08-10,KRDRVOPK2I
KR4201LB2606,201LB260,코스피200 C 201611 260.0,-,0,-,-,-,-,9.00,3.02,200,"442,500,000",202,OP,2016-08-10,KRDRVOPK2I
KR4201LB2622,201LB262,코스피200 C 201611 262.5,-,0,-,-,-,-,9.00,2.23,0,0,6,OP,2016-08-10,KRDRVOPK2I
KR4201LB2655,201LB265,코스피200 C 201611 265.0,-,0,-,-,-,-,9.00,1.58,0,0,63,OP,2016-08-10,KRDRVOPK2I
KR4201LB2671,201LB267,코스피200 C 201611 267.5,1.90,1,0.22,1.90,1.90,1.90,10.00,1.90,1,"950,000",72,OP,2016-08-10,KRDRVOPK2I
KR4201LB2705,201LB270,코스피200 C 201611 270.0,1.30,2,-0.12,1.37,1.37,1.30,10.00,1.30,2,"1,335,000",504,OP,2016-08-10,KRDRVOPK2I
KR4201LB2721,201LB272,코스피200 C 201611 272.5,1.05,1,0.02,1.05,1.05,1.05,10.00,1.05,1,"525,000",140,OP,2016-08-10,KRDRVOPK2I
KR4201LB2754,201LB275,코스피200 C 201611 275.0,-,0,-,-,-,-,9.00,0.30,0,0,38,OP,2016-08-10,KRDRVOPK2I
KR4201LB2770,201LB277,코스피200 C 201611 277.5,0.47,2,-0.06,0.45,0.49,0.45,10.00,0.47,5,"1,190,000",106,OP,2016-08-10,KRDRVOPK2I
KR4201LB2804,201LB280,코스피200 C 201611 280.0,0.31,2,-0.04,0.32,0.32,0.31,10.00,0.31,2,"315,000",407,OP,2016-08-10,KRDRVOPK2I
KR4201LB2820,201LB282,코스피200 C 201611 282.5,0.23,2,-0.01,0.23,0.23,0.23,10.00,0.23,1,"115,000",48,OP,2016-08-10,KRDRVOPK2I
KR4201LB2853,201LB285,코스피200 C 201611 285.0,0.14,2,-0.02,0.14,0.14,0.14,10.00,0.14,1,"70,000",282,OP,2016-08-10,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,9.00,66.30,0,0,515,OP,2016-08-10,KRDRVOPK2I
KR4201LC1920,201LC192,코스피200 C 201612 192.5,-,0,-,-,-,-,9.00,63.80,0,0,1,OP,2016-08-10,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,9.00,61.30,0,0,0,OP,2016-08-10,KRDRVOPK2I
KR4201LC1979,201LC197,코스피200 C 201612 197.5,-,0,-,-,-,-,9.00,58.80,0,0,0,OP,2016-08-10,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,9.00,56.30,0,0,0,OP,2016-08-10,KRDRVOPK2I
KR4201LC2027,201LC202,코스피200 C 201612 202.5,-,0,-,-,-,-,9.00,53.85,0,0,0,OP,2016-08-10,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,9.00,51.35,0,0,1,OP,2016-08-10,KRDRVOPK2I
KR4201LC2076,201LC207,코스피200 C 201612 207.5,-,0,-,-,-,-,9.00,48.85,0,0,0,OP,2016-08-10,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,9.00,46.35,0,0,193,OP,2016-08-10,KRDRVOPK2I
KR4201LC2126,201LC212,코스피200 C 201612 212.5,-,0,-,-,-,-,9.00,43.90,0,0,0,OP,2016-08-10,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,9.00,41.40,0,0,0,OP,2016-08-10,KRDRVOPK2I
KR4201LC2175,201LC217,코스피200 C 201612 217.5,-,0,-,-,-,-,9.00,38.90,0,0,0,OP,2016-08-10,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,9.00,36.40,0,0,802,OP,2016-08-10,KRDRVOPK2I
KR4201LC2225,201LC222,코스피200 C 201612 222.5,-,0,-,-,-,-,9.00,33.95,0,0,0,OP,2016-08-10,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,9.00,31.45,0,0,0,OP,2016-08-10,KRDRVOPK2I
KR4201LC2274,201LC227,코스피200 C 201612 227.5,-,0,-,-,-,-,9.00,29.00,0,0,0,OP,2016-08-10,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,9.00,26.55,0,0,"5,693",OP,2016-08-10,KRDRVOPK2I
KR4201LC2324,201LC232,코스피200 C 201612 232.5,-,0,-,-,-,-,9.00,24.10,0,0,0,OP,2016-08-10,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,9.00,21.70,0,0,204,OP,2016-08-10,KRDRVOPK2I
KR4201LC2373,201LC237,코스피200 C 201612 237.5,-,0,-,-,-,-,9.00,19.35,0,0,0,OP,2016-08-10,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,9.00,17.10,0,0,"5,884",OP,2016-08-10,KRDRVOPK2I
KR4201LC2423,201LC242,코스피200 C 201612 242.5,-,0,-,-,-,-,9.00,14.90,0,0,6,OP,2016-08-10,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,9.00,12.85,0,0,"1,551",OP,2016-08-10,KRDRVOPK2I
KR4201LC2472,201LC247,코스피200 C 201612 247.5,-,0,-,-,-,-,9.00,10.90,0,0,8,OP,2016-08-10,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,9.00,9.09,0,0,"4,445",OP,2016-08-10,KRDRVOPK2I
KR4201LC2522,201LC252,코스피200 C 201612 252.5,-,0,-,-,-,-,9.00,7.51,0,0,534,OP,2016-08-10,KRDRVOPK2I
