ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L42124,201L4212,코스피200 C 201604 212.5,-,0,-,-,-,-,16.00,20.45,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4201L42157,201L4215,코스피200 C 201604 215.0,-,0,-,-,-,-,16.00,18.20,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4201L42173,201L4217,코스피200 C 201604 217.5,-,0,-,-,-,-,16.00,16.05,0,0,1,OP,2016-02-17,KRDRVOPK2I
KR4201L42207,201L4220,코스피200 C 201604 220.0,-,0,-,-,-,-,16.00,14.00,0,0,1,OP,2016-02-17,KRDRVOPK2I
KR4201L42223,201L4222,코스피200 C 201604 222.5,-,0,-,-,-,-,16.00,12.05,0,0,1,OP,2016-02-17,KRDRVOPK2I
KR4201L42256,201L4225,코스피200 C 201604 225.0,-,0,-,-,-,-,16.00,10.30,0,0,32,OP,2016-02-17,KRDRVOPK2I
KR4201L42272,201L4227,코스피200 C 201604 227.5,-,0,-,-,-,-,16.00,8.66,0,0,46,OP,2016-02-17,KRDRVOPK2I
KR4201L42306,201L4230,코스피200 C 201604 230.0,8.43,1,0.36,7.70,8.50,7.70,17.00,8.43,17,"70,760,000",369,OP,2016-02-17,KRDRVOPK2I
KR4201L42322,201L4232,코스피200 C 201604 232.5,6.40,2,-0.07,6.07,6.98,6.07,17.00,6.40,37,"122,410,000",132,OP,2016-02-17,KRDRVOPK2I
KR4201L42355,201L4235,코스피200 C 201604 235.0,5.04,2,-0.02,4.97,5.57,4.97,16.00,5.04,48,"126,480,000",251,OP,2016-02-17,KRDRVOPK2I
KR4201L42371,201L4237,코스피200 C 201604 237.5,3.90,1,0.01,3.79,4.21,3.62,16.00,3.90,125,"242,120,000",560,OP,2016-02-17,KRDRVOPK2I
KR4201L42405,201L4240,코스피200 C 201604 240.0,2.80,1,0.01,2.70,3.21,2.68,15.00,2.80,273,"408,360,000",946,OP,2016-02-17,KRDRVOPK2I
KR4201L42421,201L4242,코스피200 C 201604 242.5,2.10,1,0.01,1.89,2.30,1.89,15.00,2.10,693,"735,565,000",701,OP,2016-02-17,KRDRVOPK2I
KR4201L42454,201L4245,코스피200 C 201604 245.0,1.40,2,-0.02,1.29,1.58,1.29,14.00,1.40,"1,614","1,176,490,000","3,041",OP,2016-02-17,KRDRVOPK2I
KR4201L42470,201L4247,코스피200 C 201604 247.5,0.94,2,-0.02,0.90,1.05,0.87,14.00,0.94,938,"456,735,000",931,OP,2016-02-17,KRDRVOPK2I
KR4201L42504,201L4250,코스피200 C 201604 250.0,0.59,2,-0.04,0.60,0.68,0.57,13.00,0.59,891,"277,185,000","1,775",OP,2016-02-17,KRDRVOPK2I
KR4201L42520,201L4252,코스피200 C 201604 252.5,0.35,2,-0.06,0.37,0.43,0.35,13.00,0.35,885,"170,365,000","1,127",OP,2016-02-17,KRDRVOPK2I
KR4201L42553,201L4255,코스피200 C 201604 255.0,0.23,2,-0.02,0.22,0.26,0.21,13.00,0.23,553,"66,150,000","1,079",OP,2016-02-17,KRDRVOPK2I
KR4201L42579,201L4257,코스피200 C 201604 257.5,0.14,2,-0.02,0.14,0.16,0.14,13.00,0.14,428,"31,335,000",372,OP,2016-02-17,KRDRVOPK2I
KR4201L42603,201L4260,코스피200 C 201604 260.0,0.09,3,0.00,0.09,0.10,0.08,13.00,0.09,502,"23,100,000","1,263",OP,2016-02-17,KRDRVOPK2I
KR4201L42629,201L4262,코스피200 C 201604 262.5,0.06,2,-0.01,0.07,0.07,0.06,13.00,0.06,150,"4,535,000",226,OP,2016-02-17,KRDRVOPK2I
KR4201L42652,201L4265,코스피200 C 201604 265.0,0.04,2,-0.01,0.04,0.05,0.04,13.00,0.04,137,"3,175,000",394,OP,2016-02-17,KRDRVOPK2I
KR4201L42678,201L4267,코스피200 C 201604 267.5,0.02,2,-0.01,0.03,0.03,0.02,13.00,0.02,23,"340,000",65,OP,2016-02-17,KRDRVOPK2I
KR4201L42702,201L4270,코스피200 C 201604 270.0,0.02,3,0.00,0.02,0.02,0.02,14.00,0.02,23,"230,000",616,OP,2016-02-17,KRDRVOPK2I
KR4201L42728,201L4272,코스피200 C 201604 272.5,0.02,3,0.00,0.01,0.02,0.01,15.00,0.02,4,"35,000",45,OP,2016-02-17,KRDRVOPK2I
KR4201L42751,201L4275,코스피200 C 201604 275.0,0.01,2,-0.01,0.01,0.01,0.01,14.00,0.01,2,"10,000",579,OP,2016-02-17,KRDRVOPK2I
KR4201L42777,201L4277,코스피200 C 201604 277.5,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,3,"15,000",124,OP,2016-02-17,KRDRVOPK2I
KR4201L42801,201L4280,코스피200 C 201604 280.0,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,9,"45,000",197,OP,2016-02-17,KRDRVOPK2I
KR4201L42827,201L4282,코스피200 C 201604 282.5,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,5,"25,000",838,OP,2016-02-17,KRDRVOPK2I
KR4201L51950,201L5195,코스피200 C 201605 195.0,-,0,-,-,-,-,16.00,37.75,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4201L51976,201L5197,코스피200 C 201605 197.5,-,0,-,-,-,-,16.00,35.30,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4201L52008,201L5200,코스피200 C 201605 200.0,-,0,-,-,-,-,16.00,32.85,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4201L52024,201L5202,코스피200 C 201605 202.5,-,0,-,-,-,-,16.00,30.45,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4201L52057,201L5205,코스피200 C 201605 205.0,-,0,-,-,-,-,16.00,28.05,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4201L52073,201L5207,코스피200 C 201605 207.5,-,0,-,-,-,-,16.00,25.75,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4201L52107,201L5210,코스피200 C 201605 210.0,-,0,-,-,-,-,16.00,23.45,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4201L52123,201L5212,코스피200 C 201605 212.5,-,0,-,-,-,-,16.00,21.25,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4201L52156,201L5215,코스피200 C 201605 215.0,-,0,-,-,-,-,16.00,19.10,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4201L52172,201L5217,코스피200 C 201605 217.5,-,0,-,-,-,-,16.00,17.10,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4201L52206,201L5220,코스피200 C 201605 220.0,-,0,-,-,-,-,16.00,15.10,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4201L52222,201L5222,코스피200 C 201605 222.5,-,0,-,-,-,-,16.00,13.30,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4201L52255,201L5225,코스피200 C 201605 225.0,-,0,-,-,-,-,16.00,11.60,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4201L52271,201L5227,코스피200 C 201605 227.5,-,0,-,-,-,-,16.00,10.05,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4201L52305,201L5230,코스피200 C 201605 230.0,-,0,-,-,-,-,16.00,8.59,0,0,21,OP,2016-02-17,KRDRVOPK2I
KR4201L52321,201L5232,코스피200 C 201605 232.5,8.30,1,0.83,8.30,8.30,8.30,17.00,8.30,1,"4,150,000",7,OP,2016-02-17,KRDRVOPK2I
KR4201L52354,201L5235,코스피200 C 201605 235.0,-,0,-,-,-,-,16.00,6.13,0,0,2,OP,2016-02-17,KRDRVOPK2I
KR4201L52370,201L5237,코스피200 C 201605 237.5,-,0,-,-,-,-,16.00,5.16,0,0,3,OP,2016-02-17,KRDRVOPK2I
KR4201L52404,201L5240,코스피200 C 201605 240.0,-,0,-,-,-,-,16.00,4.21,0,0,4,OP,2016-02-17,KRDRVOPK2I
KR4201L52420,201L5242,코스피200 C 201605 242.5,-,0,-,-,-,-,16.00,3.49,0,0,6,OP,2016-02-17,KRDRVOPK2I
KR4201L52453,201L5245,코스피200 C 201605 245.0,2.65,2,-0.05,2.50,2.80,2.50,15.00,2.65,29,"39,190,000",85,OP,2016-02-17,KRDRVOPK2I
KR4201L52479,201L5247,코스피200 C 201605 247.5,-,0,-,-,-,-,16.00,2.27,0,0,26,OP,2016-02-17,KRDRVOPK2I
KR4201L52503,201L5250,코스피200 C 201605 250.0,1.45,2,-0.03,1.50,1.60,1.43,14.00,1.45,22,"16,355,000",247,OP,2016-02-17,KRDRVOPK2I
KR4201L52529,201L5252,코스피200 C 201605 252.5,1.08,2,-0.01,1.04,1.09,1.04,14.00,1.08,38,"20,455,000",107,OP,2016-02-17,KRDRVOPK2I
KR4201L52552,201L5255,코스피200 C 201605 255.0,0.73,2,-0.09,0.70,0.76,0.70,14.00,0.73,6,"2,220,000",390,OP,2016-02-17,KRDRVOPK2I
KR4201L52578,201L5257,코스피200 C 201605 257.5,-,0,-,-,-,-,16.00,0.84,0,0,872,OP,2016-02-17,KRDRVOPK2I
KR4201L52602,201L5260,코스피200 C 201605 260.0,0.38,2,-0.01,0.39,0.39,0.36,14.00,0.38,12,"2,255,000",699,OP,2016-02-17,KRDRVOPK2I
KR4201L52628,201L5262,코스피200 C 201605 262.5,0.26,2,-0.01,0.25,0.27,0.25,13.00,0.26,17,"2,210,000","1,342",OP,2016-02-17,KRDRVOPK2I
KR4201L52651,201L5265,코스피200 C 201605 265.0,0.18,2,-0.01,0.18,0.19,0.18,14.00,0.18,209,"19,790,000",76,OP,2016-02-17,KRDRVOPK2I
KR4201L52677,201L5267,코스피200 C 201605 267.5,0.12,2,-0.01,0.13,0.14,0.12,13.00,0.12,64,"4,355,000",59,OP,2016-02-17,KRDRVOPK2I
KR4201L52701,201L5270,코스피200 C 201605 270.0,-,0,-,-,-,-,16.00,0.20,0,0,13,OP,2016-02-17,KRDRVOPK2I
KR4201L52727,201L5272,코스피200 C 201605 272.5,-,0,-,-,-,-,16.00,0.14,0,0,8,OP,2016-02-17,KRDRVOPK2I
KR4201L52750,201L5275,코스피200 C 201605 275.0,0.05,2,-0.08,0.05,0.05,0.05,14.00,0.05,2,"50,000",25,OP,2016-02-17,KRDRVOPK2I
KR4201L52776,201L5277,코스피200 C 201605 277.5,-,0,-,-,-,-,16.00,0.07,0,0,21,OP,2016-02-17,KRDRVOPK2I
KR4201L52800,201L5280,코스피200 C 201605 280.0,0.02,3,0.00,0.02,0.02,0.02,14.00,0.02,63,"630,000",162,OP,2016-02-17,KRDRVOPK2I
KR4201L61900,201L6190,코스피200 C 201606 190.0,43.35,1,0.75,43.15,43.35,43.15,28.00,43.35,3,"64,875,000",55,OP,2016-02-17,KRDRVOPK2I
KR4201L61926,201L6192,코스피200 C 201606 192.5,-,0,-,-,-,-,16.00,40.50,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,16.00,38.10,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4201L61975,201L6197,코스피200 C 201606 197.5,-,0,-,-,-,-,16.00,35.65,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,16.00,33.30,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4201L62023,201L6202,코스피200 C 201606 202.5,-,0,-,-,-,-,16.00,30.90,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,-,0,-,-,-,-,16.00,28.60,0,0,7,OP,2016-02-17,KRDRVOPK2I
KR4201L62072,201L6207,코스피200 C 201606 207.5,-,0,-,-,-,-,16.00,26.35,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,16.00,24.15,0,0,23,OP,2016-02-17,KRDRVOPK2I
KR4201L62122,201L6212,코스피200 C 201606 212.5,-,0,-,-,-,-,16.00,22.00,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,16.00,20.00,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4201L62171,201L6217,코스피200 C 201606 217.5,-,0,-,-,-,-,16.00,18.00,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,16.00,16.20,0,0,8,OP,2016-02-17,KRDRVOPK2I
KR4201L62221,201L6222,코스피200 C 201606 222.5,-,0,-,-,-,-,16.00,14.40,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,16.00,12.80,0,0,102,OP,2016-02-17,KRDRVOPK2I
KR4201L62270,201L6227,코스피200 C 201606 227.5,-,0,-,-,-,-,16.00,11.25,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,16.00,9.83,0,0,"2,230",OP,2016-02-17,KRDRVOPK2I
KR4201L62320,201L6232,코스피200 C 201606 232.5,-,0,-,-,-,-,16.00,8.57,0,0,378,OP,2016-02-17,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,16.00,7.33,0,0,"1,170",OP,2016-02-17,KRDRVOPK2I
KR4201L62379,201L6237,코스피200 C 201606 237.5,-,0,-,-,-,-,16.00,6.35,0,0,27,OP,2016-02-17,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,5.65,2,-0.06,5.97,6.01,5.65,16.00,5.65,17,"50,285,000","1,888",OP,2016-02-17,KRDRVOPK2I
KR4201L62429,201L6242,코스피200 C 201606 242.5,-,0,-,-,-,-,16.00,4.56,0,0,19,OP,2016-02-17,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,3.85,2,-0.20,4.05,4.05,3.80,16.00,3.85,19,"37,475,000","2,333",OP,2016-02-17,KRDRVOPK2I
KR4201L62478,201L6247,코스피200 C 201606 247.5,-,0,-,-,-,-,16.00,3.15,0,0,"1,009",OP,2016-02-17,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,2.46,1,0.14,2.30,2.55,2.30,15.00,2.46,21,"25,795,000","3,562",OP,2016-02-17,KRDRVOPK2I
KR4201L62528,201L6252,코스피200 C 201606 252.5,-,0,-,-,-,-,16.00,2.16,0,0,67,OP,2016-02-17,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,1.48,2,-0.06,1.54,1.55,1.48,15.00,1.48,37,"28,160,000",658,OP,2016-02-17,KRDRVOPK2I
KR4201L62577,201L6257,코스피200 C 201606 257.5,1.11,3,0.00,1.10,1.11,1.10,14.00,1.11,2,"1,105,000",143,OP,2016-02-17,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,0.85,2,-0.02,0.82,0.90,0.82,14.00,0.85,22,"9,345,000","2,166",OP,2016-02-17,KRDRVOPK2I
KR4201L62627,201L6262,코스피200 C 201606 262.5,0.65,2,-0.41,0.65,0.65,0.65,14.00,0.65,1,"325,000",126,OP,2016-02-17,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,0.48,2,-0.02,0.46,0.49,0.46,14.00,0.48,153,"36,675,000",990,OP,2016-02-17,KRDRVOPK2I
KR4201L62676,201L6267,코스피200 C 201606 267.5,0.37,2,-0.02,0.35,0.39,0.35,14.00,0.37,171,"32,410,000",344,OP,2016-02-17,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,0.28,2,-0.03,0.32,0.32,0.28,14.00,0.28,39,"5,690,000","1,253",OP,2016-02-17,KRDRVOPK2I
KR4201L62726,201L6272,코스피200 C 201606 272.5,0.24,1,0.04,0.20,0.25,0.20,14.00,0.24,6,"695,000",106,OP,2016-02-17,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,-,0,-,-,-,-,16.00,0.27,0,0,492,OP,2016-02-17,KRDRVOPK2I
KR4201L62775,201L6277,코스피200 C 201606 277.5,-,0,-,-,-,-,16.00,0.21,0,0,13,OP,2016-02-17,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,0.13,3,0.00,0.13,0.13,0.11,15.00,0.13,19,"1,215,000","1,020",OP,2016-02-17,KRDRVOPK2I
KR4201L62825,201L6282,코스피200 C 201606 282.5,0.09,2,-0.06,0.09,0.09,0.09,15.00,0.09,5,"225,000",105,OP,2016-02-17,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,0.08,1,0.01,0.08,0.08,0.08,15.00,0.08,50,"2,000,000",568,OP,2016-02-17,KRDRVOPK2I
KR4201L62874,201L6287,코스피200 C 201606 287.5,-,0,-,-,-,-,16.00,0.06,0,0,1,OP,2016-02-17,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,16.00,0.05,0,0,877,OP,2016-02-17,KRDRVOPK2I
KR4201L62924,201L6292,코스피200 C 201606 292.5,-,0,-,-,-,-,16.00,0.04,0,0,5,OP,2016-02-17,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,0.03,3,0.00,0.03,0.03,0.03,16.00,0.03,27,"405,000",259,OP,2016-02-17,KRDRVOPK2I
KR4201L62973,201L6297,코스피200 C 201606 297.5,0.02,2,-0.01,0.02,0.02,0.02,16.00,0.02,2,"20,000",81,OP,2016-02-17,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.02,3,0.00,0.02,0.02,0.02,16.00,0.02,18,"180,000","2,011",OP,2016-02-17,KRDRVOPK2I
KR4201L71958,201L7195,코스피200 C 201607 195.0,-,0,-,-,-,-,16.00,38.35,0,0,0,OP,2016-02-17,KRDRVOPK2I
