ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K82379,201K8237,코스피200 C 201508 237.5,2.40,2,-0.35,2.41,2.57,1.65,13.00,2.40,"127,969","134,697,505,000","7,439",OP,20150810,KRDRVOPK2I
KR4201K82403,201K8240,코스피200 C 201508 240.0,0.97,2,-0.28,1.04,1.09,0.60,13.00,0.97,"214,873","90,500,225,000","17,773",OP,20150810,KRDRVOPK2I
KR4201K82429,201K8242,코스피200 C 201508 242.5,0.29,2,-0.17,0.34,0.35,0.16,13.00,0.29,"250,213","30,223,320,000","28,692",OP,20150810,KRDRVOPK2I
KR4201K82452,201K8245,코스피200 C 201508 245.0,0.07,2,-0.06,0.08,0.08,0.03,13.00,0.07,"296,951","7,927,175,000","43,851",OP,20150810,KRDRVOPK2I
KR4201K82478,201K8247,코스피200 C 201508 247.5,0.02,2,-0.01,0.02,0.03,0.01,15.00,0.02,"36,388","359,630,000","42,243",OP,20150810,KRDRVOPK2I
KR4201K82502,201K8250,코스피200 C 201508 250.0,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,"13,503","67,515,000","52,228",OP,20150810,KRDRVOPK2I
KR4201K82528,201K8252,코스피200 C 201508 252.5,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,"1,269","6,345,000","37,225",OP,20150810,KRDRVOPK2I
KR4201K82551,201K8255,코스피200 C 201508 255.0,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,134,"670,000","49,424",OP,20150810,KRDRVOPK2I
KR4201K82577,201K8257,코스피200 C 201508 257.5,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,200,"1,000,000","45,591",OP,20150810,KRDRVOPK2I
KR4201K82601,201K8260,코스피200 C 201508 260.0,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,268,"1,340,000","40,555",OP,20150810,KRDRVOPK2I
KR4201K82627,201K8262,코스피200 C 201508 262.5,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,350,"1,750,000","27,749",OP,20150810,KRDRVOPK2I
KR4201K82650,201K8265,코스피200 C 201508 265.0,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,44,"220,000","37,087",OP,20150810,KRDRVOPK2I
KR4201K82676,201K8267,코스피200 C 201508 267.5,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,32,"160,000","19,812",OP,20150810,KRDRVOPK2I
KR4201K82700,201K8270,코스피200 C 201508 270.0,-,0,-,-,-,-,13.00,0.01,0,0,"15,517",OP,20150810,KRDRVOPK2I
KR4201K82726,201K8272,코스피200 C 201508 272.5,-,0,-,-,-,-,13.00,0.01,0,0,"11,005",OP,20150810,KRDRVOPK2I
KR4201K82759,201K8275,코스피200 C 201508 275.0,0.01,3,0.00,0.01,0.01,0.01,48.00,0.01,1,"5,000","9,077",OP,20150810,KRDRVOPK2I
KR4201K82775,201K8277,코스피200 C 201508 277.5,0.01,3,0.00,0.01,0.01,0.01,51.00,0.01,33,"165,000","9,174",OP,20150810,KRDRVOPK2I
KR4201K82809,201K8280,코스피200 C 201508 280.0,0.01,3,0.00,0.01,0.01,0.01,53.00,0.01,10,"50,000","4,704",OP,20150810,KRDRVOPK2I
KR4201K82825,201K8282,코스피200 C 201508 282.5,-,0,-,-,-,-,13.00,0.01,0,0,"11,541",OP,20150810,KRDRVOPK2I
KR4201K82858,201K8285,코스피200 C 201508 285.0,-,0,-,-,-,-,13.00,0.01,0,0,"4,145",OP,20150810,KRDRVOPK2I
KR4201K82874,201K8287,코스피200 C 201508 287.5,-,0,-,-,-,-,13.00,0.01,0,0,"1,718",OP,20150810,KRDRVOPK2I
KR4201K82908,201K8290,코스피200 C 201508 290.0,-,0,-,-,-,-,13.00,0.01,0,0,"2,123",OP,20150810,KRDRVOPK2I
KR4201K82924,201K8292,코스피200 C 201508 292.5,-,0,-,-,-,-,13.00,0.01,0,0,"1,253",OP,20150810,KRDRVOPK2I
KR4201K82957,201K8295,코스피200 C 201508 295.0,-,0,-,-,-,-,13.00,0.01,0,0,"1,771",OP,20150810,KRDRVOPK2I
KR4201K82973,201K8297,코스피200 C 201508 297.5,-,0,-,-,-,-,13.00,0.01,0,0,"1,016",OP,20150810,KRDRVOPK2I
KR4201K83005,201K8300,코스피200 C 201508 300.0,-,0,-,-,-,-,13.00,0.01,0,0,"1,042",OP,20150810,KRDRVOPK2I
KR4201K83021,201K8302,코스피200 C 201508 302.5,-,0,-,-,-,-,13.00,0.01,0,0,"3,244",OP,20150810,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,29.35,1,0.25,29.30,29.35,29.30,3.00,29.35,70,"1,026,500,000",897,OP,20150810,KRDRVOPK2I
KR4201K92121,201K9212,코스피200 C 201509 212.5,26.85,2,-0.50,26.85,26.85,26.85,3.00,26.85,1,"13,425,000",13,OP,20150810,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,24.30,2,-0.60,24.30,24.30,24.30,16.00,24.30,1,"12,150,000",18,OP,20150810,KRDRVOPK2I
KR4201K92170,201K9217,코스피200 C 201509 217.5,22.10,2,-0.50,22.10,22.10,22.10,16.00,22.10,1,"11,050,000",4,OP,20150810,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,19.50,1,0.20,19.50,19.50,19.50,8.00,19.50,1,"9,750,000",114,OP,20150810,KRDRVOPK2I
KR4201K92220,201K9222,코스피200 C 201509 222.5,17.20,2,-0.40,17.20,17.20,17.20,12.00,17.20,1,"8,600,000",4,OP,20150810,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,14.80,2,-0.55,14.80,14.80,14.80,12.00,14.80,2,"14,800,000",207,OP,20150810,KRDRVOPK2I
KR4201K92279,201K9227,코스피200 C 201509 227.5,12.50,2,-0.65,12.45,12.50,12.45,15.00,12.50,5,"31,175,000",12,OP,20150810,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,10.50,2,-0.35,9.75,10.50,9.75,15.00,10.50,21,"105,555,000",149,OP,20150810,KRDRVOPK2I
KR4201K92329,201K9232,코스피200 C 201509 232.5,8.20,2,-0.60,8.10,8.21,8.10,13.00,8.20,4,"16,350,000",26,OP,20150810,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,6.31,2,-0.47,6.58,6.63,5.89,13.00,6.31,131,"411,170,000",498,OP,20150810,KRDRVOPK2I
KR4201K92378,201K9237,코스피200 C 201509 237.5,4.74,2,-0.39,4.52,4.93,4.29,13.00,4.74,812,"1,865,805,000",284,OP,20150810,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,3.37,2,-0.23,3.35,3.53,2.99,12.00,3.37,"2,035","3,271,485,000","1,836",OP,20150810,KRDRVOPK2I
KR4201K92428,201K9242,코스피200 C 201509 242.5,2.24,2,-0.24,2.42,2.42,1.98,12.00,2.24,"7,085","7,527,275,000","2,912",OP,20150810,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,1.38,2,-0.22,1.47,1.51,1.22,12.00,1.38,"7,005","4,692,580,000","4,636",OP,20150810,KRDRVOPK2I
KR4201K92477,201K9247,코스피200 C 201509 247.5,0.81,2,-0.16,0.90,0.91,0.72,11.00,0.81,"7,343","2,920,390,000","4,903",OP,20150810,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,0.46,2,-0.11,0.52,0.52,0.41,11.00,0.46,"10,122","2,368,740,000","11,669",OP,20150810,KRDRVOPK2I
KR4201K92527,201K9252,코스피200 C 201509 252.5,0.25,2,-0.08,0.30,0.30,0.23,11.00,0.25,"8,292","1,054,145,000","8,096",OP,20150810,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,0.14,2,-0.04,0.17,0.17,0.13,12.00,0.14,"6,914","492,310,000","9,081",OP,20150810,KRDRVOPK2I
KR4201K92576,201K9257,코스피200 C 201509 257.5,0.08,2,-0.01,0.08,0.09,0.07,12.00,0.08,"4,934","199,340,000","8,177",OP,20150810,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,0.05,2,-0.01,0.06,0.06,0.04,12.00,0.05,"2,344","59,760,000","8,028",OP,20150810,KRDRVOPK2I
KR4201K92626,201K9262,코스피200 C 201509 262.5,0.03,3,0.00,0.03,0.04,0.03,13.00,0.03,974,"18,985,000","3,615",OP,20150810,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,0.03,3,0.00,0.03,0.03,0.02,14.00,0.03,119,"1,565,000","4,648",OP,20150810,KRDRVOPK2I
KR4201K92675,201K9267,코스피200 C 201509 267.5,0.02,1,0.01,0.02,0.02,0.01,14.00,0.02,300,"2,920,000","3,417",OP,20150810,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,0.01,2,-0.01,0.02,0.02,0.01,14.00,0.01,139,"1,200,000","3,482",OP,20150810,KRDRVOPK2I
KR4201K92725,201K9272,코스피200 C 201509 272.5,0.01,3,0.00,0.01,0.02,0.01,15.00,0.01,115,"850,000","1,640",OP,20150810,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,671,"3,355,000","2,328",OP,20150810,KRDRVOPK2I
KR4201K92774,201K9277,코스피200 C 201509 277.5,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,51,"255,000",957,OP,20150810,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,26,"130,000","5,475",OP,20150810,KRDRVOPK2I
KR4201K92824,201K9282,코스피200 C 201509 282.5,-,0,-,-,-,-,13.00,0.01,0,0,"1,021",OP,20150810,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,2,"10,000","4,047",OP,20150810,KRDRVOPK2I
KR4201K92873,201K9287,코스피200 C 201509 287.5,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,3,"15,000","1,723",OP,20150810,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,6,"30,000","3,606",OP,20150810,KRDRVOPK2I
KR4201K92923,201K9292,코스피200 C 201509 292.5,-,0,-,-,-,-,13.00,0.01,0,0,950,OP,20150810,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,1,"5,000","4,007",OP,20150810,KRDRVOPK2I
KR4201K92972,201K9297,코스피200 C 201509 297.5,-,0,-,-,-,-,13.00,0.01,0,0,511,OP,20150810,KRDRVOPK2I
KR4201K93004,201K9300,코스피200 C 201509 300.0,-,0,-,-,-,-,13.00,0.01,0,0,727,OP,20150810,KRDRVOPK2I
KR4201K93020,201K9302,코스피200 C 201509 302.5,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,32,"160,000","2,242",OP,20150810,KRDRVOPK2I
KR4201KA2103,201KA210,코스피200 C 201510 210.0,-,0,-,-,-,-,13.00,29.75,0,0,0,OP,20150810,KRDRVOPK2I
KR4201KA2129,201KA212,코스피200 C 201510 212.5,-,0,-,-,-,-,13.00,27.30,0,0,0,OP,20150810,KRDRVOPK2I
KR4201KA2152,201KA215,코스피200 C 201510 215.0,-,0,-,-,-,-,13.00,24.85,0,0,0,OP,20150810,KRDRVOPK2I
KR4201KA2178,201KA217,코스피200 C 201510 217.5,-,0,-,-,-,-,13.00,22.40,0,0,4,OP,20150810,KRDRVOPK2I
KR4201KA2202,201KA220,코스피200 C 201510 220.0,-,0,-,-,-,-,13.00,20.05,0,0,4,OP,20150810,KRDRVOPK2I
KR4201KA2228,201KA222,코스피200 C 201510 222.5,-,0,-,-,-,-,13.00,17.75,0,0,0,OP,20150810,KRDRVOPK2I
KR4201KA2251,201KA225,코스피200 C 201510 225.0,-,0,-,-,-,-,13.00,15.50,0,0,0,OP,20150810,KRDRVOPK2I
KR4201KA2277,201KA227,코스피200 C 201510 227.5,-,0,-,-,-,-,13.00,13.40,0,0,0,OP,20150810,KRDRVOPK2I
KR4201KA2301,201KA230,코스피200 C 201510 230.0,11.65,1,0.15,11.65,11.65,11.65,14.00,11.65,1,"5,825,000",10,OP,20150810,KRDRVOPK2I
KR4201KA2327,201KA232,코스피200 C 201510 232.5,-,0,-,-,-,-,13.00,9.54,0,0,0,OP,20150810,KRDRVOPK2I
KR4201KA2350,201KA235,코스피200 C 201510 235.0,7.41,2,-0.84,7.41,7.41,7.41,13.00,7.41,1,"3,705,000",1,OP,20150810,KRDRVOPK2I
KR4201KA2376,201KA237,코스피200 C 201510 237.5,6.25,2,-0.49,6.30,6.30,6.25,13.00,6.25,12,"37,525,000",1,OP,20150810,KRDRVOPK2I
KR4201KA2400,201KA240,코스피200 C 201510 240.0,4.88,2,-0.12,5.00,5.00,4.55,13.00,4.88,18,"43,385,000",113,OP,20150810,KRDRVOPK2I
KR4201KA2426,201KA242,코스피200 C 201510 242.5,3.63,1,0.54,3.57,3.70,3.57,12.00,3.63,5,"9,050,000",20,OP,20150810,KRDRVOPK2I
KR4201KA2459,201KA245,코스피200 C 201510 245.0,2.70,2,-0.25,2.80,2.83,2.55,12.00,2.70,571,"746,865,000","1,275",OP,20150810,KRDRVOPK2I
KR4201KA2475,201KA247,코스피200 C 201510 247.5,2.00,2,-0.18,1.96,2.00,1.83,12.00,2.00,44,"42,100,000",102,OP,20150810,KRDRVOPK2I
KR4201KA2509,201KA250,코스피200 C 201510 250.0,1.36,1,0.01,1.36,1.45,1.28,12.00,1.36,139,"93,415,000",308,OP,20150810,KRDRVOPK2I
KR4201KA2525,201KA252,코스피200 C 201510 252.5,0.94,2,-0.14,1.04,1.04,0.88,12.00,0.94,119,"55,455,000",271,OP,20150810,KRDRVOPK2I
KR4201KA2558,201KA255,코스피200 C 201510 255.0,0.64,2,-0.09,0.66,0.70,0.59,12.00,0.64,186,"58,475,000",494,OP,20150810,KRDRVOPK2I
KR4201KA2574,201KA257,코스피200 C 201510 257.5,0.42,2,-0.07,0.45,0.47,0.39,12.00,0.42,246,"51,140,000",602,OP,20150810,KRDRVOPK2I
KR4201KA2608,201KA260,코스피200 C 201510 260.0,0.30,2,-0.04,0.86,0.86,0.27,12.00,0.30,619,"92,315,000","1,439",OP,20150810,KRDRVOPK2I
KR4201KA2624,201KA262,코스피200 C 201510 262.5,0.19,2,-0.04,0.21,0.21,0.19,12.00,0.19,62,"6,095,000",532,OP,20150810,KRDRVOPK2I
KR4201KA2657,201KA265,코스피200 C 201510 265.0,0.14,2,-0.02,0.16,0.16,0.12,12.00,0.14,101,"6,735,000","1,145",OP,20150810,KRDRVOPK2I
KR4201KA2673,201KA267,코스피200 C 201510 267.5,0.09,2,-0.02,0.11,0.11,0.09,13.00,0.09,113,"5,270,000",798,OP,20150810,KRDRVOPK2I
KR4201KA2707,201KA270,코스피200 C 201510 270.0,0.06,2,-0.01,0.07,0.07,0.06,13.00,0.06,39,"1,300,000",427,OP,20150810,KRDRVOPK2I
KR4201KA2723,201KA272,코스피200 C 201510 272.5,0.05,2,-0.01,0.05,0.05,0.04,13.00,0.05,56,"1,350,000",302,OP,20150810,KRDRVOPK2I
KR4201KA2756,201KA275,코스피200 C 201510 275.0,0.04,3,0.00,0.04,0.04,0.03,14.00,0.04,17,"310,000",235,OP,20150810,KRDRVOPK2I
KR4201KA2772,201KA277,코스피200 C 201510 277.5,0.03,2,-0.01,0.03,0.04,0.03,14.00,0.03,7,"115,000",318,OP,20150810,KRDRVOPK2I
KR4201KA2806,201KA280,코스피200 C 201510 280.0,0.03,3,0.00,0.03,0.03,0.03,15.00,0.03,16,"240,000",162,OP,20150810,KRDRVOPK2I
KR4201KA2822,201KA282,코스피200 C 201510 282.5,0.02,1,0.01,0.02,0.02,0.02,15.00,0.02,14,"140,000",123,OP,20150810,KRDRVOPK2I
KR4201KA2855,201KA285,코스피200 C 201510 285.0,0.02,3,0.00,0.02,0.02,0.02,16.00,0.02,31,"310,000",295,OP,20150810,KRDRVOPK2I
KR4201KA2871,201KA287,코스피200 C 201510 287.5,0.02,3,0.00,0.02,0.02,0.02,17.00,0.02,5,"50,000",34,OP,20150810,KRDRVOPK2I
KR4201KA2905,201KA290,코스피200 C 201510 290.0,0.02,3,0.00,0.02,0.02,0.02,17.00,0.02,6,"60,000",236,OP,20150810,KRDRVOPK2I
KR4201KA2921,201KA292,코스피200 C 201510 292.5,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,2,"10,000",165,OP,20150810,KRDRVOPK2I
KR4201KA2954,201KA295,코스피200 C 201510 295.0,0.02,3,0.00,0.02,0.02,0.02,19.00,0.02,2,"20,000",146,OP,20150810,KRDRVOPK2I
KR4201KA2970,201KA297,코스피200 C 201510 297.5,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,136,"680,000",138,OP,20150810,KRDRVOPK2I
KR4201KA3002,201KA300,코스피200 C 201510 300.0,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,16,"80,000",93,OP,20150810,KRDRVOPK2I
KR4201KA3028,201KA302,코스피200 C 201510 302.5,0.01,3,0.00,0.01,0.02,0.01,19.00,0.01,63,"340,000","1,003",OP,20150810,KRDRVOPK2I
KR4201KB2102,201KB210,코스피200 C 201511 210.0,-,0,-,-,-,-,13.00,30.20,0,0,0,OP,20150810,KRDRVOPK2I
KR4201KB2128,201KB212,코스피200 C 201511 212.5,-,0,-,-,-,-,13.00,27.80,0,0,0,OP,20150810,KRDRVOPK2I
KR4201KB2151,201KB215,코스피200 C 201511 215.0,-,0,-,-,-,-,13.00,25.40,0,0,0,OP,20150810,KRDRVOPK2I
KR4201KB2177,201KB217,코스피200 C 201511 217.5,-,0,-,-,-,-,13.00,23.10,0,0,0,OP,20150810,KRDRVOPK2I
KR4201KB2201,201KB220,코스피200 C 201511 220.0,-,0,-,-,-,-,13.00,20.85,0,0,0,OP,20150810,KRDRVOPK2I
KR4201KB2227,201KB222,코스피200 C 201511 222.5,-,0,-,-,-,-,13.00,18.65,0,0,0,OP,20150810,KRDRVOPK2I
KR4201KB2250,201KB225,코스피200 C 201511 225.0,-,0,-,-,-,-,13.00,16.55,0,0,0,OP,20150810,KRDRVOPK2I
KR4201KB2276,201KB227,코스피200 C 201511 227.5,14.50,1,0.40,14.50,14.50,14.50,14.00,14.50,1,"7,250,000",1,OP,20150810,KRDRVOPK2I
KR4201KB2300,201KB230,코스피200 C 201511 230.0,-,0,-,-,-,-,13.00,12.70,0,0,0,OP,20150810,KRDRVOPK2I
KR4201KB2326,201KB232,코스피200 C 201511 232.5,-,0,-,-,-,-,13.00,10.90,0,0,0,OP,20150810,KRDRVOPK2I
KR4201KB2359,201KB235,코스피200 C 201511 235.0,-,0,-,-,-,-,13.00,9.36,0,0,1,OP,20150810,KRDRVOPK2I
KR4201KB2375,201KB237,코스피200 C 201511 237.5,10.60,1,3.79,10.60,10.60,10.60,19.00,10.60,1,"5,300,000",1,OP,20150810,KRDRVOPK2I
KR4201KB2409,201KB240,코스피200 C 201511 240.0,-,0,-,-,-,-,13.00,6.61,0,0,0,OP,20150810,KRDRVOPK2I
KR4201KB2425,201KB242,코스피200 C 201511 242.5,5.32,2,-0.42,5.21,5.33,5.10,13.00,5.32,25,"66,185,000",24,OP,20150810,KRDRVOPK2I
KR4201KB2458,201KB245,코스피200 C 201511 245.0,4.35,2,-0.28,4.13,4.43,4.11,13.00,4.35,51,"108,905,000",240,OP,20150810,KRDRVOPK2I
KR4201KB2474,201KB247,코스피200 C 201511 247.5,3.40,2,-0.26,3.47,3.47,3.33,12.00,3.40,4,"6,785,000",15,OP,20150810,KRDRVOPK2I
KR4201KB2508,201KB250,코스피200 C 201511 250.0,2.65,2,-0.31,2.74,2.80,2.58,13.00,2.65,19,"25,100,000",34,OP,20150810,KRDRVOPK2I
KR4201KB2524,201KB252,코스피200 C 201511 252.5,2.05,2,-0.20,2.04,2.06,2.02,12.00,2.05,6,"6,130,000",31,OP,20150810,KRDRVOPK2I
KR4201KB2557,201KB255,코스피200 C 201511 255.0,1.58,2,-0.15,1.46,1.58,1.46,13.00,1.58,8,"6,110,000",69,OP,20150810,KRDRVOPK2I
KR4201KB2573,201KB257,코스피200 C 201511 257.5,1.16,2,-0.16,1.16,1.21,1.15,12.00,1.16,19,"11,075,000",30,OP,20150810,KRDRVOPK2I
KR4201KB2607,201KB260,코스피200 C 201511 260.0,0.88,2,-0.12,0.92,0.92,0.88,13.00,0.88,12,"5,400,000",128,OP,20150810,KRDRVOPK2I
KR4201KB2623,201KB262,코스피200 C 201511 262.5,0.64,2,-0.12,0.65,0.70,0.64,12.00,0.64,18,"5,930,000",103,OP,20150810,KRDRVOPK2I
KR4201KB2656,201KB265,코스피200 C 201511 265.0,0.49,2,-0.08,0.49,0.51,0.48,12.00,0.49,33,"8,255,000",136,OP,20150810,KRDRVOPK2I
KR4201KB2672,201KB267,코스피200 C 201511 267.5,0.35,2,-0.08,0.37,0.37,0.35,13.00,0.35,37,"6,655,000",101,OP,20150810,KRDRVOPK2I
KR4201KB2706,201KB270,코스피200 C 201511 270.0,0.27,2,-0.05,0.30,0.30,0.27,13.00,0.27,34,"4,745,000",425,OP,20150810,KRDRVOPK2I
KR4201KB2722,201KB272,코스피200 C 201511 272.5,0.21,2,-0.04,0.22,0.22,0.21,13.00,0.21,10,"1,090,000",49,OP,20150810,KRDRVOPK2I
KR4201KB2755,201KB275,코스피200 C 201511 275.0,0.16,2,-0.02,0.15,0.16,0.15,13.00,0.16,12,"955,000",53,OP,20150810,KRDRVOPK2I
KR4201KB2771,201KB277,코스피200 C 201511 277.5,0.11,2,-0.03,0.14,0.14,0.11,13.00,0.11,8,"495,000",25,OP,20150810,KRDRVOPK2I
KR4201KB2805,201KB280,코스피200 C 201511 280.0,-,0,-,-,-,-,13.00,0.07,0,0,36,OP,20150810,KRDRVOPK2I
KR4201KB2821,201KB282,코스피200 C 201511 282.5,0.08,3,0.00,0.08,0.08,0.08,14.00,0.08,2,"80,000",75,OP,20150810,KRDRVOPK2I
KR4201KB2854,201KB285,코스피200 C 201511 285.0,0.06,3,0.00,0.06,0.06,0.06,14.00,0.06,501,"15,030,000","1,263",OP,20150810,KRDRVOPK2I
KR4201KB2870,201KB287,코스피200 C 201511 287.5,-,0,-,-,-,-,13.00,0.02,0,0,137,OP,20150810,KRDRVOPK2I
KR4201KB2904,201KB290,코스피200 C 201511 290.0,0.04,3,0.00,0.04,0.04,0.04,14.00,0.04,192,"3,840,000",276,OP,20150810,KRDRVOPK2I
KR4201KB2920,201KB292,코스피200 C 201511 292.5,0.03,1,0.02,0.03,0.03,0.03,15.00,0.03,42,"620,000",307,OP,20150810,KRDRVOPK2I
KR4201KB2953,201KB295,코스피200 C 201511 295.0,0.02,2,-0.01,0.03,0.03,0.02,15.00,0.02,51,"545,000","1,175",OP,20150810,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,13.00,30.60,0,0,288,OP,20150810,KRDRVOPK2I
KR4201KC2127,201KC212,코스피200 C 201512 212.5,-,0,-,-,-,-,13.00,28.25,0,0,0,OP,20150810,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,13.00,25.95,0,0,0,OP,20150810,KRDRVOPK2I
KR4201KC2176,201KC217,코스피200 C 201512 217.5,-,0,-,-,-,-,13.00,23.65,0,0,0,OP,20150810,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,13.00,21.50,0,0,13,OP,20150810,KRDRVOPK2I
KR4201KC2226,201KC222,코스피200 C 201512 222.5,-,0,-,-,-,-,13.00,19.40,0,0,0,OP,20150810,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,13.00,17.35,0,0,300,OP,20150810,KRDRVOPK2I
KR4201KC2275,201KC227,코스피200 C 201512 227.5,15.50,1,0.70,15.50,15.50,15.50,14.00,15.50,1,"7,750,000",1,OP,20150810,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,13.00,13.65,0,0,10,OP,20150810,KRDRVOPK2I
KR4201KC2325,201KC232,코스피200 C 201512 232.5,-,0,-,-,-,-,13.00,11.95,0,0,0,OP,20150810,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,13.00,10.40,0,0,31,OP,20150810,KRDRVOPK2I
KR4201KC2374,201KC237,코스피200 C 201512 237.5,-,0,-,-,-,-,13.00,8.94,0,0,3,OP,20150810,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,7.78,2,-0.47,7.50,8.00,7.50,13.00,7.78,26,"98,965,000",474,OP,20150810,KRDRVOPK2I
KR4201KC2424,201KC242,코스피200 C 201512 242.5,-,0,-,-,-,-,13.00,6.46,400,"1,394,000,000",400,OP,20150810,KRDRVOPK2I
