ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201DB2101,201DB210,코스피200 C 200911 210.0,1.15,1,0.50,0.89,1.33,0.39,17.80,1.15,"3,420,242","244,853,083,000","175,125",OP,20091111,KRDRVOPK2I
KR4201DB2127,201DB212,코스피200 C 200911 212.5,0.31,1,0.10,0.29,0.38,0.09,18.10,0.31,"3,543,063","72,945,611,000","226,077",OP,20091111,KRDRVOPK2I
KR4201DB2150,201DB215,코스피200 C 200911 215.0,0.08,1,0.02,0.08,0.10,0.02,20.20,0.08,"1,905,365","10,149,953,000","215,496",OP,20091111,KRDRVOPK2I
KR4201DB2176,201DB217,코스피200 C 200911 217.5,0.02,3,0.00,0.02,0.03,0.01,22.10,0.02,"607,967","1,252,617,000","173,995",OP,20091111,KRDRVOPK2I
KR4201DB2200,201DB220,코스피200 C 200911 220.0,0.01,3,0.00,0.01,0.02,0.01,25.90,0.01,"199,358","205,316,000","270,909",OP,20091111,KRDRVOPK2I
KR4201DB2226,201DB222,코스피200 C 200911 222.5,0.01,3,0.00,0.01,0.01,0.01,31.40,0.01,"62,030","62,030,000","244,965",OP,20091111,KRDRVOPK2I
KR4201DB2259,201DB225,코스피200 C 200911 225.0,0.01,3,0.00,0.01,0.01,0.01,36.60,0.01,"1,511","1,511,000","247,186",OP,20091111,KRDRVOPK2I
KR4201DB2275,201DB227,코스피200 C 200911 227.5,0.01,3,0.00,0.01,0.01,0.01,41.80,0.01,"1,339","1,339,000","108,206",OP,20091111,KRDRVOPK2I
KR4201DB2309,201DB230,코스피200 C 200911 230.0,0.01,3,0.00,0.01,0.01,0.01,46.80,0.01,"1,150","1,150,000","157,697",OP,20091111,KRDRVOPK2I
KR4201DB2325,201DB232,코스피200 C 200911 232.5,0.01,3,0.00,0.01,0.01,0.01,53.10,0.01,537,"537,000","138,109",OP,20091111,KRDRVOPK2I
KR4201DB2358,201DB235,코스피200 C 200911 235.0,0.01,3,0.00,0.01,0.01,0.01,60.60,0.01,63,"63,000","109,868",OP,20091111,KRDRVOPK2I
KR4201DB2374,201DB237,코스피200 C 200911 237.5,0.01,3,0.00,0.01,0.01,0.01,67.60,0.01,22,"22,000","93,648",OP,20091111,KRDRVOPK2I
KR4201DB2408,201DB240,코스피200 C 200911 240.0,0.01,3,0.00,0.01,0.01,0.01,66.60,0.01,"1,457","1,457,000","225,763",OP,20091111,KRDRVOPK2I
KR4201DC1607,201DC160,코스피200 C 200912 160.0,49.65,1,1.80,49.05,49.65,47.45,32.00,49.65,235,"1,129,600,000","1,680",OP,20091111,KRDRVOPK2I
KR4201DC1623,201DC162,코스피200 C 200912 162.5,46.15,1,1.05,46.15,46.15,46.15,3.00,46.15,1,"4,615,000",171,OP,20091111,KRDRVOPK2I
KR4201DC1656,201DC165,코스피200 C 200912 165.0,-,1,-,-,-,-,18.30,44.80,0,0,34,OP,20091111,KRDRVOPK2I
KR4201DC1672,201DC167,코스피200 C 200912 167.5,-,1,-,-,-,-,18.30,42.30,0,0,56,OP,20091111,KRDRVOPK2I
KR4201DC1706,201DC170,코스피200 C 200912 170.0,-,1,-,-,-,-,18.30,39.80,0,0,88,OP,20091111,KRDRVOPK2I
KR4201DC1722,201DC172,코스피200 C 200912 172.5,-,1,-,-,-,-,18.30,37.35,0,0,73,OP,20091111,KRDRVOPK2I
KR4201DC1755,201DC175,코스피200 C 200912 175.0,34.40,1,0.75,33.05,34.40,32.70,3.00,34.40,4,"13,395,000",481,OP,20091111,KRDRVOPK2I
KR4201DC1771,201DC177,코스피200 C 200912 177.5,-,1,-,-,-,-,18.30,32.40,0,0,65,OP,20091111,KRDRVOPK2I
KR4201DC1805,201DC180,코스피200 C 200912 180.0,30.20,1,1.25,29.65,30.20,27.80,3.00,30.20,62,"184,515,000",815,OP,20091111,KRDRVOPK2I
KR4201DC1821,201DC182,코스피200 C 200912 182.5,-,1,-,-,-,-,18.30,27.50,0,0,188,OP,20091111,KRDRVOPK2I
KR4201DC1854,201DC185,코스피200 C 200912 185.0,25.15,1,2.10,24.55,25.15,23.50,3.00,25.15,127,"310,305,000",714,OP,20091111,KRDRVOPK2I
KR4201DC1870,201DC187,코스피200 C 200912 187.5,22.50,1,1.00,21.00,22.50,21.00,16.00,22.50,27,"60,125,000",126,OP,20091111,KRDRVOPK2I
KR4201DC1904,201DC190,코스피200 C 200912 190.0,20.40,1,1.85,20.00,20.60,18.20,8.00,20.40,677,"1,331,145,000","2,055",OP,20091111,KRDRVOPK2I
KR4201DC1920,201DC192,코스피200 C 200912 192.5,-,1,-,-,-,-,18.30,18.00,0,0,70,OP,20091111,KRDRVOPK2I
KR4201DC1953,201DC195,코스피200 C 200912 195.0,15.90,1,1.75,15.45,16.40,13.80,20.00,15.90,449,"691,010,000","2,543",OP,20091111,KRDRVOPK2I
KR4201DC1979,201DC197,코스피200 C 200912 197.5,13.05,1,0.80,13.20,13.40,11.70,20.00,13.05,102,"132,345,000",285,OP,20091111,KRDRVOPK2I
KR4201DC2001,201DC200,코스피200 C 200912 200.0,11.75,1,1.60,10.40,11.90,9.75,20.00,11.75,357,"378,000,000","13,554",OP,20091111,KRDRVOPK2I
KR4201DC2027,201DC202,코스피200 C 200912 202.5,9.95,1,1.60,9.25,9.95,7.95,21.00,9.95,436,"372,550,000","1,016",OP,20091111,KRDRVOPK2I
KR4201DC2050,201DC205,코스피200 C 200912 205.0,8.15,1,1.45,7.35,8.15,6.30,20.80,8.15,"3,102","2,136,020,000","8,615",OP,20091111,KRDRVOPK2I
KR4201DC2076,201DC207,코스피200 C 200912 207.5,6.30,1,0.90,5.90,6.45,4.95,19.50,6.30,"7,219","3,911,020,000","9,353",OP,20091111,KRDRVOPK2I
KR4201DC2100,201DC210,코스피200 C 200912 210.0,4.85,1,0.75,4.50,5.05,3.75,19.00,4.85,"20,069","8,781,925,000","19,775",OP,20091111,KRDRVOPK2I
KR4201DC2126,201DC212,코스피200 C 200912 212.5,3.65,1,0.60,3.50,3.85,2.79,18.90,3.65,"8,607","2,727,838,000","13,818",OP,20091111,KRDRVOPK2I
KR4201DC2159,201DC215,코스피200 C 200912 215.0,2.75,1,0.50,2.63,2.82,2.02,19.30,2.75,"24,154","5,674,449,000","40,981",OP,20091111,KRDRVOPK2I
KR4201DC2175,201DC217,코스피200 C 200912 217.5,2.01,1,0.46,2.10,2.10,1.43,19.10,2.01,"30,020","5,163,030,000","22,880",OP,20091111,KRDRVOPK2I
KR4201DC2209,201DC220,코스피200 C 200912 220.0,1.39,1,0.30,1.24,1.45,0.98,18.90,1.39,"45,204","5,275,686,000","45,686",OP,20091111,KRDRVOPK2I
KR4201DC2225,201DC222,코스피200 C 200912 222.5,1.00,1,0.21,0.92,1.00,0.67,19.40,1.00,"25,241","2,011,389,000","25,064",OP,20091111,KRDRVOPK2I
KR4201DC2258,201DC225,코스피200 C 200912 225.0,0.70,1,0.20,0.58,0.70,0.46,19.60,0.70,"32,563","1,785,764,000","54,494",OP,20091111,KRDRVOPK2I
KR4201DC2274,201DC227,코스피200 C 200912 227.5,0.44,1,0.13,0.32,0.44,0.31,19.30,0.44,"17,581","640,595,000","32,837",OP,20091111,KRDRVOPK2I
KR4201DC2308,201DC230,코스피200 C 200912 230.0,0.30,1,0.07,0.25,0.30,0.21,19.60,0.30,"24,390","601,292,000","45,857",OP,20091111,KRDRVOPK2I
KR4201DC2324,201DC232,코스피200 C 200912 232.5,0.23,1,0.07,0.19,0.23,0.15,20.30,0.23,"8,584","152,647,000","19,753",OP,20091111,KRDRVOPK2I
KR4201DC2357,201DC235,코스피200 C 200912 235.0,0.15,1,0.05,0.13,0.15,0.11,20.50,0.15,"6,881","88,139,000","22,981",OP,20091111,KRDRVOPK2I
KR4201DC2373,201DC237,코스피200 C 200912 237.5,0.12,1,0.04,0.08,0.12,0.08,21.30,0.12,"4,215","42,629,000","14,528",OP,20091111,KRDRVOPK2I
KR4201DC2407,201DC240,코스피200 C 200912 240.0,0.09,1,0.02,0.08,0.10,0.07,21.90,0.09,"9,514","77,447,000","79,785",OP,20091111,KRDRVOPK2I
KR4201E11876,201E1187,코스피200 C 201001 187.5,-,1,-,-,-,-,18.30,22.00,0,0,3,OP,20091111,KRDRVOPK2I
KR4201E11900,201E1190,코스피200 C 201001 190.0,19.95,1,1.00,18.30,19.95,18.15,19.00,19.95,67,"122,405,000",79,OP,20091111,KRDRVOPK2I
KR4201E11926,201E1192,코스피200 C 201001 192.5,16.45,1,0.15,16.45,16.45,16.45,21.50,16.45,1,"1,645,000",3,OP,20091111,KRDRVOPK2I
KR4201E11959,201E1195,코스피200 C 201001 195.0,-,1,-,-,-,-,18.30,15.85,0,0,22,OP,20091111,KRDRVOPK2I
KR4201E11975,201E1197,코스피200 C 201001 197.5,14.10,1,1.45,14.10,14.10,14.10,21.50,14.10,1,"1,410,000",17,OP,20091111,KRDRVOPK2I
KR4201E12007,201E1200,코스피200 C 201001 200.0,11.00,1,0.05,11.00,11.00,11.00,20.30,11.00,4,"4,400,000",24,OP,20091111,KRDRVOPK2I
KR4201E12023,201E1202,코스피200 C 201001 202.5,10.75,1,1.05,9.50,10.75,9.30,21.00,10.75,13,"13,590,000",977,OP,20091111,KRDRVOPK2I
KR4201E12056,201E1205,코스피200 C 201001 205.0,8.90,1,0.30,8.80,8.90,8.00,20.50,8.90,203,"169,765,000","1,263",OP,20091111,KRDRVOPK2I
KR4201E12072,201E1207,코스피200 C 201001 207.5,7.60,1,0.60,6.90,7.60,6.75,20.00,7.60,48,"35,345,000","1,090",OP,20091111,KRDRVOPK2I
KR4201E12106,201E1210,코스피200 C 201001 210.0,6.50,1,0.95,6.20,6.50,5.60,20.50,6.50,71,"42,855,000","1,749",OP,20091111,KRDRVOPK2I
KR4201E12122,201E1212,코스피200 C 201001 212.5,5.55,1,0.95,5.10,5.55,4.55,20.60,5.55,"1,082","517,175,000","1,814",OP,20091111,KRDRVOPK2I
KR4201E12155,201E1215,코스피200 C 201001 215.0,4.10,1,0.30,4.15,4.15,3.75,19.60,4.10,34,"13,125,000",974,OP,20091111,KRDRVOPK2I
KR4201E12171,201E1217,코스피200 C 201001 217.5,3.60,1,0.64,3.35,3.60,2.96,19.50,3.60,"1,332","439,541,000","4,087",OP,20091111,KRDRVOPK2I
KR4201E12205,201E1220,코스피200 C 201001 220.0,2.83,1,0.43,2.80,2.83,2.32,19.30,2.83,463,"122,895,000","3,968",OP,20091111,KRDRVOPK2I
KR4201E12221,201E1222,코스피200 C 201001 222.5,2.30,1,0.34,2.19,2.30,1.85,19.40,2.30,"1,044","223,172,000","3,767",OP,20091111,KRDRVOPK2I
KR4201E12254,201E1225,코스피200 C 201001 225.0,1.86,1,0.34,1.67,1.86,1.44,19.60,1.86,"1,153","187,501,000","4,493",OP,20091111,KRDRVOPK2I
KR4201E12270,201E1227,코스피200 C 201001 227.5,1.39,1,0.25,1.29,1.42,1.11,19.30,1.39,431,"54,129,000","1,924",OP,20091111,KRDRVOPK2I
KR4201E12304,201E1230,코스피200 C 201001 230.0,1.04,1,0.15,1.04,1.11,0.85,19.20,1.04,"3,962","401,598,000","14,071",OP,20091111,KRDRVOPK2I
KR4201E12320,201E1232,코스피200 C 201001 232.5,0.85,1,0.10,0.80,0.87,0.70,19.60,0.85,"2,291","183,427,000","9,433",OP,20091111,KRDRVOPK2I
KR4201E31908,201E3190,코스피200 C 201003 190.0,-,1,-,-,-,-,18.30,22.25,0,0,103,OP,20091111,KRDRVOPK2I
KR4201E31957,201E3195,코스피200 C 201003 195.0,-,1,-,-,-,-,18.30,18.55,0,0,110,OP,20091111,KRDRVOPK2I
KR4201E32005,201E3200,코스피200 C 201003 200.0,-,1,-,-,-,-,18.30,15.10,0,0,140,OP,20091111,KRDRVOPK2I
KR4201E32054,201E3205,코스피200 C 201003 205.0,11.90,1,0.35,12.15,12.15,10.85,21.00,11.90,13,"15,605,000",535,OP,20091111,KRDRVOPK2I
KR4201E32104,201E3210,코스피200 C 201003 210.0,9.40,1,0.70,9.05,9.40,9.05,20.30,9.40,20,"18,240,000","2,251",OP,20091111,KRDRVOPK2I
KR4201E32153,201E3215,코스피200 C 201003 215.0,7.10,1,0.55,7.35,7.35,6.50,20.10,7.10,52,"36,290,000",905,OP,20091111,KRDRVOPK2I
KR4201E32203,201E3220,코스피200 C 201003 220.0,5.45,1,0.60,5.50,5.50,5.00,20.00,5.45,130,"69,510,000","1,426",OP,20091111,KRDRVOPK2I
KR4201E32252,201E3225,코스피200 C 201003 225.0,4.00,1,0.45,3.80,4.10,3.50,19.60,4.00,106,"40,860,000","2,109",OP,20091111,KRDRVOPK2I
KR4201E32302,201E3230,코스피200 C 201003 230.0,3.10,1,0.39,2.79,3.10,2.60,20.00,3.10,144,"41,653,000","5,803",OP,20091111,KRDRVOPK2I
KR4201E32351,201E3235,코스피200 C 201003 235.0,1.85,2,-0.14,1.85,1.85,1.85,19.90,1.85,1,"185,000","7,691",OP,20091111,KRDRVOPK2I
KR4201E32401,201E3240,코스피200 C 201003 240.0,1.60,1,0.29,1.31,1.60,1.31,20.20,1.60,866,"119,123,000","8,643",OP,20091111,KRDRVOPK2I
KR4301DB1854,301DB185,코스피200 P 200911 185.0,0.01,3,0.00,0.01,0.01,0.01,64.40,0.01,198,"198,000","451,314",OP,20091111,KRDRVOPK2I
KR4301DB1870,301DB187,코스피200 P 200911 187.5,0.01,3,0.00,0.01,0.01,0.01,57.10,0.01,173,"173,000","226,512",OP,20091111,KRDRVOPK2I
KR4301DB1904,301DB190,코스피200 P 200911 190.0,0.01,3,0.00,0.01,0.01,0.01,51.90,0.01,"30,263","30,263,000","212,712",OP,20091111,KRDRVOPK2I
KR4301DB1920,301DB192,코스피200 P 200911 192.5,0.01,2,-0.01,0.01,0.02,0.01,45.80,0.01,"165,404","165,604,000","184,230",OP,20091111,KRDRVOPK2I
KR4301DB1953,301DB195,코스피200 P 200911 195.0,0.01,2,-0.02,0.01,0.02,0.01,39.70,0.01,"165,245","165,815,000","233,992",OP,20091111,KRDRVOPK2I
KR4301DB1979,301DB197,코스피200 P 200911 197.5,0.01,2,-0.04,0.02,0.03,0.01,33.80,0.01,"295,606","542,279,000","160,924",OP,20091111,KRDRVOPK2I
KR4301DB2001,301DB200,코스피200 P 200911 200.0,0.02,2,-0.07,0.03,0.06,0.02,29.90,0.02,"945,938","3,427,284,000","174,670",OP,20091111,KRDRVOPK2I
KR4301DB2027,301DB202,코스피200 P 200911 202.5,0.04,2,-0.15,0.07,0.14,0.04,25.90,0.04,"2,009,519","15,951,578,000","158,308",OP,20091111,KRDRVOPK2I
KR4301DB2050,301DB205,코스피200 P 200911 205.0,0.09,2,-0.43,0.25,0.49,0.09,21.60,0.09,"3,094,753","86,948,777,000","196,107",OP,20091111,KRDRVOPK2I
KR4301DB2076,301DB207,코스피200 P 200911 207.5,0.32,2,-0.95,0.60,1.40,0.26,19.30,0.32,"2,730,567","231,606,129,000","156,899",OP,20091111,KRDRVOPK2I
KR4301DB2100,301DB210,코스피200 P 200911 210.0,1.10,2,-1.49,1.50,3.00,0.95,18.30,1.10,"1,129,034","230,064,878,000","95,158",OP,20091111,KRDRVOPK2I
KR4301DB2126,301DB212,코스피200 P 200911 212.5,2.62,2,-2.03,3.15,5.20,2.50,15.50,2.62,"68,932","26,548,107,000","34,072",OP,20091111,KRDRVOPK2I
KR4301DB2159,301DB215,코스피200 P 200911 215.0,5.05,2,-2.35,5.60,7.60,4.75,22.00,5.05,"27,018","17,805,000,000","36,943",OP,20091111,KRDRVOPK2I
KR4301DB2175,301DB217,코스피200 P 200911 217.5,7.30,2,-2.50,8.45,10.10,7.20,3.00,7.30,"3,800","3,368,540,000","17,681",OP,20091111,KRDRVOPK2I
KR4301DB2209,301DB220,코스피200 P 200911 220.0,9.90,2,-2.10,10.80,12.40,9.70,16.00,9.90,730,"842,400,000","15,811",OP,20091111,KRDRVOPK2I
KR4301DB2225,301DB222,코스피200 P 200911 222.5,12.55,2,-1.15,14.40,14.85,12.55,3.00,12.55,356,"510,585,000","6,046",OP,20091111,KRDRVOPK2I
KR4301DB2258,301DB225,코스피200 P 200911 225.0,14.70,2,-2.40,15.60,17.50,14.70,3.00,14.70,548,"918,260,000","4,142",OP,20091111,KRDRVOPK2I
KR4301DB2274,301DB227,코스피200 P 200911 227.5,17.40,2,-1.00,17.80,20.20,17.40,32.00,17.40,16,"30,955,000","3,294",OP,20091111,KRDRVOPK2I
KR4301DB2308,301DB230,코스피200 P 200911 230.0,20.00,2,-2.30,21.20,22.50,20.00,3.00,20.00,55,"116,255,000","4,437",OP,20091111,KRDRVOPK2I
KR4301DB2324,301DB232,코스피200 P 200911 232.5,23.10,2,-1.35,24.65,24.70,23.10,3.00,23.10,7,"16,885,000",320,OP,20091111,KRDRVOPK2I
KR4301DB2357,301DB235,코스피200 P 200911 235.0,25.90,2,-1.05,27.10,27.10,25.90,32.00,25.90,2,"5,300,000",630,OP,20091111,KRDRVOPK2I
KR4301DB2373,301DB237,코스피200 P 200911 237.5,27.10,2,-2.35,27.85,27.85,27.10,3.00,27.10,2,"5,495,000","1,150",OP,20091111,KRDRVOPK2I
KR4301DB2407,301DB240,코스피200 P 200911 240.0,29.65,2,-2.50,31.25,31.25,29.65,3.00,29.65,29,"90,355,000","3,141",OP,20091111,KRDRVOPK2I
KR4301DC1606,301DC160,코스피200 P 200912 160.0,0.04,2,-0.01,0.05,0.06,0.04,38.80,0.04,"6,553","31,305,000","103,407",OP,20091111,KRDRVOPK2I
KR4301DC1622,301DC162,코스피200 P 200912 162.5,0.04,2,-0.02,0.06,0.06,0.04,36.90,0.04,"2,157","10,546,000","14,519",OP,20091111,KRDRVOPK2I
KR4301DC1655,301DC165,코스피200 P 200912 165.0,0.05,2,-0.02,0.06,0.07,0.05,35.60,0.05,"2,687","16,063,000","18,767",OP,20091111,KRDRVOPK2I
KR4301DC1671,301DC167,코스피200 P 200912 167.5,0.06,2,-0.02,0.06,0.08,0.06,34.30,0.06,"2,270","15,787,000","9,677",OP,20091111,KRDRVOPK2I
KR4301DC1705,301DC170,코스피200 P 200912 170.0,0.07,2,-0.03,0.09,0.10,0.07,32.90,0.07,"5,843","49,198,000","18,608",OP,20091111,KRDRVOPK2I
KR4301DC1721,301DC172,코스피200 P 200912 172.5,0.08,2,-0.03,0.10,0.12,0.08,31.70,0.08,"8,945","89,500,000","20,996",OP,20091111,KRDRVOPK2I
KR4301DC1754,301DC175,코스피200 P 200912 175.0,0.10,2,-0.03,0.13,0.15,0.09,30.50,0.10,"11,497","145,759,000","45,828",OP,20091111,KRDRVOPK2I
KR4301DC1770,301DC177,코스피200 P 200912 177.5,0.12,2,-0.10,0.18,0.19,0.12,29.10,0.12,"17,072","283,923,000","26,878",OP,20091111,KRDRVOPK2I
KR4301DC1804,301DC180,코스피200 P 200912 180.0,0.16,2,-0.11,0.27,0.27,0.15,28.50,0.16,"21,223","405,693,000","66,857",OP,20091111,KRDRVOPK2I
KR4301DC1820,301DC182,코스피200 P 200912 182.5,0.23,2,-0.12,0.29,0.32,0.20,27.90,0.23,"12,645","316,935,000","22,715",OP,20091111,KRDRVOPK2I
KR4301DC1853,301DC185,코스피200 P 200912 185.0,0.29,2,-0.16,0.31,0.42,0.26,26.90,0.29,"23,996","786,228,000","34,031",OP,20091111,KRDRVOPK2I
KR4301DC1879,301DC187,코스피200 P 200912 187.5,0.36,2,-0.19,0.55,0.55,0.35,25.80,0.36,"14,965","657,276,000","33,064",OP,20091111,KRDRVOPK2I
KR4301DC1903,301DC190,코스피200 P 200912 190.0,0.50,2,-0.20,0.60,0.76,0.47,25.10,0.50,"23,381","1,429,447,000","52,313",OP,20091111,KRDRVOPK2I
KR4301DC1929,301DC192,코스피200 P 200912 192.5,0.67,2,-0.40,0.81,1.00,0.64,24.50,0.67,"21,401","1,729,291,000","26,178",OP,20091111,KRDRVOPK2I
KR4301DC1952,301DC195,코스피200 P 200912 195.0,0.87,2,-0.53,1.07,1.34,0.86,23.50,0.87,"30,013","3,298,047,000","36,306",OP,20091111,KRDRVOPK2I
KR4301DC1978,301DC197,코스피200 P 200912 197.5,1.20,2,-0.57,1.32,1.79,1.17,23.10,1.20,"16,842","2,474,017,000","18,195",OP,20091111,KRDRVOPK2I
KR4301DC2000,301DC200,코스피200 P 200912 200.0,1.64,2,-0.63,1.87,2.37,1.59,22.80,1.64,"22,636","4,461,616,000","72,247",OP,20091111,KRDRVOPK2I
KR4301DC2026,301DC202,코스피200 P 200912 202.5,2.15,2,-0.90,2.75,3.10,2.11,22.00,2.15,"9,631","2,474,793,000","20,139",OP,20091111,KRDRVOPK2I
KR4301DC2059,301DC205,코스피200 P 200912 205.0,3.05,2,-0.95,3.50,3.95,2.79,22.60,3.05,"10,772","3,556,512,000","25,628",OP,20091111,KRDRVOPK2I
KR4301DC2075,301DC207,코스피200 P 200912 207.5,3.75,2,-1.10,4.25,5.05,3.65,21.50,3.75,"8,304","3,568,125,000","16,306",OP,20091111,KRDRVOPK2I
KR4301DC2109,301DC210,코스피200 P 200912 210.0,4.85,2,-1.10,5.85,6.35,4.70,21.30,4.85,"5,866","3,188,895,000","15,358",OP,20091111,KRDRVOPK2I
KR4301DC2125,301DC212,코스피200 P 200912 212.5,6.00,2,-1.40,6.45,7.85,6.00,20.50,6.00,"1,205","822,360,000","5,607",OP,20091111,KRDRVOPK2I
KR4301DC2158,301DC215,코스피200 P 200912 215.0,7.70,2,-1.70,8.70,9.50,7.50,21.30,7.70,713,"606,515,000","6,960",OP,20091111,KRDRVOPK2I
KR4301DC2174,301DC217,코스피200 P 200912 217.5,9.20,2,-1.85,9.75,11.30,9.15,20.30,9.20,246,"255,920,000","3,602",OP,20091111,KRDRVOPK2I
KR4301DC2208,301DC220,코스피200 P 200912 220.0,11.10,2,-1.90,11.50,13.40,11.10,20.50,11.10,538,"657,650,000","3,923",OP,20091111,KRDRVOPK2I
KR4301DC2224,301DC222,코스피200 P 200912 222.5,13.20,2,-1.45,14.10,15.55,13.20,21.00,13.20,70,"100,570,000",622,OP,20091111,KRDRVOPK2I
KR4301DC2257,301DC225,코스피200 P 200912 225.0,15.55,2,-1.90,16.25,17.45,15.55,23.00,15.55,675,"1,101,850,000","1,462",OP,20091111,KRDRVOPK2I
KR4301DC2273,301DC227,코스피200 P 200912 227.5,-,2,-,-,-,-,19.80,17.95,0,0,180,OP,20091111,KRDRVOPK2I
KR4301DC2307,301DC230,코스피200 P 200912 230.0,20.30,2,-1.65,19.00,22.40,19.00,26.00,20.30,387,"809,120,000","1,049",OP,20091111,KRDRVOPK2I
KR4301DC2323,301DC232,코스피200 P 200912 232.5,23.90,2,-1.00,23.90,23.90,23.90,28.00,23.90,1,"2,390,000",45,OP,20091111,KRDRVOPK2I
KR4301DC2356,301DC235,코스피200 P 200912 235.0,24.90,2,-1.60,26.20,26.25,24.90,16.00,24.90,16,"41,715,000",388,OP,20091111,KRDRVOPK2I
KR4301DC2372,301DC237,코스피200 P 200912 237.5,27.70,2,-1.25,27.90,27.90,27.70,24.00,27.70,2,"5,560,000",71,OP,20091111,KRDRVOPK2I
KR4301DC2406,301DC240,코스피200 P 200912 240.0,29.85,2,-2.45,30.35,32.50,29.85,28.00,29.85,310,"976,630,000","2,072",OP,20091111,KRDRVOPK2I
KR4301E11874,301E1187,코스피200 P 201001 187.5,1.68,2,-0.55,2.00,2.20,1.67,25.40,1.68,"5,871","1,112,049,000","11,978",OP,20091111,KRDRVOPK2I
KR4301E11908,301E1190,코스피200 P 201001 190.0,2.03,2,-0.63,2.25,2.60,2.03,24.80,2.03,531,"127,534,000","1,442",OP,20091111,KRDRVOPK2I
KR4301E11924,301E1192,코스피200 P 201001 192.5,2.50,2,-0.65,2.70,3.15,2.40,24.60,2.50,151,"42,588,000","2,819",OP,20091111,KRDRVOPK2I
KR4301E11957,301E1195,코스피200 P 201001 195.0,2.95,2,-0.75,3.15,3.75,2.95,24.00,2.95,263,"86,975,000","10,120",OP,20091111,KRDRVOPK2I
KR4301E11973,301E1197,코스피200 P 201001 197.5,3.55,2,-0.90,3.90,4.50,3.55,23.60,3.55,125,"51,660,000","2,376",OP,20091111,KRDRVOPK2I
KR4301E12005,301E1200,코스피200 P 201001 200.0,4.20,2,-1.05,4.50,5.25,4.20,23.30,4.20,217,"105,625,000","1,302",OP,20091111,KRDRVOPK2I
KR4301E12021,301E1202,코스피200 P 201001 202.5,5.20,2,-0.40,5.40,6.20,5.00,23.40,5.20,135,"74,715,000","2,136",OP,20091111,KRDRVOPK2I
KR4301E12054,301E1205,코스피200 P 201001 205.0,6.30,2,-0.70,6.45,7.35,6.30,22.80,6.30,57,"38,335,000","1,979",OP,20091111,KRDRVOPK2I
KR4301E12070,301E1207,코스피200 P 201001 207.5,7.40,2,-1.00,7.80,8.50,7.40,22.80,7.40,36,"28,960,000","4,203",OP,20091111,KRDRVOPK2I
KR4301E12104,301E1210,코스피200 P 201001 210.0,8.85,2,-1.05,8.70,9.85,8.70,22.50,8.85,216,"206,600,000",955,OP,20091111,KRDRVOPK2I
KR4301E12120,301E1212,코스피200 P 201001 212.5,9.65,2,-1.35,10.05,11.40,9.65,22.30,9.65,12,"12,695,000",274,OP,20091111,KRDRVOPK2I
