ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q22778,201Q2277,코스피200 C 202002 277.5,24.30,1,1.45,26.00,26.00,24.30,20.00,24.30,6,"38,150,000",213,OP,2020-01-14,KRDRVOPK2I
KR4201Q22802,201Q2280,코스피200 C 202002 280.0,22.05,1,1.55,23.20,23.20,22.05,16.00,22.05,2,"11,312,500","2,232",OP,2020-01-14,KRDRVOPK2I
KR4201Q22828,201Q2282,코스피200 C 202002 282.5,20.80,1,2.70,20.70,20.80,20.70,8.00,20.80,6,"31,125,000",232,OP,2020-01-14,KRDRVOPK2I
KR4201Q22851,201Q2285,코스피200 C 202002 285.0,17.35,1,1.35,18.10,18.70,17.00,14.00,17.35,68,"304,925,000","2,635",OP,2020-01-14,KRDRVOPK2I
KR4201Q22877,201Q2287,코스피200 C 202002 287.5,15.00,1,1.25,15.80,16.40,14.75,15.00,15.00,46,"181,025,000",647,OP,2020-01-14,KRDRVOPK2I
KR4201Q22901,201Q2290,코스피200 C 202002 290.0,12.65,1,1.05,13.15,14.25,12.50,14.50,12.65,326,"1,091,037,500","2,541",OP,2020-01-14,KRDRVOPK2I
KR4201Q22927,201Q2292,코스피200 C 202002 292.5,10.70,1,1.09,11.00,12.10,10.40,13.00,10.70,321,"913,240,000","4,709",OP,2020-01-14,KRDRVOPK2I
KR4201Q22950,201Q2295,코스피200 C 202002 295.0,8.72,1,0.98,9.06,10.10,8.19,12.80,8.72,"2,103","4,952,595,000","10,116",OP,2020-01-14,KRDRVOPK2I
KR4201Q22976,201Q2297,코스피200 C 202002 297.5,6.96,1,0.85,7.03,8.22,6.70,12.80,6.96,"2,705","5,103,960,000","9,171",OP,2020-01-14,KRDRVOPK2I
KR4201Q23008,201Q2300,코스피200 C 202002 300.0,5.39,1,0.72,5.67,6.50,5.16,12.50,5.39,"9,371","13,731,997,500","14,173",OP,2020-01-14,KRDRVOPK2I
KR4201Q23024,201Q2302,코스피200 C 202002 302.5,4.06,1,0.61,4.34,5.03,3.86,12.40,4.06,"24,736","27,680,382,500","16,492",OP,2020-01-14,KRDRVOPK2I
KR4201Q23057,201Q2305,코스피200 C 202002 305.0,2.96,1,0.46,3.21,3.75,2.80,12.30,2.96,"60,761","49,754,480,000","25,248",OP,2020-01-14,KRDRVOPK2I
KR4201Q23073,201Q2307,코스피200 C 202002 307.5,2.09,1,0.33,2.30,2.74,1.97,12.20,2.09,"89,967","53,635,017,500","52,216",OP,2020-01-14,KRDRVOPK2I
KR4201Q23107,201Q2310,코스피200 C 202002 310.0,1.43,1,0.27,1.62,1.94,1.35,12.20,1.43,"102,198","41,951,977,500","26,182",OP,2020-01-14,KRDRVOPK2I
KR4201Q23123,201Q2312,코스피200 C 202002 312.5,0.93,1,0.20,1.08,1.32,0.88,12.10,0.93,"115,729","31,904,457,500","26,366",OP,2020-01-14,KRDRVOPK2I
KR4201Q23156,201Q2315,코스피200 C 202002 315.0,0.59,1,0.12,0.71,0.88,0.55,12.10,0.59,"104,976","18,688,997,500","29,124",OP,2020-01-14,KRDRVOPK2I
KR4201Q23172,201Q2317,코스피200 C 202002 317.5,0.35,1,0.06,0.45,0.56,0.33,11.90,0.35,"65,813","7,345,550,000","30,934",OP,2020-01-14,KRDRVOPK2I
KR4201Q23206,201Q2320,코스피200 C 202002 320.0,0.20,1,0.03,0.27,0.35,0.19,11.80,0.20,"67,924","4,659,840,000","20,791",OP,2020-01-14,KRDRVOPK2I
KR4201Q23222,201Q2322,코스피200 C 202002 322.5,0.11,3,0.00,0.16,0.21,0.11,11.80,0.11,"53,305","2,108,752,500","16,570",OP,2020-01-14,KRDRVOPK2I
KR4201Q23255,201Q2325,코스피200 C 202002 325.0,0.06,3,0.00,0.09,0.13,0.06,11.90,0.06,"57,086","1,384,477,500","24,069",OP,2020-01-14,KRDRVOPK2I
KR4201Q23271,201Q2327,코스피200 C 202002 327.5,0.03,3,0.00,0.05,0.08,0.03,11.80,0.03,"65,502","900,220,000","14,709",OP,2020-01-14,KRDRVOPK2I
KR4201Q23305,201Q2330,코스피200 C 202002 330.0,0.03,1,0.01,0.03,0.05,0.02,12.80,0.03,"32,380","287,342,500","8,588",OP,2020-01-14,KRDRVOPK2I
KR4201Q23321,201Q2332,코스피200 C 202002 332.5,0.02,1,0.01,0.02,0.03,0.01,13.10,0.02,"4,323","20,200,000","9,868",OP,2020-01-14,KRDRVOPK2I
KR4201Q23354,201Q2335,코스피200 C 202002 335.0,0.01,3,0.00,0.01,0.02,0.01,13.10,0.01,"2,400","6,377,500","6,667",OP,2020-01-14,KRDRVOPK2I
KR4201Q23370,201Q2337,코스피200 C 202002 337.5,0.01,3,0.00,0.01,0.01,0.01,13.90,0.01,"1,471","3,677,500","1,162",OP,2020-01-14,KRDRVOPK2I
KR4201Q23404,201Q2340,코스피200 C 202002 340.0,0.01,3,0.00,0.01,0.01,0.01,14.80,0.01,14,"35,000",14,OP,2020-01-14,KRDRVOPK2I
KR4201Q31902,201Q3190,코스피200 C 202003 190.0,112.80,1,2.85,112.85,112.85,112.80,32.00,112.80,7,"197,450,000",784,OP,2020-01-14,KRDRVOPK2I
KR4201Q31928,201Q3192,코스피200 C 202003 192.5,-,0,-,-,-,-,31.52,109.50,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q31951,201Q3195,코스피200 C 202003 195.0,-,0,-,-,-,-,31.05,107.00,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q31977,201Q3197,코스피200 C 202003 197.5,-,0,-,-,-,-,30.58,104.50,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,30.11,102.00,0,0,63,OP,2020-01-14,KRDRVOPK2I
KR4201Q32025,201Q3202,코스피200 C 202003 202.5,-,0,-,-,-,-,29.63,99.50,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,29.16,97.00,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q32074,201Q3207,코스피200 C 202003 207.5,-,0,-,-,-,-,28.69,94.50,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,28.22,92.00,0,0,8,OP,2020-01-14,KRDRVOPK2I
KR4201Q32124,201Q3212,코스피200 C 202003 212.5,-,0,-,-,-,-,27.74,89.55,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,27.27,87.05,0,0,"1,036",OP,2020-01-14,KRDRVOPK2I
KR4201Q32173,201Q3217,코스피200 C 202003 217.5,-,0,-,-,-,-,26.80,84.55,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,26.33,82.05,0,0,7,OP,2020-01-14,KRDRVOPK2I
KR4201Q32223,201Q3222,코스피200 C 202003 222.5,-,0,-,-,-,-,25.86,79.55,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,25.38,77.05,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q32272,201Q3227,코스피200 C 202003 227.5,-,0,-,-,-,-,24.91,74.55,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,24.44,72.10,0,0,3,OP,2020-01-14,KRDRVOPK2I
KR4201Q32322,201Q3232,코스피200 C 202003 232.5,-,0,-,-,-,-,23.97,69.60,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,23.50,67.10,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q32371,201Q3237,코스피200 C 202003 237.5,-,0,-,-,-,-,23.02,64.60,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,22.55,62.10,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q32421,201Q3242,코스피200 C 202003 242.5,-,0,-,-,-,-,22.08,59.65,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,21.61,57.15,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q32470,201Q3247,코스피200 C 202003 247.5,-,0,-,-,-,-,21.13,54.65,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,20.66,52.20,0,0,225,OP,2020-01-14,KRDRVOPK2I
KR4201Q32520,201Q3252,코스피200 C 202003 252.5,-,0,-,-,-,-,20.19,49.70,0,0,2,OP,2020-01-14,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,19.72,47.25,0,0,600,OP,2020-01-14,KRDRVOPK2I
KR4201Q32579,201Q3257,코스피200 C 202003 257.5,-,0,-,-,-,-,19.25,44.75,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,18.77,42.30,0,0,605,OP,2020-01-14,KRDRVOPK2I
KR4201Q32629,201Q3262,코스피200 C 202003 262.5,-,0,-,-,-,-,18.30,39.85,0,0,1,OP,2020-01-14,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,17.83,37.40,0,0,23,OP,2020-01-14,KRDRVOPK2I
KR4201Q32678,201Q3267,코스피200 C 202003 267.5,-,0,-,-,-,-,17.36,34.95,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,16.88,32.50,0,0,"3,393",OP,2020-01-14,KRDRVOPK2I
KR4201Q32728,201Q3272,코스피200 C 202003 272.5,-,0,-,-,-,-,16.41,30.10,0,0,507,OP,2020-01-14,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,15.94,27.70,0,0,"2,095",OP,2020-01-14,KRDRVOPK2I
KR4201Q32777,201Q3277,코스피200 C 202003 277.5,-,0,-,-,-,-,15.47,25.35,0,0,10,OP,2020-01-14,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,23.35,1,1.95,23.35,23.35,23.35,15.00,23.35,2,"11,675,000","2,447",OP,2020-01-14,KRDRVOPK2I
KR4201Q32827,201Q3282,코스피200 C 202003 282.5,20.75,1,1.55,21.30,21.70,20.35,16.00,20.75,13,"68,550,000","1,417",OP,2020-01-14,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,18.80,1,1.70,18.80,18.80,18.80,14.50,18.80,1,"4,700,000","4,542",OP,2020-01-14,KRDRVOPK2I
KR4201Q32876,201Q3287,코스피200 C 202003 287.5,16.15,1,1.95,16.30,16.30,16.00,14.50,16.15,6,"24,212,500",37,OP,2020-01-14,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,14.20,1,1.10,15.40,15.70,14.10,14.00,14.20,32,"119,712,500","5,907",OP,2020-01-14,KRDRVOPK2I
KR4201Q32926,201Q3292,코스피200 C 202003 292.5,12.05,1,1.30,13.50,13.50,12.05,13.80,12.05,4,"12,887,500",247,OP,2020-01-14,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,10.65,1,1.14,10.75,10.90,10.40,13.50,10.65,14,"37,387,500","1,233",OP,2020-01-14,KRDRVOPK2I
KR4201Q32975,201Q3297,코스피200 C 202003 297.5,8.74,1,0.74,9.31,10.00,8.74,13.10,8.74,36,"85,380,000",231,OP,2020-01-14,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,7.46,1,0.92,7.50,8.36,7.26,13.00,7.46,48,"95,097,500","4,804",OP,2020-01-14,KRDRVOPK2I
KR4201Q33023,201Q3302,코스피200 C 202003 302.5,6.15,1,0.83,6.56,6.88,5.90,13.00,6.15,75,"122,977,500",748,OP,2020-01-14,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,4.82,1,0.54,4.69,5.70,4.69,12.50,4.82,204,"270,015,000","2,915",OP,2020-01-14,KRDRVOPK2I
KR4201Q33072,201Q3307,코스피200 C 202003 307.5,3.87,1,0.53,4.21,4.55,3.70,12.60,3.87,163,"172,537,500",770,OP,2020-01-14,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,2.99,1,0.43,3.10,3.58,2.88,12.40,2.99,292,"237,285,000","1,601",OP,2020-01-14,KRDRVOPK2I
KR4201Q33122,201Q3312,코스피200 C 202003 312.5,2.29,1,0.37,2.40,2.79,2.16,12.40,2.29,478,"297,857,500","2,032",OP,2020-01-14,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,1.66,1,0.22,1.75,2.11,1.62,12.10,1.66,677,"318,530,000","2,536",OP,2020-01-14,KRDRVOPK2I
KR4201Q33171,201Q3317,코스피200 C 202003 317.5,1.22,1,0.16,1.33,1.57,1.18,12.10,1.22,"1,076","370,935,000","1,070",OP,2020-01-14,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,0.89,1,0.13,0.95,1.16,0.86,12.10,0.89,"1,797","450,897,500","2,152",OP,2020-01-14,KRDRVOPK2I
KR4201Q33221,201Q3322,코스피200 C 202003 322.5,0.64,1,0.09,0.71,0.84,0.62,12.10,0.64,"1,611","287,922,500","1,491",OP,2020-01-14,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,0.46,1,0.08,0.51,0.61,0.43,12.20,0.46,"2,161","266,555,000","1,702",OP,2020-01-14,KRDRVOPK2I
KR4201Q33270,201Q3327,코스피200 C 202003 327.5,0.32,1,0.06,0.35,0.43,0.30,12.20,0.32,"1,282","114,975,000",982,OP,2020-01-14,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,0.22,1,0.04,0.23,0.30,0.21,12.20,0.22,"3,469","217,982,500","2,360",OP,2020-01-14,KRDRVOPK2I
KR4201Q33320,201Q3332,코스피200 C 202003 332.5,0.14,1,0.02,0.18,0.21,0.14,12.10,0.14,"1,491","63,912,500","1,254",OP,2020-01-14,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,0.11,1,0.02,0.12,0.15,0.10,12.40,0.11,864,"25,617,500",990,OP,2020-01-14,KRDRVOPK2I
KR4201Q33379,201Q3337,코스피200 C 202003 337.5,0.07,3,0.00,0.09,0.10,0.07,12.40,0.07,165,"3,807,500","1,220",OP,2020-01-14,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.05,1,0.01,0.06,0.08,0.05,12.60,0.05,233,"3,500,000",972,OP,2020-01-14,KRDRVOPK2I
KR4201Q33429,201Q3342,코스피200 C 202003 342.5,0.03,2,-0.01,0.04,0.05,0.03,12.40,0.03,135,"1,382,500","1,153",OP,2020-01-14,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,0.03,1,0.01,0.03,0.03,0.03,12.90,0.03,86,"645,000","1,887",OP,2020-01-14,KRDRVOPK2I
KR4201Q33478,201Q3347,코스피200 C 202003 347.5,0.02,3,0.00,0.02,0.02,0.02,13.10,0.02,39,"195,000",396,OP,2020-01-14,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.01,5,-0.01,0.02,0.02,0.01,12.80,0.01,"2,088","10,427,500","6,379",OP,2020-01-14,KRDRVOPK2I
KR4201Q42305,201Q4230,코스피200 C 202004 230.0,-,0,-,-,-,-,15.00,71.65,0,0,4,OP,2020-01-14,KRDRVOPK2I
KR4201Q42321,201Q4232,코스피200 C 202004 232.5,-,0,-,-,-,-,15.00,69.20,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q42354,201Q4235,코스피200 C 202004 235.0,-,0,-,-,-,-,15.00,66.70,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q42370,201Q4237,코스피200 C 202004 237.5,-,0,-,-,-,-,15.00,64.20,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q42404,201Q4240,코스피200 C 202004 240.0,-,0,-,-,-,-,15.00,61.70,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q42420,201Q4242,코스피200 C 202004 242.5,-,0,-,-,-,-,15.00,59.20,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q42453,201Q4245,코스피200 C 202004 245.0,-,0,-,-,-,-,15.00,56.75,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q42479,201Q4247,코스피200 C 202004 247.5,-,0,-,-,-,-,15.00,54.25,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q42503,201Q4250,코스피200 C 202004 250.0,-,0,-,-,-,-,15.00,51.75,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q42529,201Q4252,코스피200 C 202004 252.5,-,0,-,-,-,-,15.00,49.30,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q42552,201Q4255,코스피200 C 202004 255.0,-,0,-,-,-,-,15.00,46.80,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q42578,201Q4257,코스피200 C 202004 257.5,-,0,-,-,-,-,15.00,44.35,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q42602,201Q4260,코스피200 C 202004 260.0,-,0,-,-,-,-,15.00,41.90,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q42628,201Q4262,코스피200 C 202004 262.5,-,0,-,-,-,-,15.00,39.50,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q42651,201Q4265,코스피200 C 202004 265.0,-,0,-,-,-,-,15.00,37.10,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q42677,201Q4267,코스피200 C 202004 267.5,-,0,-,-,-,-,15.00,34.70,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q42701,201Q4270,코스피200 C 202004 270.0,-,0,-,-,-,-,15.00,32.35,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q42727,201Q4272,코스피200 C 202004 272.5,-,0,-,-,-,-,15.00,30.05,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q42750,201Q4275,코스피200 C 202004 275.0,-,0,-,-,-,-,15.00,27.80,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q42776,201Q4277,코스피200 C 202004 277.5,-,0,-,-,-,-,15.00,25.60,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q42800,201Q4280,코스피200 C 202004 280.0,23.60,1,1.95,24.10,24.10,23.60,15.00,23.60,2,"11,925,000",2,OP,2020-01-14,KRDRVOPK2I
KR4201Q42826,201Q4282,코스피200 C 202004 282.5,-,0,-,-,-,-,14.75,21.35,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q42859,201Q4285,코스피200 C 202004 285.0,-,0,-,-,-,-,14.50,19.25,0,0,7,OP,2020-01-14,KRDRVOPK2I
KR4201Q42875,201Q4287,코스피200 C 202004 287.5,-,0,-,-,-,-,14.25,17.25,0,0,2,OP,2020-01-14,KRDRVOPK2I
KR4201Q42909,201Q4290,코스피200 C 202004 290.0,-,0,-,-,-,-,14.00,15.30,0,0,"1,109",OP,2020-01-14,KRDRVOPK2I
KR4201Q42925,201Q4292,코스피200 C 202004 292.5,-,0,-,-,-,-,13.75,13.40,0,0,5,OP,2020-01-14,KRDRVOPK2I
KR4201Q42958,201Q4295,코스피200 C 202004 295.0,12.90,1,2.35,12.90,12.90,12.90,13.50,12.90,1,"3,225,000",1,OP,2020-01-14,KRDRVOPK2I
KR4201Q42974,201Q4297,코스피200 C 202004 297.5,-,0,-,-,-,-,13.30,10.10,0,0,7,OP,2020-01-14,KRDRVOPK2I
KR4201Q43006,201Q4300,코스피200 C 202004 300.0,-,0,-,-,-,-,13.10,8.63,0,0,21,OP,2020-01-14,KRDRVOPK2I
KR4201Q43022,201Q4302,코스피200 C 202004 302.5,7.92,1,1.40,7.91,7.92,7.91,12.90,7.92,7,"13,857,500",19,OP,2020-01-14,KRDRVOPK2I
KR4201Q43055,201Q4305,코스피200 C 202004 305.0,-,0,-,-,-,-,12.90,6.13,0,0,511,OP,2020-01-14,KRDRVOPK2I
KR4201Q43071,201Q4307,코스피200 C 202004 307.5,-,0,-,-,-,-,12.90,5.15,0,0,4,OP,2020-01-14,KRDRVOPK2I
KR4201Q43105,201Q4310,코스피200 C 202004 310.0,4.28,1,0.63,4.55,4.81,4.00,12.90,4.28,930,"1,046,635,000",907,OP,2020-01-14,KRDRVOPK2I
KR4201Q43121,201Q4312,코스피200 C 202004 312.5,3.51,1,0.64,3.87,3.90,3.44,12.70,3.51,71,"65,682,500",61,OP,2020-01-14,KRDRVOPK2I
KR4201Q43154,201Q4315,코스피200 C 202004 315.0,2.79,1,0.47,3.10,3.16,2.50,12.70,2.79,15,"11,347,500",12,OP,2020-01-14,KRDRVOPK2I
KR4201Q43170,201Q4317,코스피200 C 202004 317.5,2.13,1,0.36,2.14,2.44,2.06,12.60,2.13,36,"19,680,000",119,OP,2020-01-14,KRDRVOPK2I
KR4201Q43204,201Q4320,코스피200 C 202004 320.0,1.84,1,0.49,1.84,1.84,1.84,12.30,1.84,1,"460,000",302,OP,2020-01-14,KRDRVOPK2I
KR4201Q43220,201Q4322,코스피200 C 202004 322.5,1.34,1,0.31,1.46,1.52,1.26,12.40,1.34,13,"4,370,000",70,OP,2020-01-14,KRDRVOPK2I
KR4201Q43253,201Q4325,코스피200 C 202004 325.0,0.98,1,0.19,0.84,1.06,0.84,12.30,0.98,6,"1,482,500",101,OP,2020-01-14,KRDRVOPK2I
KR4201Q43279,201Q4327,코스피200 C 202004 327.5,0.76,1,0.20,0.85,0.89,0.73,12.40,0.76,38,"7,215,000",78,OP,2020-01-14,KRDRVOPK2I
KR4201Q43303,201Q4330,코스피200 C 202004 330.0,0.56,1,0.10,0.60,0.72,0.56,12.30,0.56,15,"2,502,500",120,OP,2020-01-14,KRDRVOPK2I
KR4201Q43329,201Q4332,코스피200 C 202004 332.5,0.44,1,0.14,0.52,0.52,0.44,12.30,0.44,7,"832,500",9,OP,2020-01-14,KRDRVOPK2I
KR4201Q43352,201Q4335,코스피200 C 202004 335.0,0.32,1,0.07,0.35,0.38,0.32,12.30,0.32,76,"6,312,500","1,333",OP,2020-01-14,KRDRVOPK2I
KR4201Q43378,201Q4337,코스피200 C 202004 337.5,0.24,1,0.05,0.23,0.30,0.23,12.40,0.24,7,"455,000",34,OP,2020-01-14,KRDRVOPK2I
KR4201Q43402,201Q4340,코스피200 C 202004 340.0,0.18,1,0.06,0.19,0.23,0.17,12.40,0.18,122,"5,882,500",117,OP,2020-01-14,KRDRVOPK2I
