ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201830800,20183080,KOSPI 200 콜옵션 9803  80.0,-,0,-,-,-,-,32.50,3.40,0,0,0,OP,1997-09-25,KRDRVOPK2I
KR4201830820,20183082,KOSPI 200 콜옵션 9803  82.5,-,0,-,-,-,-,32.50,2.71,0,0,0,OP,1997-09-25,KRDRVOPK2I
KR4201830850,20183085,KOSPI 200 콜옵션 9803  85.0,-,0,-,-,-,-,32.50,2.07,0,0,0,OP,1997-09-25,KRDRVOPK2I
KR4201830870,20183087,KOSPI 200 콜옵션 9803  87.5,-,0,-,-,-,-,32.50,1.64,0,0,0,OP,1997-09-25,KRDRVOPK2I
KR4201860620,20186062,KOSPI 200 콜옵션 9806  62.5,-,0,-,-,-,-,32.50,12.20,0,0,0,OP,1997-09-25,KRDRVOPK2I
KR4201860650,20186065,KOSPI 200 콜옵션 9806  65.0,-,0,-,-,-,-,32.50,10.65,0,0,0,OP,1997-09-25,KRDRVOPK2I
KR4201860670,20186067,KOSPI 200 콜옵션 9806  67.5,-,0,-,-,-,-,32.50,11.10,0,0,0,OP,1997-09-25,KRDRVOPK2I
KR4201860700,20186070,KOSPI 200 콜옵션 9806  70.0,-,0,-,-,-,-,32.50,9.75,0,0,0,OP,1997-09-25,KRDRVOPK2I
KR4201860720,20186072,KOSPI 200 콜옵션 9806  72.5,-,0,-,-,-,-,32.50,8.60,0,0,0,OP,1997-09-25,KRDRVOPK2I
KR4201860750,20186075,KOSPI 200 콜옵션 9806  75.0,-,0,-,-,-,-,32.50,7.55,0,0,0,OP,1997-09-25,KRDRVOPK2I
KR4201860770,20186077,KOSPI 200 콜옵션 9806  77.5,-,0,-,-,-,-,32.50,6.55,0,0,0,OP,1997-09-25,KRDRVOPK2I
KR4201860800,20186080,KOSPI 200 콜옵션 9806  80.0,-,0,-,-,-,-,32.50,5.55,0,0,0,OP,1997-09-25,KRDRVOPK2I
KR4201860820,20186082,KOSPI 200 콜옵션 9806  82.5,-,0,-,-,-,-,32.50,4.65,0,0,0,OP,1997-09-25,KRDRVOPK2I
KR4201860850,20186085,KOSPI 200 콜옵션 9806  85.0,-,0,-,-,-,-,32.50,3.90,0,0,0,OP,1997-09-25,KRDRVOPK2I
KR4201860870,20186087,KOSPI 200 콜옵션 9806  87.5,-,0,-,-,-,-,32.50,3.25,0,0,0,OP,1997-09-25,KRDRVOPK2I
KR4201890620,20189062,KOSPI 200 콜옵션 9809  62.5,-,0,-,-,-,-,32.50,14.30,0,0,0,OP,1997-09-25,KRDRVOPK2I
KR4201890650,20189065,KOSPI 200 콜옵션 9809  65.0,-,0,-,-,-,-,32.50,12.85,0,0,0,OP,1997-09-25,KRDRVOPK2I
KR4201890670,20189067,KOSPI 200 콜옵션 9809  67.5,-,0,-,-,-,-,32.50,13.30,0,0,0,OP,1997-09-25,KRDRVOPK2I
KR4201890700,20189070,KOSPI 200 콜옵션 9809  70.0,-,0,-,-,-,-,32.50,12.00,0,0,0,OP,1997-09-25,KRDRVOPK2I
KR4201890720,20189072,KOSPI 200 콜옵션 9809  72.5,-,0,-,-,-,-,32.50,10.80,0,0,0,OP,1997-09-25,KRDRVOPK2I
KR4201890750,20189075,KOSPI 200 콜옵션 9809  75.0,-,0,-,-,-,-,32.50,9.75,0,0,0,OP,1997-09-25,KRDRVOPK2I
KR4201890770,20189077,KOSPI 200 콜옵션 9809  77.5,-,0,-,-,-,-,32.50,8.60,0,0,0,OP,1997-09-25,KRDRVOPK2I
KR43017A0620,3017A062,KOSPI 200 풋옵션 9710  62.5,0.32,1,0.03,0.29,0.48,0.21,33.60,0.32,923,"27,335,000","1,136",OP,1997-09-25,KRDRVOPK2I
KR43017A0650,3017A065,KOSPI 200 풋옵션 9710  65.0,1.00,1,0.30,0.70,1.00,0.60,35.60,1.00,345,"29,911,000","1,017",OP,1997-09-25,KRDRVOPK2I
KR43017A0670,3017A067,KOSPI 200 풋옵션 9710  67.5,1.95,1,0.35,1.40,2.10,1.30,33.00,1.95,535,"95,845,000","2,362",OP,1997-09-25,KRDRVOPK2I
KR43017A0700,3017A070,KOSPI 200 풋옵션 9710  70.0,3.70,1,1.05,3.05,3.70,2.60,36.00,3.70,341,"113,615,000","1,198",OP,1997-09-25,KRDRVOPK2I
KR43017A0720,3017A072,KOSPI 200 풋옵션 9710  72.5,5.60,1,1.10,4.50,6.00,4.50,34.00,5.60,80,"40,080,000",406,OP,1997-09-25,KRDRVOPK2I
KR43017A0750,3017A075,KOSPI 200 풋옵션 9710  75.0,8.00,1,1.00,6.50,8.00,6.50,3.00,8.00,32,"24,340,000",179,OP,1997-09-25,KRDRVOPK2I
KR43017A0770,3017A077,KOSPI 200 풋옵션 9710  77.5,11.00,1,1.50,9.20,11.00,9.20,68.00,11.00,6,"5,700,000",178,OP,1997-09-25,KRDRVOPK2I
KR43017A0800,3017A080,KOSPI 200 풋옵션 9710  80.0,12.00,1,1.40,11.60,13.00,11.60,3.00,12.00,3,"3,660,000",91,OP,1997-09-25,KRDRVOPK2I
KR43017A0820,3017A082,KOSPI 200 풋옵션 9710  82.5,-,0,-,-,-,-,34.60,14.40,0,0,0,OP,1997-09-25,KRDRVOPK2I
KR43017A0850,3017A085,KOSPI 200 풋옵션 9710  85.0,-,0,-,-,-,-,34.60,16.90,0,0,0,OP,1997-09-25,KRDRVOPK2I
KR43017B0620,3017B062,KOSPI 200 풋옵션 9711  62.5,-,0,-,-,-,-,34.60,1.08,0,0,0,OP,1997-09-25,KRDRVOPK2I
KR43017B0650,3017B065,KOSPI 200 풋옵션 9711  65.0,-,0,-,-,-,-,34.60,1.26,0,0,0,OP,1997-09-25,KRDRVOPK2I
KR43017B0670,3017B067,KOSPI 200 풋옵션 9711  67.5,-,0,-,-,-,-,34.60,2.81,0,0,0,OP,1997-09-25,KRDRVOPK2I
KR43017B0700,3017B070,KOSPI 200 풋옵션 9711  70.0,-,0,-,-,-,-,34.60,4.10,0,0,0,OP,1997-09-25,KRDRVOPK2I
KR43017B0720,3017B072,KOSPI 200 풋옵션 9711  72.5,-,0,-,-,-,-,34.60,5.60,0,0,0,OP,1997-09-25,KRDRVOPK2I
KR43017B0750,3017B075,KOSPI 200 풋옵션 9711  75.0,-,0,-,-,-,-,34.60,7.40,0,0,0,OP,1997-09-25,KRDRVOPK2I
KR43017B0770,3017B077,KOSPI 200 풋옵션 9711  77.5,-,0,-,-,-,-,34.60,9.35,0,0,0,OP,1997-09-25,KRDRVOPK2I
KR43017B0800,3017B080,KOSPI 200 풋옵션 9711  80.0,-,0,-,-,-,-,34.60,11.45,0,0,0,OP,1997-09-25,KRDRVOPK2I
KR43017B0820,3017B082,KOSPI 200 풋옵션 9711  82.5,-,0,-,-,-,-,34.60,13.70,0,0,0,OP,1997-09-25,KRDRVOPK2I
KR43017C0620,3017C062,KOSPI 200 풋옵션 9712  62.5,-,0,-,-,-,-,34.60,1.54,0,0,0,OP,1997-09-25,KRDRVOPK2I
KR43017C0650,3017C065,KOSPI 200 풋옵션 9712  65.0,-,0,-,-,-,-,34.60,1.75,0,0,0,OP,1997-09-25,KRDRVOPK2I
KR43017C0670,3017C067,KOSPI 200 풋옵션 9712  67.5,-,0,-,-,-,-,34.60,3.60,0,0,301,OP,1997-09-25,KRDRVOPK2I
KR43017C0700,3017C070,KOSPI 200 풋옵션 9712  70.0,-,0,-,-,-,-,34.60,3.70,0,0,100,OP,1997-09-25,KRDRVOPK2I
KR43017C0720,3017C072,KOSPI 200 풋옵션 9712  72.5,-,0,-,-,-,-,34.60,5.95,0,0,0,OP,1997-09-25,KRDRVOPK2I
KR43017C0750,3017C075,KOSPI 200 풋옵션 9712  75.0,-,0,-,-,-,-,34.60,7.60,0,0,0,OP,1997-09-25,KRDRVOPK2I
KR43017C0770,3017C077,KOSPI 200 풋옵션 9712  77.5,-,0,-,-,-,-,34.60,9.40,0,0,0,OP,1997-09-25,KRDRVOPK2I
KR43017C0800,3017C080,KOSPI 200 풋옵션 9712  80.0,-,0,-,-,-,-,34.60,11.95,0,0,0,OP,1997-09-25,KRDRVOPK2I
KR43017C0820,3017C082,KOSPI 200 풋옵션 9712  82.5,-,0,-,-,-,-,34.60,13.40,0,0,0,OP,1997-09-25,KRDRVOPK2I
KR43017C0850,3017C085,KOSPI 200 풋옵션 9712  85.0,-,0,-,-,-,-,34.60,16.25,0,0,0,OP,1997-09-25,KRDRVOPK2I
KR43017C0870,3017C087,KOSPI 200 풋옵션 9712  87.5,-,0,-,-,-,-,34.60,18.55,0,0,0,OP,1997-09-25,KRDRVOPK2I
KR4301830620,30183062,KOSPI 200 풋옵션 9803  62.5,-,0,-,-,-,-,34.60,2.79,0,0,0,OP,1997-09-25,KRDRVOPK2I
KR4301830650,30183065,KOSPI 200 풋옵션 9803  65.0,-,0,-,-,-,-,34.60,3.10,0,0,0,OP,1997-09-25,KRDRVOPK2I
KR4301830670,30183067,KOSPI 200 풋옵션 9803  67.5,-,0,-,-,-,-,34.60,4.70,0,0,0,OP,1997-09-25,KRDRVOPK2I
KR4301830700,30183070,KOSPI 200 풋옵션 9803  70.0,-,0,-,-,-,-,34.60,5.05,0,0,0,OP,1997-09-25,KRDRVOPK2I
KR4301830720,30183072,KOSPI 200 풋옵션 9803  72.5,-,0,-,-,-,-,34.60,6.15,0,0,0,OP,1997-09-25,KRDRVOPK2I
KR4301830750,30183075,KOSPI 200 풋옵션 9803  75.0,-,0,-,-,-,-,34.60,7.45,0,0,0,OP,1997-09-25,KRDRVOPK2I
KR4301830770,30183077,KOSPI 200 풋옵션 9803  77.5,-,0,-,-,-,-,34.60,10.15,0,0,0,OP,1997-09-25,KRDRVOPK2I
KR4301830800,30183080,KOSPI 200 풋옵션 9803  80.0,-,0,-,-,-,-,34.60,11.85,0,0,0,OP,1997-09-25,KRDRVOPK2I
KR4301830820,30183082,KOSPI 200 풋옵션 9803  82.5,-,0,-,-,-,-,34.60,13.65,0,0,0,OP,1997-09-25,KRDRVOPK2I
KR4301830850,30183085,KOSPI 200 풋옵션 9803  85.0,-,0,-,-,-,-,34.60,15.50,0,0,0,OP,1997-09-25,KRDRVOPK2I
KR4301830870,30183087,KOSPI 200 풋옵션 9803  87.5,-,0,-,-,-,-,34.60,15.55,0,0,0,OP,1997-09-25,KRDRVOPK2I
KR4301860620,30186062,KOSPI 200 풋옵션 9806  62.5,-,0,-,-,-,-,34.60,3.30,0,0,0,OP,1997-09-25,KRDRVOPK2I
KR4301860650,30186065,KOSPI 200 풋옵션 9806  65.0,-,0,-,-,-,-,34.60,3.70,0,0,0,OP,1997-09-25,KRDRVOPK2I
KR4301860670,30186067,KOSPI 200 풋옵션 9806  67.5,-,0,-,-,-,-,34.60,5.15,0,0,0,OP,1997-09-25,KRDRVOPK2I
KR4301860700,30186070,KOSPI 200 풋옵션 9806  70.0,-,0,-,-,-,-,34.60,6.15,0,0,0,OP,1997-09-25,KRDRVOPK2I
KR4301860720,30186072,KOSPI 200 풋옵션 9806  72.5,-,0,-,-,-,-,34.60,7.40,0,0,0,OP,1997-09-25,KRDRVOPK2I
KR4301860750,30186075,KOSPI 200 풋옵션 9806  75.0,-,0,-,-,-,-,34.60,8.65,0,0,0,OP,1997-09-25,KRDRVOPK2I
KR4301860770,30186077,KOSPI 200 풋옵션 9806  77.5,-,0,-,-,-,-,34.60,9.05,0,0,0,OP,1997-09-25,KRDRVOPK2I
KR4301860800,30186080,KOSPI 200 풋옵션 9806  80.0,-,0,-,-,-,-,34.60,10.40,0,0,0,OP,1997-09-25,KRDRVOPK2I
KR4301860820,30186082,KOSPI 200 풋옵션 9806  82.5,-,0,-,-,-,-,34.60,11.90,0,0,0,OP,1997-09-25,KRDRVOPK2I
KR4301860850,30186085,KOSPI 200 풋옵션 9806  85.0,-,0,-,-,-,-,34.60,13.40,0,0,0,OP,1997-09-25,KRDRVOPK2I
KR4301860870,30186087,KOSPI 200 풋옵션 9806  87.5,-,0,-,-,-,-,34.60,15.00,0,0,0,OP,1997-09-25,KRDRVOPK2I
KR4301890620,30189062,KOSPI 200 풋옵션 9809  62.5,-,0,-,-,-,-,34.60,3.60,0,0,0,OP,1997-09-25,KRDRVOPK2I
KR4301890650,30189065,KOSPI 200 풋옵션 9809  65.0,-,0,-,-,-,-,34.60,4.10,0,0,0,OP,1997-09-25,KRDRVOPK2I
KR4301890670,30189067,KOSPI 200 풋옵션 9809  67.5,-,0,-,-,-,-,34.60,5.35,0,0,0,OP,1997-09-25,KRDRVOPK2I
KR4301890700,30189070,KOSPI 200 풋옵션 9809  70.0,-,0,-,-,-,-,34.60,6.30,0,0,0,OP,1997-09-25,KRDRVOPK2I
KR4301890720,30189072,KOSPI 200 풋옵션 9809  72.5,-,0,-,-,-,-,34.60,7.45,0,0,0,OP,1997-09-25,KRDRVOPK2I
KR4301890750,30189075,KOSPI 200 풋옵션 9809  75.0,-,0,-,-,-,-,34.60,8.65,0,0,0,OP,1997-09-25,KRDRVOPK2I
KR4301890770,30189077,KOSPI 200 풋옵션 9809  77.5,-,0,-,-,-,-,34.60,9.85,0,0,0,OP,1997-09-25,KRDRVOPK2I
