ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42010C0820,2010C082,KOSPI 200 콜옵션 0012  82.5,0.01,3,0.00,0.01,0.01,0.01,77.60,0.01,"3,651","3,651,000","125,404",OP,20001212,KRDRVOPK2I
KR42010C0850,2010C085,KOSPI 200 콜옵션 0012  85.0,0.01,3,0.00,0.01,0.01,0.01,93.60,0.01,12,"12,000","122,614",OP,20001212,KRDRVOPK2I
KR42010C0870,2010C087,KOSPI 200 콜옵션 0012  87.5,-,0,-,-,-,-,57.90,0.01,0,0,"58,852",OP,20001212,KRDRVOPK2I
KR42010C0900,2010C090,KOSPI 200 콜옵션 0012  90.0,0.01,3,0.00,0.01,0.01,0.01,114.90,0.01,141,"141,000","103,272",OP,20001212,KRDRVOPK2I
KR42010C0920,2010C092,KOSPI 200 콜옵션 0012  92.5,0.01,3,0.00,0.01,0.01,0.01,126.50,0.01,11,"11,000","39,804",OP,20001212,KRDRVOPK2I
KR42010C0950,2010C095,KOSPI 200 콜옵션 0012  95.0,-,0,-,-,-,-,57.90,0.01,0,0,"29,118",OP,20001212,KRDRVOPK2I
KR42010C0970,2010C097,KOSPI 200 콜옵션 0012  97.5,0.01,3,0.00,0.01,0.01,0.01,137.50,0.01,1,"1,000","11,224",OP,20001212,KRDRVOPK2I
KR42010C1000,2010C100,KOSPI 200 콜옵션 0012 100.0,-,0,-,-,-,-,57.90,0.01,0,0,"11,562",OP,20001212,KRDRVOPK2I
KR42010C1020,2010C102,KOSPI 200 콜옵션 0012 102.5,-,0,-,-,-,-,57.90,0.01,0,0,"2,337",OP,20001212,KRDRVOPK2I
KR42010C1050,2010C105,KOSPI 200 콜옵션 0012 105.0,-,0,-,-,-,-,57.90,0.01,0,0,"5,847",OP,20001212,KRDRVOPK2I
KR42010C1070,2010C107,KOSPI 200 콜옵션 0012 107.5,-,0,-,-,-,-,57.90,0.01,0,0,"1,851",OP,20001212,KRDRVOPK2I
KR42010C1100,2010C110,KOSPI 200 콜옵션 0012 110.0,-,0,-,-,-,-,57.90,0.01,0,0,"2,005",OP,20001212,KRDRVOPK2I
KR42010C1120,2010C112,KOSPI 200 콜옵션 0012 112.5,-,0,-,-,-,-,57.90,0.01,0,0,"7,244",OP,20001212,KRDRVOPK2I
KR4201110570,20111057,KOSPI 200 콜옵션 0101  57.5,-,2,-,-,-,-,57.90,11.00,0,0,2,OP,20001212,KRDRVOPK2I
KR4201110600,20111060,KOSPI 200 콜옵션 0101  60.0,9.00,2,-1.00,10.00,10.00,9.00,50.00,9.00,80,"74,900,000",100,OP,20001212,KRDRVOPK2I
KR4201110620,20111062,KOSPI 200 콜옵션 0101  62.5,7.20,2,-1.25,7.20,7.20,7.20,53.00,7.20,50,"36,000,000",311,OP,20001212,KRDRVOPK2I
KR4201110650,20111065,KOSPI 200 콜옵션 0101  65.0,5.55,2,-0.85,6.60,6.60,5.20,54.00,5.55,72,"41,785,000","1,029",OP,20001212,KRDRVOPK2I
KR4201110670,20111067,KOSPI 200 콜옵션 0101  67.5,4.20,2,-0.80,4.10,5.10,4.10,50.50,4.20,79,"37,525,000",362,OP,20001212,KRDRVOPK2I
KR4201110700,20111070,KOSPI 200 콜옵션 0101  70.0,3.10,2,-0.60,3.70,3.80,2.70,51.50,3.10,432,"139,750,000","6,855",OP,20001212,KRDRVOPK2I
KR4201110720,20111072,KOSPI 200 콜옵션 0101  72.5,2.16,2,-0.44,3.00,3.00,2.16,51.50,2.16,79,"21,347,000",727,OP,20001212,KRDRVOPK2I
KR4201110750,20111075,KOSPI 200 콜옵션 0101  75.0,1.55,2,-0.50,2.00,2.08,1.50,52.30,1.55,"2,150","386,332,000","6,494",OP,20001212,KRDRVOPK2I
KR4201120570,20112057,KOSPI 200 콜옵션 0102  57.5,-,0,-,-,-,-,57.90,13.00,0,0,0,OP,20001212,KRDRVOPK2I
KR4201120600,20112060,KOSPI 200 콜옵션 0102  60.0,-,0,-,-,-,-,57.90,11.20,0,0,0,OP,20001212,KRDRVOPK2I
KR4201120620,20112062,KOSPI 200 콜옵션 0102  62.5,-,0,-,-,-,-,57.90,9.00,0,0,100,OP,20001212,KRDRVOPK2I
KR4201120650,20112065,KOSPI 200 콜옵션 0102  65.0,-,0,-,-,-,-,57.90,7.50,0,0,350,OP,20001212,KRDRVOPK2I
KR4201120670,20112067,KOSPI 200 콜옵션 0102  67.5,-,0,-,-,-,-,57.90,6.40,0,0,0,OP,20001212,KRDRVOPK2I
KR4201120700,20112070,KOSPI 200 콜옵션 0102  70.0,-,0,-,-,-,-,57.90,5.20,0,0,1,OP,20001212,KRDRVOPK2I
KR4201120720,20112072,KOSPI 200 콜옵션 0102  72.5,-,0,-,-,-,-,57.90,3.90,0,0,22,OP,20001212,KRDRVOPK2I
KR4201120750,20112075,KOSPI 200 콜옵션 0102  75.0,2.80,2,-0.40,2.80,2.80,2.80,49.00,2.80,10,"2,800,000",168,OP,20001212,KRDRVOPK2I
KR4201130570,20113057,KOSPI 200 콜옵션 0103  57.5,-,0,-,-,-,-,57.90,15.90,0,0,0,OP,20001212,KRDRVOPK2I
KR4201130600,20113060,KOSPI 200 콜옵션 0103  60.0,-,0,-,-,-,-,57.90,14.30,0,0,0,OP,20001212,KRDRVOPK2I
KR4201130620,20113062,KOSPI 200 콜옵션 0103  62.5,-,0,-,-,-,-,57.90,10.40,0,0,0,OP,20001212,KRDRVOPK2I
KR4201130650,20113065,KOSPI 200 콜옵션 0103  65.0,-,0,-,-,-,-,57.90,8.80,0,0,0,OP,20001212,KRDRVOPK2I
KR4201130670,20113067,KOSPI 200 콜옵션 0103  67.5,-,0,-,-,-,-,57.90,7.60,0,0,10,OP,20001212,KRDRVOPK2I
KR4201130700,20113070,KOSPI 200 콜옵션 0103  70.0,-,0,-,-,-,-,57.90,6.40,0,0,5,OP,20001212,KRDRVOPK2I
KR4201130720,20113072,KOSPI 200 콜옵션 0103  72.5,5.40,3,0.00,5.40,5.40,5.40,48.80,5.40,1,"540,000",2,OP,20001212,KRDRVOPK2I
KR4201130750,20113075,KOSPI 200 콜옵션 0103  75.0,-,0,-,-,-,-,57.90,4.40,0,0,8,OP,20001212,KRDRVOPK2I
KR4201130770,20113077,KOSPI 200 콜옵션 0103  77.5,-,0,-,-,-,-,57.90,3.80,0,0,200,OP,20001212,KRDRVOPK2I
KR4201130800,20113080,KOSPI 200 콜옵션 0103  80.0,-,2,-,-,-,-,57.90,3.40,0,0,48,OP,20001212,KRDRVOPK2I
KR4201130820,20113082,KOSPI 200 콜옵션 0103  82.5,-,2,-,-,-,-,57.90,2.46,0,0,101,OP,20001212,KRDRVOPK2I
KR4201130850,20113085,KOSPI 200 콜옵션 0103  85.0,1.75,2,-0.48,2.00,2.00,1.75,49.30,1.75,106,"18,661,000",116,OP,20001212,KRDRVOPK2I
KR43010C0570,3010C057,KOSPI 200 풋옵션 0012  57.5,0.01,3,0.00,0.01,0.01,0.01,77.70,0.01,"44,589","44,589,000","110,759",OP,20001212,KRDRVOPK2I
KR43010C0600,3010C060,KOSPI 200 풋옵션 0012  60.0,0.01,5,-0.02,0.03,0.03,0.01,59.80,0.01,"76,892","129,129,000","109,580",OP,20001212,KRDRVOPK2I
KR43010C0620,3010C062,KOSPI 200 풋옵션 0012  62.5,0.06,2,-0.03,0.08,0.11,0.05,56.40,0.06,"122,938","931,756,000","80,361",OP,20001212,KRDRVOPK2I
KR43010C0650,3010C065,KOSPI 200 풋옵션 0012  65.0,0.37,1,0.08,0.30,0.46,0.23,59.50,0.37,"576,331","20,006,032,000","105,068",OP,20001212,KRDRVOPK2I
KR43010C0670,3010C067,KOSPI 200 풋옵션 0012  67.5,1.18,1,0.33,0.95,1.48,0.77,61.50,1.18,"131,921","14,100,328,000","42,875",OP,20001212,KRDRVOPK2I
KR43010C0700,3010C070,KOSPI 200 풋옵션 0012  70.0,2.80,1,1.00,2.10,2.95,1.76,70.00,2.80,"45,910","10,507,049,000","38,211",OP,20001212,KRDRVOPK2I
KR43010C0720,3010C072,KOSPI 200 풋옵션 0012  72.5,5.00,1,1.65,2.65,5.20,2.65,88.00,5.00,"3,167","1,314,170,000","6,924",OP,20001212,KRDRVOPK2I
KR43010C0750,3010C075,KOSPI 200 풋옵션 0012  75.0,6.80,1,1.55,4.80,7.30,4.80,32.00,6.80,"1,846","1,167,180,000","3,566",OP,20001212,KRDRVOPK2I
KR43010C0770,3010C077,KOSPI 200 풋옵션 0012  77.5,-,1,-,-,-,-,60.50,9.25,0,0,491,OP,20001212,KRDRVOPK2I
KR43010C0800,3010C080,KOSPI 200 풋옵션 0012  80.0,11.00,1,1.00,10.00,11.00,10.00,140.00,11.00,2,"2,100,000","6,068",OP,20001212,KRDRVOPK2I
KR43010C0820,3010C082,KOSPI 200 풋옵션 0012  82.5,12.70,3,0.00,12.70,12.70,12.70,3.00,12.70,2,"2,540,000",136,OP,20001212,KRDRVOPK2I
KR43010C0850,3010C085,KOSPI 200 풋옵션 0012  85.0,-,0,-,-,-,-,60.50,15.00,0,0,234,OP,20001212,KRDRVOPK2I
KR43010C0870,3010C087,KOSPI 200 풋옵션 0012  87.5,-,0,-,-,-,-,60.50,18.55,0,0,30,OP,20001212,KRDRVOPK2I
KR43010C0900,3010C090,KOSPI 200 풋옵션 0012  90.0,-,0,-,-,-,-,60.50,21.05,0,0,379,OP,20001212,KRDRVOPK2I
KR43010C0920,3010C092,KOSPI 200 풋옵션 0012  92.5,-,0,-,-,-,-,60.50,23.55,0,0,0,OP,20001212,KRDRVOPK2I
KR43010C0950,3010C095,KOSPI 200 풋옵션 0012  95.0,-,0,-,-,-,-,60.50,26.05,0,0,4,OP,20001212,KRDRVOPK2I
KR43010C0970,3010C097,KOSPI 200 풋옵션 0012  97.5,-,0,-,-,-,-,60.50,28.55,0,0,0,OP,20001212,KRDRVOPK2I
KR43010C1000,3010C100,KOSPI 200 풋옵션 0012 100.0,-,0,-,-,-,-,60.50,31.00,0,0,25,OP,20001212,KRDRVOPK2I
KR43010C1020,3010C102,KOSPI 200 풋옵션 0012 102.5,-,0,-,-,-,-,60.50,33.50,0,0,0,OP,20001212,KRDRVOPK2I
KR43010C1050,3010C105,KOSPI 200 풋옵션 0012 105.0,-,0,-,-,-,-,60.50,36.00,0,0,0,OP,20001212,KRDRVOPK2I
KR43010C1070,3010C107,KOSPI 200 풋옵션 0012 107.5,-,0,-,-,-,-,60.50,38.50,0,0,0,OP,20001212,KRDRVOPK2I
KR43010C1100,3010C110,KOSPI 200 풋옵션 0012 110.0,-,0,-,-,-,-,60.50,40.20,0,0,257,OP,20001212,KRDRVOPK2I
KR43010C1120,3010C112,KOSPI 200 풋옵션 0012 112.5,-,0,-,-,-,-,60.50,45.35,0,0,0,OP,20001212,KRDRVOPK2I
KR4301110570,30111057,KOSPI 200 풋옵션 0101  57.5,0.67,1,0.09,0.65,0.70,0.50,51.60,0.67,"4,512","260,029,000","13,985",OP,20001212,KRDRVOPK2I
KR4301110600,30111060,KOSPI 200 풋옵션 0101  60.0,1.20,1,0.30,0.89,1.20,0.81,52.50,1.20,855,"89,461,000","2,189",OP,20001212,KRDRVOPK2I
KR4301110620,30111062,KOSPI 200 풋옵션 0101  62.5,1.70,1,0.35,1.40,1.80,1.35,49.00,1.70,251,"38,293,000",906,OP,20001212,KRDRVOPK2I
KR4301110650,30111065,KOSPI 200 풋옵션 0101  65.0,2.75,1,0.71,2.04,2.95,2.04,50.00,2.75,290,"71,637,000",518,OP,20001212,KRDRVOPK2I
KR4301110670,30111067,KOSPI 200 풋옵션 0101  67.5,3.70,1,0.70,3.50,4.00,2.95,47.50,3.70,61,"21,480,000",765,OP,20001212,KRDRVOPK2I
KR4301110700,30111070,KOSPI 200 풋옵션 0101  70.0,5.10,1,0.80,3.70,5.50,3.70,47.00,5.10,107,"53,045,000","5,893",OP,20001212,KRDRVOPK2I
KR4301110720,30111072,KOSPI 200 풋옵션 0101  72.5,-,1,-,-,-,-,60.50,6.75,0,0,0,OP,20001212,KRDRVOPK2I
KR4301110750,30111075,KOSPI 200 풋옵션 0101  75.0,7.90,1,0.10,7.90,7.90,7.90,48.00,7.90,20,"15,800,000",23,OP,20001212,KRDRVOPK2I
KR4301120570,30112057,KOSPI 200 풋옵션 0102  57.5,-,0,-,-,-,-,60.50,1.60,0,0,0,OP,20001212,KRDRVOPK2I
KR4301120600,30112060,KOSPI 200 풋옵션 0102  60.0,-,0,-,-,-,-,60.50,2.94,0,0,7,OP,20001212,KRDRVOPK2I
KR4301120620,30112062,KOSPI 200 풋옵션 0102  62.5,-,0,-,-,-,-,60.50,3.90,0,0,8,OP,20001212,KRDRVOPK2I
KR4301120650,30112065,KOSPI 200 풋옵션 0102  65.0,-,0,-,-,-,-,60.50,4.95,0,0,0,OP,20001212,KRDRVOPK2I
KR4301120670,30112067,KOSPI 200 풋옵션 0102  67.5,-,0,-,-,-,-,60.50,6.25,0,0,6,OP,20001212,KRDRVOPK2I
KR4301120700,30112070,KOSPI 200 풋옵션 0102  70.0,-,0,-,-,-,-,60.50,7.65,0,0,0,OP,20001212,KRDRVOPK2I
KR4301120720,30112072,KOSPI 200 풋옵션 0102  72.5,-,0,-,-,-,-,60.50,9.20,0,0,0,OP,20001212,KRDRVOPK2I
KR4301120750,30112075,KOSPI 200 풋옵션 0102  75.0,-,0,-,-,-,-,60.50,9.00,0,0,0,OP,20001212,KRDRVOPK2I
KR4301130570,30113057,KOSPI 200 풋옵션 0103  57.5,1.42,2,-0.78,2.20,2.20,1.42,42.50,1.42,2,"362,000",5,OP,20001212,KRDRVOPK2I
KR4301130600,30113060,KOSPI 200 풋옵션 0103  60.0,-,0,-,-,-,-,60.50,4.00,0,0,9,OP,20001212,KRDRVOPK2I
KR4301130620,30113062,KOSPI 200 풋옵션 0103  62.5,-,1,-,-,-,-,60.50,3.60,0,0,771,OP,20001212,KRDRVOPK2I
KR4301130650,30113065,KOSPI 200 풋옵션 0103  65.0,-,0,-,-,-,-,60.50,6.15,0,0,100,OP,20001212,KRDRVOPK2I
KR4301130670,30113067,KOSPI 200 풋옵션 0103  67.5,6.40,1,0.60,6.40,6.40,6.40,53.00,6.40,20,"12,800,000",721,OP,20001212,KRDRVOPK2I
KR4301130700,30113070,KOSPI 200 풋옵션 0103  70.0,-,0,-,-,-,-,60.50,8.50,0,0,101,OP,20001212,KRDRVOPK2I
KR4301130720,30113072,KOSPI 200 풋옵션 0103  72.5,-,0,-,-,-,-,60.50,10.20,0,0,100,OP,20001212,KRDRVOPK2I
KR4301130750,30113075,KOSPI 200 풋옵션 0103  75.0,-,0,-,-,-,-,60.50,11.80,0,0,0,OP,20001212,KRDRVOPK2I
KR4301130770,30113077,KOSPI 200 풋옵션 0103  77.5,-,0,-,-,-,-,60.50,12.95,0,0,10,OP,20001212,KRDRVOPK2I
KR4301130800,30113080,KOSPI 200 풋옵션 0103  80.0,-,0,-,-,-,-,60.50,14.90,0,0,0,OP,20001212,KRDRVOPK2I
KR4301130820,30113082,KOSPI 200 풋옵션 0103  82.5,-,0,-,-,-,-,60.50,16.90,0,0,0,OP,20001212,KRDRVOPK2I
KR4301130850,30113085,KOSPI 200 풋옵션 0103  85.0,-,0,-,-,-,-,60.50,19.00,0,0,0,OP,20001212,KRDRVOPK2I
