ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,17.00,61.40,0,0,"1,712",OP,2018-03-06,KRDRVOPK2I
KR4201N62524,201N6252,코스피200 C 201806 252.5,-,0,-,-,-,-,17.00,58.90,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,17.00,56.45,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201N62573,201N6257,코스피200 C 201806 257.5,-,0,-,-,-,-,17.00,54.05,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,17.00,51.60,0,0,"2,742",OP,2018-03-06,KRDRVOPK2I
KR4201N62623,201N6262,코스피200 C 201806 262.5,-,0,-,-,-,-,17.00,49.20,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,17.00,46.80,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201N62672,201N6267,코스피200 C 201806 267.5,-,0,-,-,-,-,17.00,44.45,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,17.00,42.10,0,0,"1,307",OP,2018-03-06,KRDRVOPK2I
KR4201N62722,201N6272,코스피200 C 201806 272.5,-,0,-,-,-,-,17.00,39.80,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,17.00,37.50,0,0,2,OP,2018-03-06,KRDRVOPK2I
KR4201N62771,201N6277,코스피200 C 201806 277.5,-,0,-,-,-,-,17.00,35.35,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,17.00,33.15,0,0,"2,204",OP,2018-03-06,KRDRVOPK2I
KR4201N62821,201N6282,코스피200 C 201806 282.5,30.20,1,4.05,30.75,30.75,30.20,17.00,30.20,2,"15,237,500",2,OP,2018-03-06,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,28.00,1,3.80,28.30,28.30,28.00,16.00,28.00,2,"14,075,000",2,OP,2018-03-06,KRDRVOPK2I
KR4201N62870,201N6287,코스피200 C 201806 287.5,-,0,-,-,-,-,17.00,26.95,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,17.00,24.95,0,0,"2,270",OP,2018-03-06,KRDRVOPK2I
KR4201N62920,201N6292,코스피200 C 201806 292.5,-,0,-,-,-,-,17.00,23.15,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,17.00,21.40,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201N62979,201N6297,코스피200 C 201806 297.5,-,0,-,-,-,-,17.00,19.60,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,17.00,18.00,0,0,"5,061",OP,2018-03-06,KRDRVOPK2I
KR4201N63027,201N6302,코스피200 C 201806 302.5,-,0,-,-,-,-,17.00,16.50,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,17.00,14.95,0,0,886,OP,2018-03-06,KRDRVOPK2I
KR4201N63076,201N6307,코스피200 C 201806 307.5,-,0,-,-,-,-,17.00,13.60,0,0,1,OP,2018-03-06,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,9.86,1,1.18,9.79,9.86,9.79,14.00,9.86,4,"9,825,000","4,368",OP,2018-03-06,KRDRVOPK2I
KR4201N63126,201N6312,코스피200 C 201806 312.5,8.60,1,2.00,8.10,8.60,8.10,14.00,8.60,4,"8,330,000",9,OP,2018-03-06,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,7.70,1,1.90,6.80,7.70,6.80,14.00,7.70,8,"14,650,000","2,840",OP,2018-03-06,KRDRVOPK2I
KR4201N63175,201N6317,코스피200 C 201806 317.5,-,0,-,-,-,-,17.00,8.97,0,0,2,OP,2018-03-06,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,5.43,1,1.53,5.06,5.43,4.88,13.00,5.43,704,"880,067,500","7,836",OP,2018-03-06,KRDRVOPK2I
KR4201N63225,201N6322,코스피200 C 201806 322.5,4.20,1,0.81,4.00,4.20,3.42,13.00,4.20,7,"7,055,000",23,OP,2018-03-06,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,3.70,1,1.10,3.10,3.80,3.10,13.00,3.70,37,"30,692,500",940,OP,2018-03-06,KRDRVOPK2I
KR4201N63274,201N6327,코스피200 C 201806 327.5,3.00,1,0.88,2.40,3.00,2.40,13.00,3.00,13,"8,750,000",419,OP,2018-03-06,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,2.46,1,0.81,1.95,2.48,1.95,12.00,2.46,90,"50,365,000","6,923",OP,2018-03-06,KRDRVOPK2I
KR4201N63324,201N6332,코스피200 C 201806 332.5,1.82,1,0.44,2.00,2.00,1.82,12.00,1.82,6,"2,885,000",128,OP,2018-03-06,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,1.30,1,0.25,1.25,1.60,1.25,12.00,1.30,42,"13,842,500","1,479",OP,2018-03-06,KRDRVOPK2I
KR4201N63373,201N6337,코스피200 C 201806 337.5,1.18,1,0.31,1.16,1.18,1.13,12.00,1.18,7,"2,030,000",312,OP,2018-03-06,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,0.99,1,0.29,0.94,1.03,0.89,12.00,0.99,72,"17,595,000","10,899",OP,2018-03-06,KRDRVOPK2I
KR4201N63423,201N6342,코스피200 C 201806 342.5,0.83,1,0.29,0.80,0.83,0.80,13.00,0.83,7,"1,407,500",336,OP,2018-03-06,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,0.65,1,0.18,0.44,0.67,0.44,13.00,0.65,18,"2,805,000","1,279",OP,2018-03-06,KRDRVOPK2I
KR4201N63472,201N6347,코스피200 C 201806 347.5,0.53,1,0.17,0.33,0.53,0.33,13.00,0.53,34,"4,172,500",92,OP,2018-03-06,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,0.40,1,0.10,0.40,0.42,0.39,12.00,0.40,67,"6,690,000","5,120",OP,2018-03-06,KRDRVOPK2I
KR4201N63522,201N6352,코스피200 C 201806 352.5,0.33,2,-0.49,0.33,0.33,0.33,13.00,0.33,2,"165,000",772,OP,2018-03-06,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,0.26,1,0.08,0.16,0.27,0.16,13.00,0.26,15,"927,500","1,867",OP,2018-03-06,KRDRVOPK2I
KR4201N63571,201N6357,코스피200 C 201806 357.5,0.21,1,0.05,0.21,0.21,0.20,13.00,0.21,7,"357,500",174,OP,2018-03-06,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,0.17,1,0.02,0.15,0.19,0.15,13.00,0.17,180,"8,042,500","6,841",OP,2018-03-06,KRDRVOPK2I
KR4201N63621,201N6362,코스피200 C 201806 362.5,0.14,1,0.03,0.14,0.14,0.14,13.00,0.14,5,"175,000",76,OP,2018-03-06,KRDRVOPK2I
KR4201N63654,201N6365,코스피200 C 201806 365.0,0.11,1,0.03,0.11,0.11,0.11,13.00,0.11,97,"2,667,500","2,329",OP,2018-03-06,KRDRVOPK2I
KR4201N63670,201N6367,코스피200 C 201806 367.5,0.09,1,0.01,0.09,0.09,0.09,13.00,0.09,5,"112,500",252,OP,2018-03-06,KRDRVOPK2I
KR4201N63704,201N6370,코스피200 C 201806 370.0,0.08,1,0.02,0.08,0.08,0.07,14.00,0.08,26,"460,000","2,949",OP,2018-03-06,KRDRVOPK2I
KR4201N63720,201N6372,코스피200 C 201806 372.5,0.06,1,0.01,0.06,0.06,0.06,14.00,0.06,1,"15,000",345,OP,2018-03-06,KRDRVOPK2I
KR4201N63753,201N6375,코스피200 C 201806 375.0,0.05,1,0.01,0.05,0.05,0.04,14.00,0.05,24,"250,000",945,OP,2018-03-06,KRDRVOPK2I
KR4201N63779,201N6377,코스피200 C 201806 377.5,-,0,-,-,-,-,17.00,0.22,0,0,71,OP,2018-03-06,KRDRVOPK2I
KR4201N63803,201N6380,코스피200 C 201806 380.0,0.03,3,0.00,0.03,0.03,0.03,14.00,0.03,2,"15,000",533,OP,2018-03-06,KRDRVOPK2I
KR4201N63829,201N6382,코스피200 C 201806 382.5,-,0,-,-,-,-,17.00,0.15,0,0,47,OP,2018-03-06,KRDRVOPK2I
KR4201N63852,201N6385,코스피200 C 201806 385.0,-,0,-,-,-,-,17.00,0.12,0,0,190,OP,2018-03-06,KRDRVOPK2I
KR4201N63878,201N6387,코스피200 C 201806 387.5,-,0,-,-,-,-,17.00,0.10,0,0,43,OP,2018-03-06,KRDRVOPK2I
KR4201N63902,201N6390,코스피200 C 201806 390.0,0.02,3,0.00,0.02,0.02,0.02,15.00,0.02,3,"15,000",111,OP,2018-03-06,KRDRVOPK2I
KR4201N63928,201N6392,코스피200 C 201806 392.5,0.02,3,0.00,0.02,0.02,0.02,15.00,0.02,8,"40,000",71,OP,2018-03-06,KRDRVOPK2I
KR4201N63951,201N6395,코스피200 C 201806 395.0,0.02,3,0.00,0.02,0.02,0.01,16.00,0.02,59,"240,000","3,897",OP,2018-03-06,KRDRVOPK2I
KR4201N72655,201N7265,코스피200 C 201807 265.0,-,0,-,-,-,-,17.00,47.05,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201N72671,201N7267,코스피200 C 201807 267.5,-,0,-,-,-,-,17.00,44.75,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201N72705,201N7270,코스피200 C 201807 270.0,-,0,-,-,-,-,17.00,42.45,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201N72721,201N7272,코스피200 C 201807 272.5,-,0,-,-,-,-,17.00,40.25,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201N72754,201N7275,코스피200 C 201807 275.0,-,0,-,-,-,-,17.00,38.10,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201N72770,201N7277,코스피200 C 201807 277.5,-,0,-,-,-,-,17.00,35.95,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201N72804,201N7280,코스피200 C 201807 280.0,-,0,-,-,-,-,17.00,33.85,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201N72820,201N7282,코스피200 C 201807 282.5,-,0,-,-,-,-,17.00,31.85,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201N72853,201N7285,코스피200 C 201807 285.0,-,0,-,-,-,-,17.00,29.85,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201N72879,201N7287,코스피200 C 201807 287.5,-,0,-,-,-,-,17.00,27.85,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201N72903,201N7290,코스피200 C 201807 290.0,-,0,-,-,-,-,17.00,26.10,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201N72929,201N7292,코스피200 C 201807 292.5,-,0,-,-,-,-,17.00,24.30,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201N72952,201N7295,코스피200 C 201807 295.0,-,0,-,-,-,-,17.00,22.50,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201N72978,201N7297,코스피200 C 201807 297.5,-,0,-,-,-,-,17.00,20.90,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201N73000,201N7300,코스피200 C 201807 300.0,-,0,-,-,-,-,17.00,19.35,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201N73026,201N7302,코스피200 C 201807 302.5,-,0,-,-,-,-,17.00,17.85,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201N73059,201N7305,코스피200 C 201807 305.0,-,0,-,-,-,-,17.00,16.30,0,0,400,OP,2018-03-06,KRDRVOPK2I
KR4201N73075,201N7307,코스피200 C 201807 307.5,-,0,-,-,-,-,17.00,15.05,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201N73109,201N7310,코스피200 C 201807 310.0,-,0,-,-,-,-,17.00,13.80,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201N73125,201N7312,코스피200 C 201807 312.5,-,0,-,-,-,-,17.00,12.55,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201N73158,201N7315,코스피200 C 201807 315.0,-,0,-,-,-,-,17.00,11.40,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201N73174,201N7317,코스피200 C 201807 317.5,6.80,1,1.10,6.80,6.80,6.80,12.00,6.80,1,"1,700,000",5,OP,2018-03-06,KRDRVOPK2I
KR4201N73208,201N7320,코스피200 C 201807 320.0,6.45,2,-0.75,5.10,6.45,5.10,13.00,6.45,12,"17,675,000",12,OP,2018-03-06,KRDRVOPK2I
KR4201N73224,201N7322,코스피200 C 201807 322.5,-,0,-,-,-,-,17.00,8.50,0,0,22,OP,2018-03-06,KRDRVOPK2I
KR4201N73257,201N7325,코스피200 C 201807 325.0,4.50,1,0.80,3.90,4.50,3.90,13.00,4.50,4,"4,225,000",16,OP,2018-03-06,KRDRVOPK2I
KR4201N73273,201N7327,코스피200 C 201807 327.5,3.80,1,0.70,3.60,3.80,3.60,13.00,3.80,2,"1,850,000",21,OP,2018-03-06,KRDRVOPK2I
KR4201N73307,201N7330,코스피200 C 201807 330.0,3.30,2,-1.27,2.80,3.30,2.80,13.00,3.30,7,"5,400,000",313,OP,2018-03-06,KRDRVOPK2I
KR4201N73323,201N7332,코스피200 C 201807 332.5,-,0,-,-,-,-,17.00,5.51,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201N73356,201N7335,코스피200 C 201807 335.0,3.70,1,0.10,3.80,3.80,3.70,15.00,3.70,2,"1,875,000",7,OP,2018-03-06,KRDRVOPK2I
KR4201N73372,201N7337,코스피200 C 201807 337.5,-,0,-,-,-,-,17.00,4.40,0,0,4,OP,2018-03-06,KRDRVOPK2I
KR4201N73406,201N7340,코스피200 C 201807 340.0,-,0,-,-,-,-,17.00,3.92,0,0,17,OP,2018-03-06,KRDRVOPK2I
KR4201N73422,201N7342,코스피200 C 201807 342.5,-,0,-,-,-,-,17.00,3.43,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201N73455,201N7345,코스피200 C 201807 345.0,1.06,2,-1.09,1.00,1.11,1.00,12.00,1.06,22,"5,670,000",25,OP,2018-03-06,KRDRVOPK2I
KR4201N73471,201N7347,코스피200 C 201807 347.5,-,0,-,-,-,-,17.00,2.68,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201N73505,201N7350,코스피200 C 201807 350.0,-,0,-,-,-,-,17.00,2.37,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201N73521,201N7352,코스피200 C 201807 352.5,-,0,-,-,-,-,17.00,2.05,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201N73554,201N7355,코스피200 C 201807 355.0,-,0,-,-,-,-,17.00,1.75,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201N73570,201N7357,코스피200 C 201807 357.5,-,0,-,-,-,-,17.00,1.56,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201N73604,201N7360,코스피200 C 201807 360.0,-,0,-,-,-,-,17.00,1.37,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201N73620,201N7362,코스피200 C 201807 362.5,-,0,-,-,-,-,17.00,1.18,0,0,4,OP,2018-03-06,KRDRVOPK2I
KR4201N73653,201N7365,코스피200 C 201807 365.0,-,0,-,-,-,-,17.00,0.99,0,0,7,OP,2018-03-06,KRDRVOPK2I
KR4201N73679,201N7367,코스피200 C 201807 367.5,0.20,3,0.00,0.20,0.20,0.20,14.00,0.20,1,"50,000",232,OP,2018-03-06,KRDRVOPK2I
KR4201N73703,201N7370,코스피200 C 201807 370.0,-,0,-,-,-,-,17.00,0.76,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201N73729,201N7372,코스피200 C 201807 372.5,-,0,-,-,-,-,17.00,0.66,0,0,106,OP,2018-03-06,KRDRVOPK2I
KR4201N73752,201N7375,코스피200 C 201807 375.0,0.12,3,0.00,0.12,0.12,0.12,14.00,0.12,1,"30,000",198,OP,2018-03-06,KRDRVOPK2I
KR4201N73778,201N7377,코스피200 C 201807 377.5,-,0,-,-,-,-,17.00,0.46,0,0,158,OP,2018-03-06,KRDRVOPK2I
KR4201N82654,201N8265,코스피200 C 201808 265.0,-,0,-,-,-,-,17.00,47.80,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201N82670,201N8267,코스피200 C 201808 267.5,-,0,-,-,-,-,17.00,45.55,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201N82704,201N8270,코스피200 C 201808 270.0,-,0,-,-,-,-,17.00,43.35,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201N82720,201N8272,코스피200 C 201808 272.5,-,0,-,-,-,-,17.00,41.20,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201N82753,201N8275,코스피200 C 201808 275.0,-,0,-,-,-,-,17.00,39.00,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201N82779,201N8277,코스피200 C 201808 277.5,-,0,-,-,-,-,17.00,37.00,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201N82803,201N8280,코스피200 C 201808 280.0,-,0,-,-,-,-,17.00,35.00,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201N82829,201N8282,코스피200 C 201808 282.5,-,0,-,-,-,-,17.00,33.00,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201N82852,201N8285,코스피200 C 201808 285.0,-,0,-,-,-,-,17.00,31.00,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201N82878,201N8287,코스피200 C 201808 287.5,-,0,-,-,-,-,17.00,29.20,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201N82902,201N8290,코스피200 C 201808 290.0,-,0,-,-,-,-,17.00,27.40,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201N82928,201N8292,코스피200 C 201808 292.5,-,0,-,-,-,-,17.00,25.65,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201N82951,201N8295,코스피200 C 201808 295.0,-,0,-,-,-,-,17.00,23.90,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201N82977,201N8297,코스피200 C 201808 297.5,-,0,-,-,-,-,17.00,22.40,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201N83009,201N8300,코스피200 C 201808 300.0,-,0,-,-,-,-,17.00,20.85,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201N83025,201N8302,코스피200 C 201808 302.5,-,0,-,-,-,-,17.00,19.35,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201N83058,201N8305,코스피200 C 201808 305.0,-,0,-,-,-,-,17.00,17.85,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201N83074,201N8307,코스피200 C 201808 307.5,-,0,-,-,-,-,17.00,16.60,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201N83108,201N8310,코스피200 C 201808 310.0,-,0,-,-,-,-,17.00,15.35,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201N83124,201N8312,코스피200 C 201808 312.5,-,0,-,-,-,-,17.00,14.10,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201N83157,201N8315,코스피200 C 201808 315.0,-,0,-,-,-,-,17.00,12.90,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201N83173,201N8317,코스피200 C 201808 317.5,-,0,-,-,-,-,17.00,11.90,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201N83207,201N8320,코스피200 C 201808 320.0,-,0,-,-,-,-,17.00,10.95,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201N83223,201N8322,코스피200 C 201808 322.5,-,0,-,-,-,-,17.00,9.99,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201N83256,201N8325,코스피200 C 201808 325.0,-,0,-,-,-,-,17.00,9.03,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201N83272,201N8327,코스피200 C 201808 327.5,-,0,-,-,-,-,17.00,8.27,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201N83306,201N8330,코스피200 C 201808 330.0,-,0,-,-,-,-,17.00,7.56,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201N83322,201N8332,코스피200 C 201808 332.5,-,0,-,-,-,-,17.00,6.85,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201N83355,201N8335,코스피200 C 201808 335.0,-,0,-,-,-,-,17.00,6.14,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201N83371,201N8337,코스피200 C 201808 337.5,-,0,-,-,-,-,17.00,5.52,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201N83405,201N8340,코스피200 C 201808 340.0,-,0,-,-,-,-,17.00,5.03,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201N83421,201N8342,코스피200 C 201808 342.5,-,0,-,-,-,-,17.00,4.54,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201N83454,201N8345,코스피200 C 201808 345.0,-,0,-,-,-,-,17.00,4.06,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201N83470,201N8347,코스피200 C 201808 347.5,-,0,-,-,-,-,17.00,3.57,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201N83504,201N8350,코스피200 C 201808 350.0,-,0,-,-,-,-,17.00,3.22,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201N83520,201N8352,코스피200 C 201808 352.5,-,0,-,-,-,-,17.00,2.91,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201N83553,201N8355,코스피200 C 201808 355.0,-,0,-,-,-,-,17.00,2.59,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201N83579,201N8357,코스피200 C 201808 357.5,-,0,-,-,-,-,17.00,2.28,0,0,40,OP,2018-03-06,KRDRVOPK2I
KR4201N92455,201N9245,코스피200 C 201809 245.0,-,0,-,-,-,-,17.00,67.20,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201N92505,201N9250,코스피200 C 201809 250.0,-,0,-,-,-,-,17.00,62.45,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201N92554,201N9255,코스피200 C 201809 255.0,-,0,-,-,-,-,17.00,57.80,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201N92604,201N9260,코스피200 C 201809 260.0,-,0,-,-,-,-,17.00,53.20,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201N92653,201N9265,코스피200 C 201809 265.0,-,0,-,-,-,-,17.00,48.75,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201N92703,201N9270,코스피200 C 201809 270.0,-,0,-,-,-,-,17.00,44.40,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,-,0,-,-,-,-,17.00,40.25,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,-,0,-,-,-,-,17.00,36.30,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,17.00,32.50,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,17.00,28.95,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,17.00,25.60,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,17.00,22.55,0,0,801,OP,2018-03-06,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,17.00,19.60,0,0,300,OP,2018-03-06,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,17.00,17.15,0,0,210,OP,2018-03-06,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,17.00,14.65,0,0,3,OP,2018-03-06,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,17.00,12.65,0,0,802,OP,2018-03-06,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,7.74,2,-0.87,7.74,7.74,7.74,14.00,7.74,1,"1,935,000","2,200",OP,2018-03-06,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,5.60,2,-1.60,5.10,5.60,5.10,13.00,5.60,8,"10,912,500","3,424",OP,2018-03-06,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,-,0,-,-,-,-,17.00,7.69,0,0,"1,002",OP,2018-03-06,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,2.77,1,0.22,2.77,2.77,2.77,12.00,2.77,1,"692,500","1,432",OP,2018-03-06,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,-,0,-,-,-,-,17.00,5.34,0,0,877,OP,2018-03-06,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,1.81,1,0.40,1.32,1.81,1.32,13.00,1.81,4,"1,682,500","1,454",OP,2018-03-06,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,1.45,1,0.38,1.07,1.45,0.90,13.00,1.45,4,"1,195,000",298,OP,2018-03-06,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,1.02,1,0.21,0.98,1.02,0.98,13.00,1.02,18,"4,435,000","4,008",OP,2018-03-06,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,-,0,-,-,-,-,17.00,2.32,0,0,438,OP,2018-03-06,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,-,0,-,-,-,-,17.00,1.91,0,0,"1,038",OP,2018-03-06,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,0.41,1,0.06,0.41,0.41,0.41,13.00,0.41,1,"102,500",452,OP,2018-03-06,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,-,0,-,-,-,-,17.00,1.18,0,0,38,OP,2018-03-06,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,-,0,-,-,-,-,17.00,0.97,0,0,325,OP,2018-03-06,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,0.20,1,0.05,0.20,0.20,0.20,14.00,0.20,1,"50,000",294,OP,2018-03-06,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,-,0,-,-,-,-,17.00,0.58,0,0,571,OP,2018-03-06,KRDRVOPK2I
KR4201N94006,201N9400,코스피200 C 201809 400.0,-,0,-,-,-,-,17.00,0.47,0,0,638,OP,2018-03-06,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,17.00,121.85,0,0,361,OP,2018-03-06,KRDRVOPK2I
