ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M73101,201M7310,코스피200 C 201707 310.0,0.18,2,-0.03,0.17,0.18,0.17,11.00,0.18,97,"4,340,000",160,OP,2017-04-14,KRDRVOPK2I
KR4201M73127,201M7312,코스피200 C 201707 312.5,0.13,2,-0.04,0.14,0.14,0.13,11.00,0.13,17,"560,000",777,OP,2017-04-14,KRDRVOPK2I
KR4201M73150,201M7315,코스피200 C 201707 315.0,0.09,2,-0.04,0.10,0.10,0.09,11.00,0.09,12,"275,000",526,OP,2017-04-14,KRDRVOPK2I
KR4201M82375,201M8237,코스피200 C 201708 237.5,-,0,-,-,-,-,11.00,40.75,0,0,0,OP,2017-04-14,KRDRVOPK2I
KR4201M82409,201M8240,코스피200 C 201708 240.0,-,0,-,-,-,-,11.00,38.30,0,0,200,OP,2017-04-14,KRDRVOPK2I
KR4201M82425,201M8242,코스피200 C 201708 242.5,-,0,-,-,-,-,11.00,35.85,0,0,0,OP,2017-04-14,KRDRVOPK2I
KR4201M82458,201M8245,코스피200 C 201708 245.0,-,0,-,-,-,-,11.00,33.40,0,0,0,OP,2017-04-14,KRDRVOPK2I
KR4201M82474,201M8247,코스피200 C 201708 247.5,-,0,-,-,-,-,11.00,31.00,0,0,0,OP,2017-04-14,KRDRVOPK2I
KR4201M82508,201M8250,코스피200 C 201708 250.0,-,0,-,-,-,-,11.00,28.60,0,0,2,OP,2017-04-14,KRDRVOPK2I
KR4201M82524,201M8252,코스피200 C 201708 252.5,-,0,-,-,-,-,11.00,26.25,0,0,0,OP,2017-04-14,KRDRVOPK2I
KR4201M82557,201M8255,코스피200 C 201708 255.0,-,0,-,-,-,-,11.00,23.95,0,0,0,OP,2017-04-14,KRDRVOPK2I
KR4201M82573,201M8257,코스피200 C 201708 257.5,-,0,-,-,-,-,11.00,21.75,0,0,2,OP,2017-04-14,KRDRVOPK2I
KR4201M82607,201M8260,코스피200 C 201708 260.0,-,0,-,-,-,-,11.00,19.60,0,0,0,OP,2017-04-14,KRDRVOPK2I
KR4201M82623,201M8262,코스피200 C 201708 262.5,-,0,-,-,-,-,11.00,17.55,0,0,0,OP,2017-04-14,KRDRVOPK2I
KR4201M82656,201M8265,코스피200 C 201708 265.0,-,0,-,-,-,-,11.00,15.55,0,0,0,OP,2017-04-14,KRDRVOPK2I
KR4201M82672,201M8267,코스피200 C 201708 267.5,-,0,-,-,-,-,11.00,13.75,0,0,0,OP,2017-04-14,KRDRVOPK2I
KR4201M82706,201M8270,코스피200 C 201708 270.0,-,0,-,-,-,-,11.00,12.00,0,0,200,OP,2017-04-14,KRDRVOPK2I
KR4201M82722,201M8272,코스피200 C 201708 272.5,-,0,-,-,-,-,11.00,10.45,0,0,0,OP,2017-04-14,KRDRVOPK2I
KR4201M82755,201M8275,코스피200 C 201708 275.0,-,0,-,-,-,-,11.00,8.92,0,0,2,OP,2017-04-14,KRDRVOPK2I
KR4201M82771,201M8277,코스피200 C 201708 277.5,8.15,1,0.24,8.20,8.20,8.15,12.00,8.15,2,"4,087,500",2,OP,2017-04-14,KRDRVOPK2I
KR4201M82805,201M8280,코스피200 C 201708 280.0,6.70,1,0.08,6.60,6.70,6.60,11.00,6.70,10,"16,717,500",486,OP,2017-04-14,KRDRVOPK2I
KR4201M82821,201M8282,코스피200 C 201708 282.5,-,0,-,-,-,-,11.00,5.39,0,0,1,OP,2017-04-14,KRDRVOPK2I
KR4201M82854,201M8285,코스피200 C 201708 285.0,-,0,-,-,-,-,11.00,4.40,0,0,73,OP,2017-04-14,KRDRVOPK2I
KR4201M82870,201M8287,코스피200 C 201708 287.5,3.45,1,0.11,3.60,3.60,3.23,11.00,3.45,8,"6,992,500",76,OP,2017-04-14,KRDRVOPK2I
KR4201M82904,201M8290,코스피200 C 201708 290.0,-,0,-,-,-,-,11.00,2.92,0,0,37,OP,2017-04-14,KRDRVOPK2I
KR4201M82920,201M8292,코스피200 C 201708 292.5,-,0,-,-,-,-,11.00,2.38,0,0,42,OP,2017-04-14,KRDRVOPK2I
KR4201M82953,201M8295,코스피200 C 201708 295.0,-,0,-,-,-,-,11.00,1.87,0,0,21,OP,2017-04-14,KRDRVOPK2I
KR4201M82979,201M8297,코스피200 C 201708 297.5,1.30,2,-0.03,1.30,1.30,1.30,10.00,1.30,1,"325,000",24,OP,2017-04-14,KRDRVOPK2I
KR4201M83001,201M8300,코스피200 C 201708 300.0,0.70,2,-0.29,1.00,1.00,0.70,9.00,0.70,10,"2,250,000",402,OP,2017-04-14,KRDRVOPK2I
KR4201M83027,201M8302,코스피200 C 201708 302.5,0.72,2,-0.08,0.74,0.76,0.71,11.00,0.72,195,"35,362,500",623,OP,2017-04-14,KRDRVOPK2I
KR4201M83050,201M8305,코스피200 C 201708 305.0,0.54,3,0.00,0.54,0.54,0.54,10.00,0.54,31,"4,185,000",73,OP,2017-04-14,KRDRVOPK2I
KR4201M83076,201M8307,코스피200 C 201708 307.5,0.38,2,-0.02,0.38,0.38,0.38,10.00,0.38,10,"950,000",41,OP,2017-04-14,KRDRVOPK2I
KR4201M83100,201M8310,코스피200 C 201708 310.0,-,0,-,-,-,-,11.00,0.38,0,0,23,OP,2017-04-14,KRDRVOPK2I
KR4201M83126,201M8312,코스피200 C 201708 312.5,-,0,-,-,-,-,11.00,0.27,0,0,46,OP,2017-04-14,KRDRVOPK2I
KR4201M83159,201M8315,코스피200 C 201708 315.0,0.20,2,-0.02,0.20,0.22,0.19,11.00,0.20,71,"3,557,500",541,OP,2017-04-14,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,11.00,58.45,0,0,0,OP,2017-04-14,KRDRVOPK2I
KR4201M92226,201M9222,코스피200 C 201709 222.5,-,0,-,-,-,-,11.00,55.95,0,0,0,OP,2017-04-14,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,11.00,53.45,0,0,0,OP,2017-04-14,KRDRVOPK2I
KR4201M92275,201M9227,코스피200 C 201709 227.5,-,0,-,-,-,-,11.00,51.00,0,0,0,OP,2017-04-14,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,11.00,48.50,0,0,2,OP,2017-04-14,KRDRVOPK2I
KR4201M92325,201M9232,코스피200 C 201709 232.5,-,0,-,-,-,-,11.00,46.05,0,0,0,OP,2017-04-14,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,11.00,43.60,0,0,0,OP,2017-04-14,KRDRVOPK2I
KR4201M92374,201M9237,코스피200 C 201709 237.5,-,0,-,-,-,-,11.00,41.15,0,0,0,OP,2017-04-14,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,11.00,38.70,0,0,0,OP,2017-04-14,KRDRVOPK2I
KR4201M92424,201M9242,코스피200 C 201709 242.5,-,0,-,-,-,-,11.00,36.25,0,0,0,OP,2017-04-14,KRDRVOPK2I
