ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201260950,20126095,KOSPI 200 콜옵션 0206  95.0,15.75,1,1.95,13.80,15.95,13.80,40.00,15.75,40,"59,115,000","4,221",OP,2002-05-17,KRDRVOPK2I
KR4201260970,20126097,KOSPI 200 콜옵션 0206  97.5,13.90,1,2.50,12.55,14.10,12.55,40.00,13.90,235,"311,510,000","1,428",OP,2002-05-17,KRDRVOPK2I
KR4201261000,20126100,KOSPI 200 콜옵션 0206 100.0,11.45,1,1.95,10.70,11.90,10.50,34.00,11.45,312,"358,220,000","19,653",OP,2002-05-17,KRDRVOPK2I
KR4201261020,20126102,KOSPI 200 콜옵션 0206 102.5,9.65,1,2.00,8.50,9.80,8.50,37.00,9.65,"1,943","1,826,010,000","14,363",OP,2002-05-17,KRDRVOPK2I
KR4201261050,20126105,KOSPI 200 콜옵션 0206 105.0,7.75,1,1.70,6.45,7.95,6.45,36.00,7.75,"3,404","2,510,745,000","34,774",OP,2002-05-17,KRDRVOPK2I
KR4201261070,20126107,KOSPI 200 콜옵션 0206 107.5,6.10,1,1.35,5.00,6.30,5.00,35.50,6.10,"13,620","7,889,120,000","29,765",OP,2002-05-17,KRDRVOPK2I
KR4201261100,20126110,KOSPI 200 콜옵션 0206 110.0,4.75,1,1.20,3.80,4.80,3.80,35.80,4.75,"42,084","18,664,085,000","70,666",OP,2002-05-17,KRDRVOPK2I
KR4201261120,20126112,KOSPI 200 콜옵션 0206 112.5,3.55,1,1.05,2.81,3.60,2.81,35.50,3.55,"41,750","13,735,051,000","67,248",OP,2002-05-17,KRDRVOPK2I
KR4201261150,20126115,KOSPI 200 콜옵션 0206 115.0,2.57,1,0.83,2.00,2.65,2.00,35.30,2.57,"242,197","59,060,616,000","181,664",OP,2002-05-17,KRDRVOPK2I
KR4201261170,20126117,KOSPI 200 콜옵션 0206 117.5,1.85,1,0.64,1.39,1.90,1.37,35.10,1.85,"182,446","31,367,287,000","79,499",OP,2002-05-17,KRDRVOPK2I
KR4201261200,20126120,KOSPI 200 콜옵션 0206 120.0,1.26,1,0.46,0.95,1.33,0.92,34.60,1.26,"915,768","108,779,535,000","217,131",OP,2002-05-17,KRDRVOPK2I
KR4201261220,20126122,KOSPI 200 콜옵션 0206 122.5,0.88,1,0.38,0.56,0.90,0.56,35.10,0.88,"218,406","17,150,858,000","130,878",OP,2002-05-17,KRDRVOPK2I
KR4201261250,20126125,KOSPI 200 콜옵션 0206 125.0,0.59,1,0.28,0.35,0.60,0.35,35.40,0.59,"570,134","29,032,395,000","163,413",OP,2002-05-17,KRDRVOPK2I
KR4201261270,20126127,KOSPI 200 콜옵션 0206 127.5,0.38,1,0.18,0.23,0.38,0.23,35.10,0.38,"455,192","14,496,249,000","233,578",OP,2002-05-17,KRDRVOPK2I
KR4201270920,20127092,KOSPI 200 콜옵션 0207  92.5,18.80,1,1.30,18.80,18.80,18.80,32.00,18.80,1,"1,880,000",107,OP,2002-05-17,KRDRVOPK2I
KR4201270950,20127095,KOSPI 200 콜옵션 0207  95.0,-,1,-,-,-,-,35.00,16.25,0,0,0,OP,2002-05-17,KRDRVOPK2I
KR4201270970,20127097,KOSPI 200 콜옵션 0207  97.5,-,1,-,-,-,-,35.00,14.15,0,0,1,OP,2002-05-17,KRDRVOPK2I
KR4201271000,20127100,KOSPI 200 콜옵션 0207 100.0,13.00,1,1.70,13.00,13.00,13.00,34.00,13.00,20,"26,000,000",172,OP,2002-05-17,KRDRVOPK2I
KR4201271020,20127102,KOSPI 200 콜옵션 0207 102.5,-,1,-,-,-,-,35.00,10.30,0,0,59,OP,2002-05-17,KRDRVOPK2I
KR4201271050,20127105,KOSPI 200 콜옵션 0207 105.0,9.20,1,1.60,8.40,9.20,8.40,32.00,9.20,7,"6,040,000",306,OP,2002-05-17,KRDRVOPK2I
KR4201271070,20127107,KOSPI 200 콜옵션 0207 107.5,7.55,1,1.05,7.25,7.80,7.25,32.50,7.55,150,"111,195,000",221,OP,2002-05-17,KRDRVOPK2I
KR4201271100,20127110,KOSPI 200 콜옵션 0207 110.0,6.25,1,1.00,5.80,6.25,5.80,32.80,6.25,79,"48,835,000","1,253",OP,2002-05-17,KRDRVOPK2I
KR4201271120,20127112,KOSPI 200 콜옵션 0207 112.5,5.10,1,0.90,5.20,5.20,5.10,32.80,5.10,6,"3,080,000",43,OP,2002-05-17,KRDRVOPK2I
KR4201271150,20127115,KOSPI 200 콜옵션 0207 115.0,4.10,1,0.75,3.50,4.20,3.50,32.50,4.10,27,"10,795,000","1,404",OP,2002-05-17,KRDRVOPK2I
KR4201271170,20127117,KOSPI 200 콜옵션 0207 117.5,2.99,1,0.31,2.80,3.80,2.80,31.40,2.99,283,"91,023,000",387,OP,2002-05-17,KRDRVOPK2I
KR4201271200,20127120,KOSPI 200 콜옵션 0207 120.0,2.60,1,0.67,2.30,2.68,2.20,33.40,2.60,330,"79,442,000","1,514",OP,2002-05-17,KRDRVOPK2I
KR4201271220,20127122,KOSPI 200 콜옵션 0207 122.5,1.98,1,0.51,1.69,1.98,1.69,33.00,1.98,80,"14,573,000",426,OP,2002-05-17,KRDRVOPK2I
KR4201271250,20127125,KOSPI 200 콜옵션 0207 125.0,1.45,1,0.45,1.29,1.55,1.22,32.80,1.45,"1,069","153,454,000","4,545",OP,2002-05-17,KRDRVOPK2I
KR4201271270,20127127,KOSPI 200 콜옵션 0207 127.5,1.12,1,0.30,1.01,1.18,0.95,32.80,1.12,"2,193","239,434,000","4,493",OP,2002-05-17,KRDRVOPK2I
KR4201280920,20128092,KOSPI 200 콜옵션 0208  92.5,-,1,-,-,-,-,35.00,18.80,0,0,80,OP,2002-05-17,KRDRVOPK2I
KR4201280950,20128095,KOSPI 200 콜옵션 0208  95.0,-,1,-,-,-,-,35.00,16.75,0,0,81,OP,2002-05-17,KRDRVOPK2I
KR4201280970,20128097,KOSPI 200 콜옵션 0208  97.5,-,1,-,-,-,-,35.00,14.75,0,0,0,OP,2002-05-17,KRDRVOPK2I
KR4201281000,20128100,KOSPI 200 콜옵션 0208 100.0,-,1,-,-,-,-,35.00,12.90,0,0,0,OP,2002-05-17,KRDRVOPK2I
KR4201281020,20128102,KOSPI 200 콜옵션 0208 102.5,-,1,-,-,-,-,35.00,11.20,0,0,0,OP,2002-05-17,KRDRVOPK2I
KR4201281050,20128105,KOSPI 200 콜옵션 0208 105.0,-,1,-,-,-,-,35.00,9.60,0,0,4,OP,2002-05-17,KRDRVOPK2I
KR4201281070,20128107,KOSPI 200 콜옵션 0208 107.5,8.80,1,0.80,2.20,8.80,2.20,31.00,8.80,10,"5,500,000",5,OP,2002-05-17,KRDRVOPK2I
KR4201281100,20128110,KOSPI 200 콜옵션 0208 110.0,7.20,1,0.40,6.80,7.50,6.80,31.50,7.20,101,"73,520,000",141,OP,2002-05-17,KRDRVOPK2I
KR4201281120,20128112,KOSPI 200 콜옵션 0208 112.5,-,1,-,-,-,-,35.00,5.80,0,0,5,OP,2002-05-17,KRDRVOPK2I
KR4201281150,20128115,KOSPI 200 콜옵션 0208 115.0,-,0,-,-,-,-,35.00,4.85,0,0,61,OP,2002-05-17,KRDRVOPK2I
KR4201281170,20128117,KOSPI 200 콜옵션 0208 117.5,4.50,1,0.70,4.20,4.50,4.20,32.30,4.50,6,"2,660,000",10,OP,2002-05-17,KRDRVOPK2I
KR4201290900,20129090,KOSPI 200 콜옵션 0209  90.0,21.80,1,1.65,21.80,21.80,21.80,24.00,21.80,1,"2,180,000",306,OP,2002-05-17,KRDRVOPK2I
KR4201290950,20129095,KOSPI 200 콜옵션 0209  95.0,16.00,1,0.20,16.00,16.00,16.00,3.00,16.00,1,"1,600,000",220,OP,2002-05-17,KRDRVOPK2I
KR4201291000,20129100,KOSPI 200 콜옵션 0209 100.0,14.00,1,1.45,10.70,14.80,10.70,27.00,14.00,8,"10,980,000",220,OP,2002-05-17,KRDRVOPK2I
KR4201291050,20129105,KOSPI 200 콜옵션 0209 105.0,8.45,2,-1.50,8.05,11.00,8.05,17.50,8.45,4,"3,585,000","1,503",OP,2002-05-17,KRDRVOPK2I
KR4201291100,20129110,KOSPI 200 콜옵션 0209 110.0,8.50,1,1.50,8.50,8.50,8.50,30.50,8.50,3,"2,550,000",556,OP,2002-05-17,KRDRVOPK2I
KR4201291150,20129115,KOSPI 200 콜옵션 0209 115.0,6.40,1,0.40,6.80,6.80,6.10,30.30,6.40,31,"19,345,000","1,461",OP,2002-05-17,KRDRVOPK2I
KR4201291200,20129120,KOSPI 200 콜옵션 0209 120.0,4.85,1,0.65,4.30,4.90,4.30,31.80,4.85,10,"4,810,000",814,OP,2002-05-17,KRDRVOPK2I
KR4201291250,20129125,KOSPI 200 콜옵션 0209 125.0,3.60,1,0.60,3.35,3.80,3.30,31.90,3.60,153,"55,320,000","3,384",OP,2002-05-17,KRDRVOPK2I
KR4201291300,20129130,KOSPI 200 콜옵션 0209 130.0,2.51,1,0.37,2.30,2.74,2.30,31.60,2.51,168,"43,155,000","9,110",OP,2002-05-17,KRDRVOPK2I
KR4301260700,30126070,KOSPI 200 풋옵션 0206  70.0,0.01,3,0.00,0.01,0.01,0.01,59.20,0.01,8,"8,000","29,479",OP,2002-05-17,KRDRVOPK2I
KR4301260720,30126072,KOSPI 200 풋옵션 0206  72.5,0.01,3,0.00,0.01,0.01,0.01,55.20,0.01,1,"1,000","8,700",OP,2002-05-17,KRDRVOPK2I
KR4301260750,30126075,KOSPI 200 풋옵션 0206  75.0,-,0,-,-,-,-,34.40,0.01,0,0,"26,774",OP,2002-05-17,KRDRVOPK2I
KR4301260770,30126077,KOSPI 200 풋옵션 0206  77.5,0.01,3,0.00,0.01,0.01,0.01,44.70,0.01,3,"3,000","18,324",OP,2002-05-17,KRDRVOPK2I
KR4301260800,30126080,KOSPI 200 풋옵션 0206  80.0,0.01,3,0.00,0.01,0.01,0.01,43.30,0.01,"11,621","11,621,000","61,460",OP,2002-05-17,KRDRVOPK2I
KR4301260820,30126082,KOSPI 200 풋옵션 0206  82.5,0.01,5,-0.01,0.02,0.02,0.01,39.40,0.01,"16,890","17,466,000","52,424",OP,2002-05-17,KRDRVOPK2I
KR4301260850,30126085,KOSPI 200 풋옵션 0206  85.0,0.02,2,-0.01,0.03,0.03,0.01,38.70,0.02,"25,323","53,590,000","44,867",OP,2002-05-17,KRDRVOPK2I
KR4301260870,30126087,KOSPI 200 풋옵션 0206  87.5,0.04,2,-0.02,0.04,0.05,0.03,37.60,0.04,"36,633","148,441,000","79,459",OP,2002-05-17,KRDRVOPK2I
KR4301260900,30126090,KOSPI 200 풋옵션 0206  90.0,0.06,2,-0.06,0.10,0.10,0.06,35.60,0.06,"125,498","917,079,000","106,428",OP,2002-05-17,KRDRVOPK2I
KR4301260920,30126092,KOSPI 200 풋옵션 0206  92.5,0.12,2,-0.09,0.16,0.16,0.11,35.20,0.12,"120,064","1,590,010,000","107,922",OP,2002-05-17,KRDRVOPK2I
KR4301260950,30126095,KOSPI 200 풋옵션 0206  95.0,0.22,2,-0.16,0.30,0.32,0.20,34.70,0.22,"296,220","6,914,785,000","152,696",OP,2002-05-17,KRDRVOPK2I
KR4301260970,30126097,KOSPI 200 풋옵션 0206  97.5,0.42,2,-0.24,0.54,0.54,0.35,34.80,0.42,"270,061","10,935,183,000","135,588",OP,2002-05-17,KRDRVOPK2I
KR4301261000,30126100,KOSPI 200 풋옵션 0206 100.0,0.67,2,-0.42,0.85,0.87,0.61,33.60,0.67,"598,367","42,099,685,000","146,721",OP,2002-05-17,KRDRVOPK2I
KR4301261020,30126102,KOSPI 200 풋옵션 0206 102.5,1.11,2,-0.55,1.40,1.40,1.00,33.50,1.11,"155,861","17,616,752,000","59,142",OP,2002-05-17,KRDRVOPK2I
KR4301261050,30126105,KOSPI 200 풋옵션 0206 105.0,1.75,2,-0.81,2.12,2.12,1.30,33.40,1.75,"103,708","18,396,065,000","54,416",OP,2002-05-17,KRDRVOPK2I
KR4301261070,30126107,KOSPI 200 풋옵션 0206 107.5,2.50,2,-1.15,3.00,3.05,2.35,32.50,2.50,"38,633","10,014,656,000","30,521",OP,2002-05-17,KRDRVOPK2I
KR4301261100,30126110,KOSPI 200 풋옵션 0206 110.0,3.80,2,-1.10,4.25,4.30,3.40,34.30,3.80,"14,431","5,325,285,000","30,234",OP,2002-05-17,KRDRVOPK2I
KR4301261120,30126112,KOSPI 200 풋옵션 0206 112.5,4.90,2,-1.60,6.20,6.20,4.70,32.50,4.90,"4,008","2,031,510,000","13,753",OP,2002-05-17,KRDRVOPK2I
KR4301261150,30126115,KOSPI 200 풋옵션 0206 115.0,6.40,2,-1.65,7.10,7.30,6.20,32.00,6.40,"3,375","2,231,885,000","8,505",OP,2002-05-17,KRDRVOPK2I
KR4301261170,30126117,KOSPI 200 풋옵션 0206 117.5,8.40,2,-1.75,8.90,8.90,8.00,33.00,8.40,"1,010","861,030,000","4,703",OP,2002-05-17,KRDRVOPK2I
KR4301261200,30126120,KOSPI 200 풋옵션 0206 120.0,10.30,2,-1.40,11.05,11.05,9.75,33.00,10.30,157,"170,485,000","2,182",OP,2002-05-17,KRDRVOPK2I
KR4301261220,30126122,KOSPI 200 풋옵션 0206 122.5,12.50,2,-1.70,13.10,13.10,12.50,34.00,12.50,103,"134,750,000","1,447",OP,2002-05-17,KRDRVOPK2I
KR4301261250,30126125,KOSPI 200 풋옵션 0206 125.0,14.50,2,-1.90,15.45,15.45,14.05,32.00,14.50,265,"403,090,000",847,OP,2002-05-17,KRDRVOPK2I
KR4301261270,30126127,KOSPI 200 풋옵션 0206 127.5,16.80,2,-1.80,17.80,17.80,16.45,28.00,16.80,106,"188,055,000","2,974",OP,2002-05-17,KRDRVOPK2I
KR4301270920,30127092,KOSPI 200 풋옵션 0207  92.5,0.48,2,-0.24,0.75,0.75,0.47,33.50,0.48,491,"27,099,000","2,179",OP,2002-05-17,KRDRVOPK2I
KR4301270950,30127095,KOSPI 200 풋옵션 0207  95.0,0.86,2,-0.30,0.92,0.92,0.76,34.80,0.86,425,"34,579,000",967,OP,2002-05-17,KRDRVOPK2I
KR4301270970,30127097,KOSPI 200 풋옵션 0207  97.5,1.16,2,-0.30,1.40,1.40,1.15,33.90,1.16,36,"4,181,000",787,OP,2002-05-17,KRDRVOPK2I
KR4301271000,30127100,KOSPI 200 풋옵션 0207 100.0,1.62,2,-0.45,1.90,1.90,1.60,33.50,1.62,580,"96,027,000","1,128",OP,2002-05-17,KRDRVOPK2I
KR4301271020,30127102,KOSPI 200 풋옵션 0207 102.5,2.26,2,-0.74,2.72,2.72,2.20,33.50,2.26,105,"24,550,000",269,OP,2002-05-17,KRDRVOPK2I
KR4301271050,30127105,KOSPI 200 풋옵션 0207 105.0,3.30,2,-0.55,2.12,3.30,2.12,34.40,3.30,11,"2,830,000","1,235",OP,2002-05-17,KRDRVOPK2I
KR4301271070,30127107,KOSPI 200 풋옵션 0207 107.5,3.95,2,-0.75,4.05,4.10,3.90,33.00,3.95,60,"23,895,000",109,OP,2002-05-17,KRDRVOPK2I
KR4301271100,30127110,KOSPI 200 풋옵션 0207 110.0,4.90,2,-1.30,5.10,5.10,4.90,31.80,4.90,2,"1,000,000",111,OP,2002-05-17,KRDRVOPK2I
KR4301271120,30127112,KOSPI 200 풋옵션 0207 112.5,-,2,-,-,-,-,34.40,6.80,0,0,56,OP,2002-05-17,KRDRVOPK2I
KR4301271150,30127115,KOSPI 200 풋옵션 0207 115.0,-,2,-,-,-,-,34.40,8.30,0,0,102,OP,2002-05-17,KRDRVOPK2I
KR4301271170,30127117,KOSPI 200 풋옵션 0207 117.5,-,2,-,-,-,-,34.40,10.00,0,0,50,OP,2002-05-17,KRDRVOPK2I
KR4301271200,30127120,KOSPI 200 풋옵션 0207 120.0,-,2,-,-,-,-,34.40,11.80,0,0,1,OP,2002-05-17,KRDRVOPK2I
KR4301271220,30127122,KOSPI 200 풋옵션 0207 122.5,-,2,-,-,-,-,34.40,13.75,0,0,100,OP,2002-05-17,KRDRVOPK2I
KR4301271250,30127125,KOSPI 200 풋옵션 0207 125.0,-,2,-,-,-,-,34.40,15.80,0,0,102,OP,2002-05-17,KRDRVOPK2I
KR4301271270,30127127,KOSPI 200 풋옵션 0207 127.5,18.00,2,-0.90,18.00,18.00,18.00,36.00,18.00,3,"5,400,000",3,OP,2002-05-17,KRDRVOPK2I
KR4301280920,30128092,KOSPI 200 풋옵션 0208  92.5,1.04,2,-0.27,1.00,1.14,1.00,34.30,1.04,4,"418,000",111,OP,2002-05-17,KRDRVOPK2I
KR4301280950,30128095,KOSPI 200 풋옵션 0208  95.0,-,2,-,-,-,-,34.40,1.57,0,0,20,OP,2002-05-17,KRDRVOPK2I
KR4301280970,30128097,KOSPI 200 풋옵션 0208  97.5,-,2,-,-,-,-,34.40,2.09,0,0,2,OP,2002-05-17,KRDRVOPK2I
KR4301281000,30128100,KOSPI 200 풋옵션 0208 100.0,-,2,-,-,-,-,34.40,2.74,0,0,350,OP,2002-05-17,KRDRVOPK2I
KR4301281020,30128102,KOSPI 200 풋옵션 0208 102.5,3.60,2,-0.20,1.20,3.60,1.20,35.50,3.60,10,"2,400,000",0,OP,2002-05-17,KRDRVOPK2I
KR4301281050,30128105,KOSPI 200 풋옵션 0208 105.0,3.90,2,-0.90,2.50,4.40,2.50,32.60,3.90,17,"6,250,000",40,OP,2002-05-17,KRDRVOPK2I
KR4301281070,30128107,KOSPI 200 풋옵션 0208 107.5,-,2,-,-,-,-,34.40,5.55,0,0,0,OP,2002-05-17,KRDRVOPK2I
KR4301281100,30128110,KOSPI 200 풋옵션 0208 110.0,-,2,-,-,-,-,34.40,6.75,0,0,0,OP,2002-05-17,KRDRVOPK2I
KR4301281120,30128112,KOSPI 200 풋옵션 0208 112.5,-,2,-,-,-,-,34.40,8.10,0,0,80,OP,2002-05-17,KRDRVOPK2I
KR4301281150,30128115,KOSPI 200 풋옵션 0208 115.0,-,2,-,-,-,-,34.40,9.60,0,0,40,OP,2002-05-17,KRDRVOPK2I
KR4301281170,30128117,KOSPI 200 풋옵션 0208 117.5,-,2,-,-,-,-,34.40,11.20,0,0,0,OP,2002-05-17,KRDRVOPK2I
KR4301290900,30129090,KOSPI 200 풋옵션 0209  90.0,1.27,2,-0.42,1.42,1.45,1.25,34.40,1.27,66,"8,736,000",269,OP,2002-05-17,KRDRVOPK2I
KR4301290950,30129095,KOSPI 200 풋옵션 0209  95.0,2.34,2,-0.54,2.45,2.45,2.05,35.30,2.34,10,"2,205,000","7,532",OP,2002-05-17,KRDRVOPK2I
KR4301291000,30129100,KOSPI 200 풋옵션 0209 100.0,3.65,2,-0.50,3.65,3.65,3.65,34.50,3.65,1,"365,000","9,017",OP,2002-05-17,KRDRVOPK2I
KR4301291050,30129105,KOSPI 200 풋옵션 0209 105.0,-,2,-,-,-,-,34.40,5.90,0,0,"2,043",OP,2002-05-17,KRDRVOPK2I
KR4301291100,30129110,KOSPI 200 풋옵션 0209 110.0,7.45,2,-0.80,7.80,7.80,7.15,33.50,7.45,15,"11,345,000",683,OP,2002-05-17,KRDRVOPK2I
KR4301291150,30129115,KOSPI 200 풋옵션 0209 115.0,10.45,2,-1.35,10.05,10.45,10.05,35.00,10.45,4,"4,080,000","2,451",OP,2002-05-17,KRDRVOPK2I
KR4301291200,30129120,KOSPI 200 풋옵션 0209 120.0,11.85,2,-2.45,11.85,11.85,11.85,29.00,11.85,1,"1,185,000",787,OP,2002-05-17,KRDRVOPK2I
KR4301291250,30129125,KOSPI 200 풋옵션 0209 125.0,17.20,2,-1.30,17.20,17.55,17.20,36.00,17.20,9,"15,575,000",531,OP,2002-05-17,KRDRVOPK2I
KR4301291300,30129130,KOSPI 200 풋옵션 0209 130.0,21.00,2,-1.00,21.00,21.30,20.80,36.00,21.00,13,"27,340,000",473,OP,2002-05-17,KRDRVOPK2I
