ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201D71971,201D7197,코스피200 C 200907 197.5,0.80,2,-0.40,1.25,1.32,0.80,26.60,0.80,"5,231","548,288,000","25,970",OP,20090526,KRDRVOPK2I
KR4201D72003,201D7200,코스피200 C 200907 200.0,0.58,2,-0.35,0.93,1.00,0.58,26.30,0.58,"11,111","844,068,000","14,342",OP,20090526,KRDRVOPK2I
KR4201D81624,201D8162,코스피200 C 200908 162.5,-,2,-,-,-,-,31.30,18.60,0,0,0,OP,20090526,KRDRVOPK2I
KR4201D81657,201D8165,코스피200 C 200908 165.0,-,2,-,-,-,-,31.30,16.80,0,0,5,OP,20090526,KRDRVOPK2I
KR4201D81673,201D8167,코스피200 C 200908 167.5,-,2,-,-,-,-,31.30,15.20,0,0,0,OP,20090526,KRDRVOPK2I
KR4201D81707,201D8170,코스피200 C 200908 170.0,14.55,2,-1.25,14.90,14.90,14.10,31.50,14.55,4,"5,835,000",4,OP,20090526,KRDRVOPK2I
KR4201D81723,201D8172,코스피200 C 200908 172.5,-,2,-,-,-,-,31.30,11.65,0,0,0,OP,20090526,KRDRVOPK2I
KR4201D81756,201D8175,코스피200 C 200908 175.0,10.25,2,-0.15,10.10,10.25,10.10,30.50,10.25,5,"5,065,000",46,OP,20090526,KRDRVOPK2I
KR4201D81772,201D8177,코스피200 C 200908 177.5,-,2,-,-,-,-,31.30,8.85,0,0,24,OP,20090526,KRDRVOPK2I
KR4201D81806,201D8180,코스피200 C 200908 180.0,8.20,2,-2.05,8.60,8.60,8.20,29.30,8.20,11,"9,315,000",34,OP,20090526,KRDRVOPK2I
KR4201D81822,201D8182,코스피200 C 200908 182.5,6.30,2,-0.70,6.30,6.30,6.30,28.30,6.30,1,"630,000",150,OP,20090526,KRDRVOPK2I
KR4201D81855,201D8185,코스피200 C 200908 185.0,5.55,2,-1.15,5.55,5.55,5.55,29.50,5.55,1,"555,000",14,OP,20090526,KRDRVOPK2I
KR4201D81871,201D8187,코스피200 C 200908 187.5,4.65,2,-0.20,5.10,5.25,4.65,28.80,4.65,10,"4,840,000",23,OP,20090526,KRDRVOPK2I
KR4201D81905,201D8190,코스피200 C 200908 190.0,3.70,2,-1.40,4.45,4.70,3.70,27.00,3.70,10,"4,160,000",104,OP,20090526,KRDRVOPK2I
KR4201D81921,201D8192,코스피200 C 200908 192.5,3.25,2,-1.00,3.65,3.95,3.15,27.30,3.25,88,"32,630,000",552,OP,20090526,KRDRVOPK2I
KR4201D81954,201D8195,코스피200 C 200908 195.0,2.66,2,-0.84,2.97,3.05,2.66,27.00,2.66,5,"1,466,000",6,OP,20090526,KRDRVOPK2I
KR4201D81970,201D8197,코스피200 C 200908 197.5,2.20,2,-0.48,2.61,2.61,2.10,27.00,2.20,13,"2,897,000",132,OP,20090526,KRDRVOPK2I
KR4201D82002,201D8200,코스피200 C 200908 200.0,1.79,2,-0.43,2.07,2.29,1.69,26.80,1.79,409,"81,728,000","1,315",OP,20090526,KRDRVOPK2I
KR4201D91300,201D9130,코스피200 C 200909 130.0,45.80,2,-3.90,50.50,50.50,45.80,32.00,45.80,3,"14,330,000",327,OP,20090526,KRDRVOPK2I
KR4201D91359,201D9135,코스피200 C 200909 135.0,-,2,-,-,-,-,31.30,42.40,0,0,8,OP,20090526,KRDRVOPK2I
KR4201D91409,201D9140,코스피200 C 200909 140.0,40.00,2,-1.40,39.95,40.00,39.95,38.00,40.00,2,"7,995,000",16,OP,20090526,KRDRVOPK2I
KR4201D91458,201D9145,코스피200 C 200909 145.0,-,2,-,-,-,-,31.30,33.80,0,0,2,OP,20090526,KRDRVOPK2I
KR4201D91508,201D9150,코스피200 C 200909 150.0,-,2,-,-,-,-,31.30,29.60,0,0,123,OP,20090526,KRDRVOPK2I
KR4201D91557,201D9155,코스피200 C 200909 155.0,-,1,-,-,-,-,31.30,24.40,0,0,83,OP,20090526,KRDRVOPK2I
KR4201D91607,201D9160,코스피200 C 200909 160.0,-,2,-,-,-,-,31.30,21.80,0,0,"1,883",OP,20090526,KRDRVOPK2I
KR4201D91656,201D9165,코스피200 C 200909 165.0,-,2,-,-,-,-,31.30,18.40,0,0,818,OP,20090526,KRDRVOPK2I
KR4201D91706,201D9170,코스피200 C 200909 170.0,14.65,2,-1.80,15.35,15.35,14.65,30.50,14.65,4,"5,950,000","4,568",OP,20090526,KRDRVOPK2I
KR4201D91755,201D9175,코스피200 C 200909 175.0,11.45,2,-1.70,12.80,12.80,11.45,30.30,11.45,84,"101,660,000","1,485",OP,20090526,KRDRVOPK2I
KR4201D91805,201D9180,코스피200 C 200909 180.0,9.60,2,-1.45,11.30,11.30,9.60,30.00,9.60,"1,217","1,225,295,000","9,132",OP,20090526,KRDRVOPK2I
KR4201D91854,201D9185,코스피200 C 200909 185.0,6.85,2,-1.90,8.00,8.00,6.85,27.80,6.85,546,"398,470,000","6,067",OP,20090526,KRDRVOPK2I
KR4201D91904,201D9190,코스피200 C 200909 190.0,5.45,2,-1.25,6.20,6.20,5.15,28.00,5.45,239,"137,870,000","1,675",OP,20090526,KRDRVOPK2I
KR4201D91953,201D9195,코스피200 C 200909 195.0,3.85,2,-0.70,4.40,4.40,3.85,27.10,3.85,317,"129,180,000","2,675",OP,20090526,KRDRVOPK2I
KR4201D92001,201D9200,코스피200 C 200909 200.0,2.67,2,-0.73,3.40,3.45,2.66,26.30,2.67,737,"234,713,000","2,535",OP,20090526,KRDRVOPK2I
KR4301D61152,301D6115,코스피200 P 200906 115.0,0.02,2,-0.02,0.03,0.05,0.02,72.00,0.02,"176,995","528,566,000","158,910",OP,20090526,KRDRVOPK2I
KR4301D61178,301D6117,코스피200 P 200906 117.5,0.03,2,-0.01,0.03,0.05,0.02,70.90,0.03,"74,830","257,811,000","60,222",OP,20090526,KRDRVOPK2I
KR4301D61202,301D6120,코스피200 P 200906 120.0,0.04,2,-0.01,0.03,0.07,0.02,69.90,0.04,"70,016","299,495,000","42,663",OP,20090526,KRDRVOPK2I
KR4301D61228,301D6122,코스피200 P 200906 122.5,0.04,2,-0.02,0.05,0.08,0.03,66.50,0.04,"30,733","154,814,000","20,605",OP,20090526,KRDRVOPK2I
KR4301D61251,301D6125,코스피200 P 200906 125.0,0.04,2,-0.02,0.05,0.10,0.04,63.10,0.04,"49,971","284,606,000","52,284",OP,20090526,KRDRVOPK2I
KR4301D61277,301D6127,코스피200 P 200906 127.5,0.07,2,-0.03,0.07,0.13,0.05,63.40,0.07,"56,110","400,482,000","49,398",OP,20090526,KRDRVOPK2I
KR4301D61301,301D6130,코스피200 P 200906 130.0,0.08,2,-0.01,0.08,0.15,0.06,61.10,0.08,"101,861","929,450,000","61,003",OP,20090526,KRDRVOPK2I
KR4301D61327,301D6132,코스피200 P 200906 132.5,0.09,2,-0.03,0.10,0.18,0.08,58.80,0.09,"52,991","563,847,000","32,771",OP,20090526,KRDRVOPK2I
KR4301D61350,301D6135,코스피200 P 200906 135.0,0.11,2,-0.04,0.10,0.22,0.09,56.80,0.11,"90,559","1,197,436,000","58,918",OP,20090526,KRDRVOPK2I
KR4301D61376,301D6137,코스피200 P 200906 137.5,0.15,2,-0.06,0.18,0.26,0.11,55.50,0.15,"65,034","1,065,872,000","25,369",OP,20090526,KRDRVOPK2I
KR4301D61400,301D6140,코스피200 P 200906 140.0,0.19,2,-0.02,0.17,0.33,0.14,54.10,0.19,"230,065","4,643,402,000","105,663",OP,20090526,KRDRVOPK2I
KR4301D61426,301D6142,코스피200 P 200906 142.5,0.28,1,0.03,0.16,0.40,0.16,53.80,0.28,"140,059","3,581,407,000","57,203",OP,20090526,KRDRVOPK2I
KR4301D61459,301D6145,코스피200 P 200906 145.0,0.29,2,-0.04,0.14,0.50,0.14,50.30,0.29,"226,554","7,169,180,000","109,755",OP,20090526,KRDRVOPK2I
KR4301D61475,301D6147,코스피200 P 200906 147.5,0.42,1,0.05,0.29,0.61,0.26,50.40,0.42,"210,868","8,493,232,000","73,101",OP,20090526,KRDRVOPK2I
KR4301D61509,301D6150,코스피200 P 200906 150.0,0.54,1,0.09,0.40,0.75,0.32,48.60,0.54,"518,746","26,282,704,000","183,615",OP,20090526,KRDRVOPK2I
KR4301D61525,301D6152,코스피200 P 200906 152.5,0.66,1,0.09,0.57,0.92,0.41,46.90,0.66,"366,736","23,558,079,000","76,925",OP,20090526,KRDRVOPK2I
KR4301D61558,301D6155,코스피200 P 200906 155.0,0.87,1,0.20,0.60,1.14,0.51,45.90,0.87,"837,341","67,429,352,000","111,800",OP,20090526,KRDRVOPK2I
KR4301D61574,301D6157,코스피200 P 200906 157.5,1.15,1,0.29,0.65,1.40,0.65,45.10,1.15,"576,456","58,329,427,000","87,237",OP,20090526,KRDRVOPK2I
KR4301D61608,301D6160,코스피200 P 200906 160.0,1.36,1,0.24,0.93,1.72,0.82,42.80,1.36,"771,482","98,835,780,000","104,168",OP,20090526,KRDRVOPK2I
KR4301D61624,301D6162,코스피200 P 200906 162.5,1.70,1,0.35,1.06,2.11,1.00,41.00,1.70,"486,645","77,927,076,000","53,775",OP,20090526,KRDRVOPK2I
KR4301D61657,301D6165,코스피200 P 200906 165.0,2.19,1,0.54,1.39,2.60,1.31,40.30,2.19,"721,886","146,386,866,000","100,084",OP,20090526,KRDRVOPK2I
KR4301D61673,301D6167,코스피200 P 200906 167.5,2.93,1,0.91,1.82,3.25,1.64,40.30,2.93,"512,880","127,587,271,000","61,370",OP,20090526,KRDRVOPK2I
KR4301D61707,301D6170,코스피200 P 200906 170.0,3.60,1,1.11,2.10,4.00,2.06,38.50,3.60,"217,335","64,572,353,000","76,195",OP,20090526,KRDRVOPK2I
KR4301D61723,301D6172,코스피200 P 200906 172.5,4.35,1,1.10,2.70,4.95,2.60,37.00,4.35,"77,108","29,330,608,000","56,981",OP,20090526,KRDRVOPK2I
KR4301D61756,301D6175,코스피200 P 200906 175.0,5.60,1,1.90,3.45,6.05,3.25,37.00,5.60,"84,409","39,662,335,000","64,733",OP,20090526,KRDRVOPK2I
KR4301D61772,301D6177,코스피200 P 200906 177.5,6.80,1,2.10,4.25,7.40,4.10,36.00,6.80,"47,321","27,026,530,000","30,751",OP,20090526,KRDRVOPK2I
KR4301D61806,301D6180,코스피200 P 200906 180.0,8.05,1,2.15,5.20,8.90,5.05,34.00,8.05,"20,081","13,989,610,000","41,255",OP,20090526,KRDRVOPK2I
KR4301D61822,301D6182,코스피200 P 200906 182.5,10.20,1,3.20,6.70,10.90,6.40,37.00,10.20,"3,136","2,636,775,000","27,201",OP,20090526,KRDRVOPK2I
KR4301D61855,301D6185,코스피200 P 200906 185.0,12.00,1,3.00,8.70,12.50,7.80,36.00,12.00,"34,915","34,897,530,000","51,262",OP,20090526,KRDRVOPK2I
KR4301D61871,301D6187,코스피200 P 200906 187.5,13.45,1,3.20,10.20,14.60,10.20,31.00,13.45,465,"567,555,000","2,205",OP,20090526,KRDRVOPK2I
KR4301D61905,301D6190,코스피200 P 200906 190.0,15.85,1,3.65,11.50,16.75,11.50,34.00,15.85,"2,271","3,166,525,000","3,932",OP,20090526,KRDRVOPK2I
KR4301D61921,301D6192,코스피200 P 200906 192.5,16.30,1,1.90,13.80,17.00,13.80,28.00,16.30,104,"168,945,000",616,OP,20090526,KRDRVOPK2I
KR4301D61954,301D6195,코스피200 P 200906 195.0,20.40,1,3.75,17.25,21.50,17.25,32.00,20.40,188,"350,220,000","1,401",OP,20090526,KRDRVOPK2I
KR4301D61970,301D6197,코스피200 P 200906 197.5,22.90,1,3.85,20.00,22.90,20.00,40.00,22.90,53,"113,645,000","1,509",OP,20090526,KRDRVOPK2I
KR4301D62002,301D6200,코스피200 P 200906 200.0,24.75,1,3.40,21.35,25.15,21.35,3.00,24.75,34,"77,255,000",391,OP,20090526,KRDRVOPK2I
KR4301D71524,301D7152,코스피200 P 200907 152.5,2.23,1,0.64,1.44,2.48,1.40,41.80,2.23,"10,087","1,996,674,000","31,142",OP,20090526,KRDRVOPK2I
KR4301D71557,301D7155,코스피200 P 200907 155.0,2.50,1,0.58,1.86,2.85,1.81,40.10,2.50,"3,568","846,380,000","16,094",OP,20090526,KRDRVOPK2I
KR4301D71573,301D7157,코스피200 P 200907 157.5,2.89,1,0.71,2.02,3.30,2.02,39.30,2.89,"2,167","591,489,000","6,922",OP,20090526,KRDRVOPK2I
KR4301D71607,301D7160,코스피200 P 200907 160.0,3.45,1,0.89,2.49,3.80,2.49,38.80,3.45,"4,782","1,513,088,000","16,346",OP,20090526,KRDRVOPK2I
KR4301D71623,301D7162,코스피200 P 200907 162.5,3.90,1,0.90,2.95,4.40,2.94,37.30,3.90,"1,983","712,717,000","7,280",OP,20090526,KRDRVOPK2I
KR4301D71656,301D7165,코스피200 P 200907 165.0,4.55,1,1.10,3.30,5.10,3.25,36.80,4.55,"2,683","1,143,005,000","6,075",OP,20090526,KRDRVOPK2I
KR4301D71672,301D7167,코스피200 P 200907 167.5,5.50,1,1.25,4.05,5.85,4.05,36.50,5.50,"1,681","825,105,000","3,707",OP,20090526,KRDRVOPK2I
KR4301D71706,301D7170,코스피200 P 200907 170.0,6.10,1,1.40,4.60,6.75,4.60,34.80,6.10,"5,596","3,214,955,000","12,957",OP,20090526,KRDRVOPK2I
KR4301D71722,301D7172,코스피200 P 200907 172.5,7.00,1,1.25,5.45,7.75,5.45,34.50,7.00,"1,537","1,042,525,000","2,373",OP,20090526,KRDRVOPK2I
KR4301D71755,301D7175,코스피200 P 200907 175.0,8.05,1,1.70,6.05,8.80,6.05,33.00,8.05,"5,291","3,946,255,000","5,234",OP,20090526,KRDRVOPK2I
KR4301D71771,301D7177,코스피200 P 200907 177.5,9.20,1,1.80,6.40,9.30,6.40,32.50,9.20,498,"401,150,000","1,953",OP,20090526,KRDRVOPK2I
KR4301D71805,301D7180,코스피200 P 200907 180.0,10.55,1,2.15,7.80,11.50,7.80,31.50,10.55,702,"751,420,000","1,641",OP,20090526,KRDRVOPK2I
KR4301D71821,301D7182,코스피200 P 200907 182.5,12.00,1,2.10,10.70,12.55,10.35,31.00,12.00,68,"75,805,000","1,724",OP,20090526,KRDRVOPK2I
KR4301D71854,301D7185,코스피200 P 200907 185.0,12.60,1,1.40,12.00,12.70,12.00,31.00,12.60,36,"44,715,000",730,OP,20090526,KRDRVOPK2I
KR4301D71870,301D7187,코스피200 P 200907 187.5,15.50,1,1.60,12.20,15.50,12.20,31.00,15.50,51,"72,880,000",105,OP,20090526,KRDRVOPK2I
KR4301D71904,301D7190,코스피200 P 200907 190.0,17.50,1,1.00,15.20,17.50,15.20,31.00,17.50,112,"180,295,000",425,OP,20090526,KRDRVOPK2I
KR4301D71920,301D7192,코스피200 P 200907 192.5,18.75,2,-7.95,17.25,18.75,17.25,31.00,18.75,8,"14,190,000",122,OP,20090526,KRDRVOPK2I
KR4301D71953,301D7195,코스피200 P 200907 195.0,-,1,-,-,-,-,37.30,21.40,0,0,57,OP,20090526,KRDRVOPK2I
KR4301D71979,301D7197,코스피200 P 200907 197.5,23.60,1,3.40,20.55,23.60,20.55,30.00,23.60,23,"51,105,000",396,OP,20090526,KRDRVOPK2I
KR4301D72001,301D7200,코스피200 P 200907 200.0,23.95,1,1.05,21.50,25.05,21.50,24.00,23.95,7,"16,650,000",58,OP,20090526,KRDRVOPK2I
KR4301D81622,301D8162,코스피200 P 200908 162.5,6.05,1,1.05,4.80,6.40,4.70,36.50,6.05,"1,348","763,920,000","3,176",OP,20090526,KRDRVOPK2I
KR4301D81655,301D8165,코스피200 P 200908 165.0,6.75,1,1.30,7.20,7.20,6.05,34.80,6.75,55,"33,920,000",732,OP,20090526,KRDRVOPK2I
KR4301D81671,301D8167,코스피200 P 200908 167.5,7.90,1,0.55,7.90,7.90,7.90,35.00,7.90,2,"1,580,000",109,OP,20090526,KRDRVOPK2I
KR4301D81705,301D8170,코스피200 P 200908 170.0,8.55,1,0.95,5.65,8.55,5.65,34.50,8.55,3,"2,075,000",139,OP,20090526,KRDRVOPK2I
KR4301D81721,301D8172,코스피200 P 200908 172.5,8.65,2,-1.30,8.65,8.65,8.65,33.80,8.65,2,"1,730,000",102,OP,20090526,KRDRVOPK2I
KR4301D81754,301D8175,코스피200 P 200908 175.0,10.30,1,0.70,9.00,10.85,9.00,32.50,10.30,23,"22,415,000",115,OP,20090526,KRDRVOPK2I
KR4301D81770,301D8177,코스피200 P 200908 177.5,10.30,2,-0.45,10.90,10.90,10.30,31.80,10.30,82,"84,520,000",257,OP,20090526,KRDRVOPK2I
KR4301D81804,301D8180,코스피200 P 200908 180.0,11.40,2,-0.45,11.55,11.55,11.40,31.00,11.40,2,"2,295,000",354,OP,20090526,KRDRVOPK2I
KR4301D81820,301D8182,코스피200 P 200908 182.5,13.70,1,1.80,13.70,13.70,13.70,31.00,13.70,2,"2,740,000",118,OP,20090526,KRDRVOPK2I
KR4301D81853,301D8185,코스피200 P 200908 185.0,-,2,-,-,-,-,37.30,16.20,0,0,5,OP,20090526,KRDRVOPK2I
KR4301D81879,301D8187,코스피200 P 200908 187.5,-,2,-,-,-,-,37.30,18.00,0,0,3,OP,20090526,KRDRVOPK2I
KR4301D81903,301D8190,코스피200 P 200908 190.0,-,2,-,-,-,-,37.30,19.60,0,0,27,OP,20090526,KRDRVOPK2I
KR4301D81929,301D8192,코스피200 P 200908 192.5,-,2,-,-,-,-,37.30,21.60,0,0,4,OP,20090526,KRDRVOPK2I
KR4301D81952,301D8195,코스피200 P 200908 195.0,-,2,-,-,-,-,37.30,23.40,0,0,2,OP,20090526,KRDRVOPK2I
KR4301D81978,301D8197,코스피200 P 200908 197.5,-,1,-,-,-,-,37.30,24.40,0,0,2,OP,20090526,KRDRVOPK2I
KR4301D82000,301D8200,코스피200 P 200908 200.0,-,2,-,-,-,-,37.30,27.60,0,0,4,OP,20090526,KRDRVOPK2I
KR4301D91308,301D9130,코스피200 P 200909 130.0,1.82,1,0.33,1.34,1.93,1.34,44.40,1.82,327,"54,808,000","50,522",OP,20090526,KRDRVOPK2I
