ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201LC1920,201LC192,코스피200 C 201612 192.5,-,0,-,-,-,-,12.00,55.55,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,12.00,53.10,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4201LC1979,201LC197,코스피200 C 201612 197.5,-,0,-,-,-,-,12.00,50.60,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,12.00,48.15,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4201LC2027,201LC202,코스피200 C 201612 202.5,-,0,-,-,-,-,12.00,45.65,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,12.00,43.20,0,0,1,OP,2016-07-11,KRDRVOPK2I
KR4201LC2076,201LC207,코스피200 C 201612 207.5,-,0,-,-,-,-,12.00,40.75,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,12.00,38.30,0,0,193,OP,2016-07-11,KRDRVOPK2I
KR4201LC2126,201LC212,코스피200 C 201612 212.5,-,0,-,-,-,-,12.00,35.85,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,12.00,33.50,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4201LC2175,201LC217,코스피200 C 201612 217.5,-,0,-,-,-,-,12.00,31.10,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,12.00,28.80,0,0,802,OP,2016-07-11,KRDRVOPK2I
KR4201LC2225,201LC222,코스피200 C 201612 222.5,-,0,-,-,-,-,12.00,26.50,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,12.00,24.35,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4201LC2274,201LC227,코스피200 C 201612 227.5,-,0,-,-,-,-,12.00,22.15,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,12.00,20.10,0,0,"5,694",OP,2016-07-11,KRDRVOPK2I
KR4201LC2324,201LC232,코스피200 C 201612 232.5,-,0,-,-,-,-,12.00,18.10,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,12.00,16.25,0,0,203,OP,2016-07-11,KRDRVOPK2I
KR4201LC2373,201LC237,코스피200 C 201612 237.5,-,0,-,-,-,-,12.00,14.45,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,12.00,12.80,0,0,"5,887",OP,2016-07-11,KRDRVOPK2I
KR4201LC2423,201LC242,코스피200 C 201612 242.5,-,0,-,-,-,-,12.00,11.25,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,12.00,9.82,0,0,"1,551",OP,2016-07-11,KRDRVOPK2I
KR4201LC2472,201LC247,코스피200 C 201612 247.5,-,0,-,-,-,-,12.00,8.55,0,0,8,OP,2016-07-11,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,8.35,1,3.00,7.70,8.35,7.70,14.00,8.35,7,"28,700,000","4,046",OP,2016-07-11,KRDRVOPK2I
KR4201LC2522,201LC252,코스피200 C 201612 252.5,6.86,1,1.61,6.30,6.86,6.30,13.00,6.86,2,"6,580,000",13,OP,2016-07-11,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,5.80,1,1.32,5.70,5.80,5.70,13.00,5.80,2,"5,750,000","1,240",OP,2016-07-11,KRDRVOPK2I
KR4201LC2571,201LC257,코스피200 C 201612 257.5,-,0,-,-,-,-,12.00,4.49,0,0,19,OP,2016-07-11,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,3.73,1,0.79,3.90,4.10,3.73,12.00,3.73,13,"25,910,000","4,315",OP,2016-07-11,KRDRVOPK2I
KR4201LC2621,201LC262,코스피200 C 201612 262.5,-,0,-,-,-,-,12.00,3.09,0,0,8,OP,2016-07-11,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,2.62,1,0.67,2.55,2.68,2.55,12.00,2.62,16,"21,270,000","1,536",OP,2016-07-11,KRDRVOPK2I
KR4201LC2670,201LC267,코스피200 C 201612 267.5,2.05,1,0.79,2.05,2.05,2.05,12.00,2.05,1,"1,025,000",26,OP,2016-07-11,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,1.63,1,0.37,1.62,1.74,1.62,12.00,1.63,29,"24,050,000","2,291",OP,2016-07-11,KRDRVOPK2I
KR4201LC2720,201LC272,코스피200 C 201612 272.5,1.28,1,0.33,1.32,1.32,1.28,12.00,1.28,3,"1,950,000",67,OP,2016-07-11,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,1.05,1,0.28,0.95,1.07,0.95,12.00,1.05,37,"19,075,000","4,657",OP,2016-07-11,KRDRVOPK2I
KR4201LC2779,201LC277,코스피200 C 201612 277.5,-,0,-,-,-,-,12.00,0.88,0,0,19,OP,2016-07-11,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,0.67,1,0.19,0.62,0.68,0.62,12.00,0.67,23,"7,600,000","5,562",OP,2016-07-11,KRDRVOPK2I
KR4201LC2829,201LC282,코스피200 C 201612 282.5,0.53,1,0.28,0.53,0.53,0.53,12.00,0.53,2,"530,000",30,OP,2016-07-11,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.41,1,0.10,0.38,0.41,0.38,12.00,0.41,16,"3,165,000","1,758",OP,2016-07-11,KRDRVOPK2I
KR4201LC2878,201LC287,코스피200 C 201612 287.5,0.32,1,0.08,0.30,0.32,0.30,12.00,0.32,2,"310,000",174,OP,2016-07-11,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.28,1,0.09,0.25,0.28,0.25,13.00,0.28,40,"5,405,000","3,931",OP,2016-07-11,KRDRVOPK2I
KR4201LC2928,201LC292,코스피200 C 201612 292.5,-,0,-,-,-,-,12.00,0.19,0,0,42,OP,2016-07-11,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.17,1,0.03,0.18,0.18,0.17,13.00,0.17,2,"175,000",913,OP,2016-07-11,KRDRVOPK2I
KR4201LC2977,201LC297,코스피200 C 201612 297.5,-,0,-,-,-,-,12.00,0.10,0,0,19,OP,2016-07-11,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.10,1,0.02,0.09,0.11,0.09,13.00,0.10,64,"3,450,000","10,242",OP,2016-07-11,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,12.00,35.70,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,12.00,31.25,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,12.00,26.90,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,12.00,22.90,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,12.00,19.20,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,12.00,15.85,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,12.00,12.80,0,0,300,OP,2016-07-11,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,12.00,10.25,0,0,807,OP,2016-07-11,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,12.00,8.08,0,0,661,OP,2016-07-11,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,12.00,6.18,0,0,1,OP,2016-07-11,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,12.00,4.71,0,0,5,OP,2016-07-11,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,12.00,3.52,0,0,200,OP,2016-07-11,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,12.00,2.52,0,0,415,OP,2016-07-11,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,-,0,-,-,-,-,12.00,1.86,0,0,142,OP,2016-07-11,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,1.57,1,0.84,1.40,1.57,1.40,13.00,1.57,34,"25,720,000",553,OP,2016-07-11,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,12.00,55.65,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,12.00,50.80,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,12.00,46.10,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,12.00,41.45,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,12.00,37.00,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,12.00,32.60,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,12.00,28.60,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,12.00,24.75,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,12.00,21.15,0,0,250,OP,2016-07-11,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,12.00,17.95,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,12.00,15.00,0,0,"1,359",OP,2016-07-11,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,12.00,12.45,0,0,10,OP,2016-07-11,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,12.00,10.15,0,0,870,OP,2016-07-11,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,12.00,8.18,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,12.00,6.58,0,0,57,OP,2016-07-11,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,12.00,5.11,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,12.00,4.06,0,0,"1,414",OP,2016-07-11,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,-,0,-,-,-,-,12.00,3.06,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,2.07,1,0.55,2.97,2.99,2.07,12.00,2.07,3,"4,015,000",241,OP,2016-07-11,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,-,0,-,-,-,-,12.00,1.75,0,0,6,OP,2016-07-11,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,1.70,1,0.28,1.75,1.80,1.70,13.00,1.70,13,"11,500,000","1,640",OP,2016-07-11,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,12.00,57.10,0,0,25,OP,2016-07-11,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,12.00,47.95,0,0,"1,300",OP,2016-07-11,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,12.00,39.40,0,0,173,OP,2016-07-11,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,12.00,31.55,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,12.00,24.65,0,0,"1,372",OP,2016-07-11,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,12.00,18.70,0,0,"8,637",OP,2016-07-11,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,12.00,13.75,0,0,"4,800",OP,2016-07-11,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,12.90,1,1.30,12.55,12.95,12.55,15.00,12.90,7,"44,950,000","1,338",OP,2016-07-11,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,12.00,6.88,0,0,"5,655",OP,2016-07-11,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,6.72,1,0.92,6.30,6.72,6.30,14.00,6.72,4,"13,155,000","2,869",OP,2016-07-11,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,4.70,1,0.63,4.51,4.70,4.51,14.00,4.70,2,"4,605,000","1,666",OP,2016-07-11,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.22,1,0.36,3.18,3.29,3.18,14.00,3.22,136,"220,940,000","10,510",OP,2016-07-11,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,12.00,38.60,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,12.00,31.40,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,12.00,25.05,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,12.00,19.60,0,0,"1,400",OP,2016-07-11,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,12.00,15.05,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,12.00,11.25,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,12.00,8.28,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,12.00,6.07,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,12.00,56.95,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,12.00,48.65,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,12.00,40.90,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,12.00,33.85,0,0,1,OP,2016-07-11,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,12.00,27.65,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,12.00,22.35,0,0,"1,200",OP,2016-07-11,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,12.00,17.70,0,0,207,OP,2016-07-11,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,12.00,13.70,0,0,200,OP,2016-07-11,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,12.00,10.70,0,0,9,OP,2016-07-11,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,12.00,8.14,0,0,608,OP,2016-07-11,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,0.01,3,0.00,0.01,0.01,0.01,78.00,0.01,13,"65,000","128,183",OP,2016-07-11,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,0.01,3,0.00,0.01,0.01,0.01,73.00,0.01,20,"100,000","33,774",OP,2016-07-11,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,-,0,-,-,-,-,15.00,0.01,0,0,"22,628",OP,2016-07-11,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,0.01,3,0.00,0.01,0.01,0.01,67.00,0.01,2,"10,000","19,399",OP,2016-07-11,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,0.01,3,0.00,0.01,0.01,0.01,63.00,0.01,5,"25,000","13,762",OP,2016-07-11,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,0.01,3,0.00,0.01,0.01,0.01,59.00,0.01,50,"250,000","15,447",OP,2016-07-11,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,0.01,3,0.00,0.01,0.01,0.01,55.00,0.01,14,"70,000","25,789",OP,2016-07-11,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,0.01,3,0.00,0.01,0.01,0.01,52.00,0.01,2,"10,000","10,634",OP,2016-07-11,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,0.01,3,0.00,0.01,0.01,0.01,48.00,0.01,58,"290,000","25,351",OP,2016-07-11,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,0.01,3,0.00,0.01,0.01,0.01,45.00,0.01,120,"600,000","22,010",OP,2016-07-11,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,400,"2,000,000","31,836",OP,2016-07-11,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,0.01,2,-0.01,0.01,0.01,0.01,37.00,0.01,"2,821","21,905,000","20,331",OP,2016-07-11,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,0.01,2,-0.01,0.01,0.01,0.01,33.00,0.01,"8,182","42,910,000","28,532",OP,2016-07-11,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,0.01,2,-0.02,0.01,0.02,0.01,30.00,0.01,"22,079","122,460,000","25,311",OP,2016-07-11,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,0.01,2,-0.04,0.03,0.03,0.01,26.00,0.01,"46,306","486,855,000","40,260",OP,2016-07-11,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,0.02,2,-0.07,0.04,0.04,0.02,24.00,0.02,"47,150","702,935,000","36,920",OP,2016-07-11,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,0.04,2,-0.13,0.06,0.06,0.03,23.00,0.04,"76,898","1,999,150,000","37,932",OP,2016-07-11,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,0.07,2,-0.23,0.12,0.13,0.04,20.00,0.07,"132,402","5,424,250,000","41,549",OP,2016-07-11,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,0.14,2,-0.43,0.23,0.24,0.09,18.00,0.14,"164,095","13,012,010,000","39,255",OP,2016-07-11,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,0.30,2,-0.87,0.50,0.51,0.20,16.00,0.30,"169,928","27,833,430,000","38,219",OP,2016-07-11,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,0.70,2,-1.66,1.19,1.20,0.48,14.00,0.70,"192,349","69,506,930,000","29,997",OP,2016-07-11,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,1.73,2,-2.45,2.60,2.63,1.28,14.00,1.73,"77,301","63,803,045,000","17,780",OP,2016-07-11,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,3.55,2,-3.05,4.64,4.64,2.90,16.00,3.55,"10,522","17,311,920,000","5,752",OP,2016-07-11,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,5.80,2,-3.30,6.50,6.50,5.09,19.00,5.80,385,"1,083,925,000","1,315",OP,2016-07-11,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,7.69,2,-3.71,8.05,8.05,7.50,3.00,7.69,119,"479,055,000",397,OP,2016-07-11,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,10.00,2,-4.45,10.00,10.00,10.00,3.00,10.00,11,"77,250,000",179,OP,2016-07-11,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,12.90,2,-3.35,13.20,13.20,12.90,3.00,12.90,5,"32,600,000",173,OP,2016-07-11,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,15.15,2,-4.35,15.25,15.25,15.15,32.00,15.15,3,"22,775,000",17,OP,2016-07-11,KRDRVOPK2I
KR4301L72657,301L7265,코스피200 P 201607 265.0,18.15,2,-3.80,18.15,18.15,18.15,3.00,18.15,1,"9,075,000",123,OP,2016-07-11,KRDRVOPK2I
KR4301L72673,301L7267,코스피200 P 201607 267.5,20.20,2,-3.50,20.20,20.20,20.20,3.00,20.20,1,"10,100,000",13,OP,2016-07-11,KRDRVOPK2I
KR4301L72707,301L7270,코스피200 P 201607 270.0,22.65,2,-3.60,23.20,23.20,22.65,3.00,22.65,7,"85,500,000",180,OP,2016-07-11,KRDRVOPK2I
KR4301L72723,301L7272,코스피200 P 201607 272.5,25.10,2,-4.00,25.10,25.10,25.10,3.00,25.10,1,"12,550,000",12,OP,2016-07-11,KRDRVOPK2I
KR4301L72756,301L7275,코스피200 P 201607 275.0,27.60,2,-3.30,27.60,27.60,27.60,3.00,27.60,1,"13,800,000",20,OP,2016-07-11,KRDRVOPK2I
KR4301L72772,301L7277,코스피200 P 201607 277.5,30.15,2,-3.35,30.00,30.15,30.00,32.00,30.15,6,"90,275,000",16,OP,2016-07-11,KRDRVOPK2I
KR4301L72806,301L7280,코스피200 P 201607 280.0,32.60,2,-3.90,33.50,33.50,32.60,32.00,32.60,26,"424,700,000","1,107",OP,2016-07-11,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,0.03,2,-0.02,0.03,0.04,0.02,31.00,0.03,"3,954","62,410,000","10,744",OP,2016-07-11,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,0.03,2,-0.03,0.04,0.04,0.03,29.00,0.03,112,"2,355,000","2,203",OP,2016-07-11,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,0.04,2,-0.02,0.05,0.05,0.04,29.00,0.04,897,"18,120,000","1,663",OP,2016-07-11,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,0.05,2,-0.03,0.05,0.05,0.05,28.00,0.05,830,"20,900,000","2,208",OP,2016-07-11,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,0.05,2,-0.05,0.07,0.07,0.05,26.00,0.05,435,"13,200,000","2,582",OP,2016-07-11,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,0.08,2,-0.03,0.09,0.09,0.07,26.00,0.08,865,"31,260,000","2,008",OP,2016-07-11,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,0.08,2,-0.06,0.10,0.10,0.08,25.00,0.08,"1,595","68,705,000","3,320",OP,2016-07-11,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,0.09,2,-0.08,0.12,0.12,0.09,24.00,0.09,"1,010","50,780,000","2,291",OP,2016-07-11,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,0.12,2,-0.10,0.16,0.16,0.11,23.00,0.12,"1,224","76,920,000","2,319",OP,2016-07-11,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,0.15,2,-0.08,0.17,0.17,0.13,22.00,0.15,"2,435","178,925,000","2,420",OP,2016-07-11,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,0.18,2,-0.14,0.22,0.22,0.17,21.00,0.18,"2,607","236,850,000","5,717",OP,2016-07-11,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,0.22,2,-0.17,0.31,0.33,0.20,20.00,0.22,"2,738","309,205,000","3,334",OP,2016-07-11,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,0.27,2,-0.22,0.39,0.39,0.25,19.00,0.27,"3,726","513,595,000","4,367",OP,2016-07-11,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,0.34,2,-0.29,0.54,0.54,0.31,18.00,0.34,"2,710","474,535,000","4,000",OP,2016-07-11,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,0.43,2,-0.39,0.62,0.62,0.40,17.00,0.43,"5,344","1,204,675,000","8,674",OP,2016-07-11,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,0.57,2,-0.50,0.75,0.75,0.51,16.00,0.57,"5,194","1,518,465,000","5,051",OP,2016-07-11,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,0.77,2,-0.66,1.02,1.02,0.68,15.00,0.77,"5,191","2,041,250,000","7,145",OP,2016-07-11,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,1.05,2,-0.86,1.31,1.31,0.90,14.00,1.05,"4,994","2,568,935,000","3,642",OP,2016-07-11,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,1.46,2,-1.05,1.85,1.87,1.26,14.00,1.46,"5,417","3,798,800,000","7,049",OP,2016-07-11,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,2.04,2,-1.31,2.53,2.53,1.76,13.00,2.04,"3,312","3,216,855,000","5,268",OP,2016-07-11,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,2.85,2,-1.63,3.63,3.63,2.48,13.00,2.85,"2,412","3,207,390,000","6,424",OP,2016-07-11,KRDRVOPK2I
