ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201EB2423,201EB242,코스피200 C 201011 242.5,3.80,1,0.80,3.60,3.85,3.35,15.60,3.80,"4,189","1,513,720,000","5,499",OP,20100913,KRDRVOPK2I
KR4201EB2456,201EB245,코스피200 C 201011 245.0,2.70,1,0.49,2.50,2.87,2.45,14.60,2.70,"7,897","2,136,299,000","12,957",OP,20100913,KRDRVOPK2I
KR4201EB2472,201EB247,코스피200 C 201011 247.5,2.05,1,0.37,1.75,2.11,1.75,14.70,2.05,"9,283","1,816,734,000","21,818",OP,20100913,KRDRVOPK2I
KR4201EB2506,201EB250,코스피200 C 201011 250.0,1.43,1,0.38,1.23,1.50,1.23,14.30,1.43,"15,156","2,092,051,000","8,342",OP,20100913,KRDRVOPK2I
KR4201EC2000,201EC200,코스피200 C 201012 200.0,37.95,1,1.65,37.80,38.70,37.00,24.00,37.95,48,"181,435,000","3,840",OP,20100913,KRDRVOPK2I
KR4201EC2026,201EC202,코스피200 C 201012 202.5,-,1,-,-,-,-,14.10,35.85,0,0,0,OP,20100913,KRDRVOPK2I
KR4201EC2059,201EC205,코스피200 C 201012 205.0,-,1,-,-,-,-,14.10,33.55,0,0,430,OP,20100913,KRDRVOPK2I
KR4201EC2075,201EC207,코스피200 C 201012 207.5,-,1,-,-,-,-,14.10,31.25,0,0,0,OP,20100913,KRDRVOPK2I
KR4201EC2109,201EC210,코스피200 C 201012 210.0,27.75,1,0.55,28.65,28.65,27.75,19.00,27.75,201,"571,700,000","1,035",OP,20100913,KRDRVOPK2I
KR4201EC2125,201EC212,코스피200 C 201012 212.5,-,1,-,-,-,-,14.10,26.70,0,0,0,OP,20100913,KRDRVOPK2I
KR4201EC2158,201EC215,코스피200 C 201012 215.0,24.55,1,1.55,23.95,24.55,23.95,20.00,24.55,4,"9,685,000","1,133",OP,20100913,KRDRVOPK2I
KR4201EC2174,201EC217,코스피200 C 201012 217.5,-,1,-,-,-,-,14.10,22.35,0,0,0,OP,20100913,KRDRVOPK2I
KR4201EC2208,201EC220,코스피200 C 201012 220.0,19.90,1,0.80,19.80,20.15,19.70,20.50,19.90,11,"21,815,000","4,498",OP,20100913,KRDRVOPK2I
KR4201EC2224,201EC222,코스피200 C 201012 222.5,-,1,-,-,-,-,14.10,18.20,0,0,0,OP,20100913,KRDRVOPK2I
KR4201EC2257,201EC225,코스피200 C 201012 225.0,15.90,1,1.00,16.00,16.15,15.80,19.50,15.90,15,"23,875,000","5,382",OP,20100913,KRDRVOPK2I
KR4201EC2273,201EC227,코스피200 C 201012 227.5,-,1,-,-,-,-,14.10,14.35,0,0,0,OP,20100913,KRDRVOPK2I
KR4201EC2307,201EC230,코스피200 C 201012 230.0,12.60,1,1.30,12.20,12.65,12.00,18.30,12.60,35,"43,605,000","9,381",OP,20100913,KRDRVOPK2I
KR4201EC2323,201EC232,코스피200 C 201012 232.5,-,1,-,-,-,-,14.10,10.90,0,0,7,OP,20100913,KRDRVOPK2I
KR4201EC2356,201EC235,코스피200 C 201012 235.0,9.25,1,0.85,9.25,9.55,8.85,17.00,9.25,223,"206,530,000","9,283",OP,20100913,KRDRVOPK2I
KR4201EC2372,201EC237,코스피200 C 201012 237.5,7.90,1,0.75,7.70,8.00,7.55,16.60,7.90,"1,659","1,290,210,000","1,571",OP,20100913,KRDRVOPK2I
KR4201EC2406,201EC240,코스피200 C 201012 240.0,6.60,1,0.70,6.70,6.75,6.20,16.40,6.60,"2,102","1,366,895,000","17,380",OP,20100913,KRDRVOPK2I
KR4201EC2422,201EC242,코스피200 C 201012 242.5,5.40,1,0.50,5.35,5.55,5.25,15.90,5.40,80,"43,330,000",203,OP,20100913,KRDRVOPK2I
KR4201EC2455,201EC245,코스피200 C 201012 245.0,4.50,1,0.55,4.25,4.55,4.10,16.00,4.50,946,"409,935,000","22,661",OP,20100913,KRDRVOPK2I
KR4201EC2471,201EC247,코스피200 C 201012 247.5,3.55,1,0.50,3.50,3.60,3.30,15.60,3.55,360,"125,530,000",340,OP,20100913,KRDRVOPK2I
KR4201EC2505,201EC250,코스피200 C 201012 250.0,2.77,1,0.37,2.61,2.88,2.57,15.40,2.77,"9,195","2,516,534,000","31,172",OP,20100913,KRDRVOPK2I
KR4201F32150,201F3215,코스피200 C 201103 215.0,25.85,1,0.90,25.60,26.35,25.40,19.00,25.85,377,"965,280,000",397,OP,20100913,KRDRVOPK2I
KR4201F32200,201F3220,코스피200 C 201103 220.0,-,1,-,-,-,-,14.10,22.05,0,0,0,OP,20100913,KRDRVOPK2I
KR4201F32259,201F3225,코스피200 C 201103 225.0,-,1,-,-,-,-,14.10,18.55,0,0,23,OP,20100913,KRDRVOPK2I
KR4201F32309,201F3230,코스피200 C 201103 230.0,15.35,1,0.70,15.20,15.60,15.20,18.30,15.35,110,"167,435,000","1,400",OP,20100913,KRDRVOPK2I
KR4201F32358,201F3235,코스피200 C 201103 235.0,12.50,1,0.60,12.60,12.65,11.95,17.60,12.50,"3,061","3,741,845,000","2,409",OP,20100913,KRDRVOPK2I
KR4201F32408,201F3240,코스피200 C 201103 240.0,9.95,1,0.75,9.60,9.95,9.60,17.30,9.95,"2,023","1,947,785,000","3,211",OP,20100913,KRDRVOPK2I
KR4201F32457,201F3245,코스피200 C 201103 245.0,7.75,1,0.70,7.40,7.75,7.05,17.00,7.75,"2,197","1,626,490,000","3,851",OP,20100913,KRDRVOPK2I
KR4201F32507,201F3250,코스피200 C 201103 250.0,5.75,1,1.90,5.60,5.80,5.30,16.40,5.75,"3,617","2,010,585,000","2,757",OP,20100913,KRDRVOPK2I
KR4301EA2050,301EA205,코스피200 P 201010 205.0,0.08,2,-0.06,0.11,0.12,0.08,22.80,0.08,"331,637","3,326,709,000","235,061",OP,20100913,KRDRVOPK2I
KR4301EA2076,301EA207,코스피200 P 201010 207.5,0.11,2,-0.08,0.15,0.15,0.11,22.00,0.11,"133,930","1,750,623,000","66,302",OP,20100913,KRDRVOPK2I
KR4301EA2100,301EA210,코스피200 P 201010 210.0,0.14,2,-0.11,0.20,0.21,0.14,21.20,0.14,"161,396","2,707,135,000","89,036",OP,20100913,KRDRVOPK2I
KR4301EA2126,301EA212,코스피200 P 201010 212.5,0.19,2,-0.13,0.28,0.28,0.18,20.30,0.19,"68,585","1,529,451,000","45,009",OP,20100913,KRDRVOPK2I
KR4301EA2159,301EA215,코스피200 P 201010 215.0,0.25,2,-0.20,0.35,0.35,0.25,19.60,0.25,"128,546","3,804,448,000","73,694",OP,20100913,KRDRVOPK2I
KR4301EA2175,301EA217,코스피200 P 201010 217.5,0.33,2,-0.27,0.50,0.51,0.33,18.70,0.33,"109,892","4,403,512,000","51,976",OP,20100913,KRDRVOPK2I
KR4301EA2209,301EA220,코스피200 P 201010 220.0,0.44,2,-0.34,0.58,0.65,0.44,17.90,0.44,"217,753","11,770,863,000","91,110",OP,20100913,KRDRVOPK2I
KR4301EA2225,301EA222,코스피200 P 201010 222.5,0.62,2,-0.42,0.87,0.88,0.62,17.20,0.62,"284,531","20,921,355,000","50,363",OP,20100913,KRDRVOPK2I
KR4301EA2258,301EA225,코스피200 P 201010 225.0,0.83,2,-0.59,1.15,1.17,0.83,16.50,0.83,"377,483","37,062,504,000","95,046",OP,20100913,KRDRVOPK2I
KR4301EA2274,301EA227,코스피200 P 201010 227.5,1.17,2,-0.78,1.60,1.64,1.17,15.80,1.17,"312,076","42,514,606,000","43,675",OP,20100913,KRDRVOPK2I
KR4301EA2308,301EA230,코스피200 P 201010 230.0,1.64,2,-0.85,2.01,2.12,1.62,15.30,1.64,"380,989","70,083,838,000","55,441",OP,20100913,KRDRVOPK2I
KR4301EA2324,301EA232,코스피200 P 201010 232.5,2.19,2,-1.06,2.97,2.97,2.19,14.50,2.19,"275,710","68,690,992,000","29,099",OP,20100913,KRDRVOPK2I
KR4301EA2357,301EA235,코스피200 P 201010 235.0,3.05,2,-1.20,3.70,3.80,2.99,14.10,3.05,"79,108","26,267,592,000","37,535",OP,20100913,KRDRVOPK2I
KR4301EA2373,301EA237,코스피200 P 201010 237.5,4.00,2,-1.55,4.85,5.05,4.00,13.30,4.00,"24,052","10,569,180,000","11,727",OP,20100913,KRDRVOPK2I
KR4301EA2407,301EA240,코스피200 P 201010 240.0,5.40,2,-1.70,6.20,6.45,5.25,13.00,5.40,"13,807","7,895,890,000","8,802",OP,20100913,KRDRVOPK2I
KR4301EA2423,301EA242,코스피200 P 201010 242.5,7.00,2,-1.90,7.95,8.30,6.80,12.50,7.00,"2,646","1,974,780,000","1,756",OP,20100913,KRDRVOPK2I
KR4301EA2456,301EA245,코스피200 P 201010 245.0,8.95,2,-1.90,9.55,9.85,8.60,12.50,8.95,"1,572","1,454,295,000","2,195",OP,20100913,KRDRVOPK2I
KR4301EA2472,301EA247,코스피200 P 201010 247.5,10.75,2,-2.30,12.25,12.45,10.65,10.00,10.75,"7,541","8,615,100,000","9,946",OP,20100913,KRDRVOPK2I
KR4301EA2506,301EA250,코스피200 P 201010 250.0,12.95,2,-2.95,14.00,14.15,12.85,3.00,12.95,272,"372,625,000",146,OP,20100913,KRDRVOPK2I
KR4301EB2109,301EB210,코스피200 P 201011 210.0,0.56,2,-0.35,0.84,0.84,0.56,20.40,0.56,"12,113","772,798,000","23,041",OP,20100913,KRDRVOPK2I
KR4301EB2125,301EB212,코스피200 P 201011 212.5,0.67,2,-0.39,0.95,0.95,0.67,19.80,0.67,"5,722","443,296,000","5,820",OP,20100913,KRDRVOPK2I
KR4301EB2158,301EB215,코스피200 P 201011 215.0,0.83,2,-0.45,1.18,1.18,0.83,19.10,0.83,"5,715","540,372,000","9,122",OP,20100913,KRDRVOPK2I
KR4301EB2174,301EB217,코스피200 P 201011 217.5,1.05,2,-0.53,1.44,1.44,1.05,18.60,1.05,"5,284","623,603,000","7,865",OP,20100913,KRDRVOPK2I
KR4301EB2208,301EB220,코스피200 P 201011 220.0,1.31,2,-0.62,1.75,1.75,1.31,18.20,1.31,"4,743","694,783,000","11,216",OP,20100913,KRDRVOPK2I
KR4301EB2224,301EB222,코스피200 P 201011 222.5,1.64,2,-0.70,2.00,2.00,1.64,17.60,1.64,"1,912","342,137,000","3,491",OP,20100913,KRDRVOPK2I
KR4301EB2257,301EB225,코스피200 P 201011 225.0,2.04,2,-0.83,2.72,2.72,2.04,17.30,2.04,"5,470","1,197,327,000","5,597",OP,20100913,KRDRVOPK2I
KR4301EB2273,301EB227,코스피200 P 201011 227.5,2.54,2,-0.96,3.05,3.05,2.54,16.70,2.54,"2,391","675,144,000","3,872",OP,20100913,KRDRVOPK2I
KR4301EB2307,301EB230,코스피200 P 201011 230.0,3.15,2,-1.10,3.55,3.65,3.10,16.40,3.15,"2,094","702,335,000","2,293",OP,20100913,KRDRVOPK2I
KR4301EB2323,301EB232,코스피200 P 201011 232.5,3.95,2,-1.15,3.65,4.50,3.65,16.00,3.95,"1,077","445,300,000","1,002",OP,20100913,KRDRVOPK2I
KR4301EB2356,301EB235,코스피200 P 201011 235.0,4.80,2,-1.25,5.25,5.45,4.70,15.50,4.80,927,"463,385,000","1,333",OP,20100913,KRDRVOPK2I
KR4301EB2372,301EB237,코스피200 P 201011 237.5,5.90,2,-1.40,6.20,6.50,5.75,15.30,5.90,982,"604,790,000",876,OP,20100913,KRDRVOPK2I
KR4301EB2406,301EB240,코스피200 P 201011 240.0,7.05,2,-1.55,7.75,7.80,6.95,14.60,7.05,364,"267,875,000",319,OP,20100913,KRDRVOPK2I
KR4301EB2422,301EB242,코스피200 P 201011 242.5,8.55,2,-1.50,9.00,9.20,8.40,14.30,8.55,84,"74,115,000",60,OP,20100913,KRDRVOPK2I
KR4301EB2455,301EB245,코스피200 P 201011 245.0,10.10,2,-1.70,11.40,11.40,9.85,14.00,10.10,323,"334,360,000",438,OP,20100913,KRDRVOPK2I
KR4301EB2471,301EB247,코스피200 P 201011 247.5,11.90,2,-1.65,12.75,12.75,11.70,14.00,11.90,176,"218,785,000",942,OP,20100913,KRDRVOPK2I
KR4301EB2505,301EB250,코스피200 P 201011 250.0,13.50,2,-2.75,14.10,14.10,13.50,12.00,13.50,20,"27,630,000",5,OP,20100913,KRDRVOPK2I
KR4301EC2009,301EC200,코스피200 P 201012 200.0,0.62,2,-0.31,0.84,0.84,0.62,22.70,0.62,"9,789","694,761,000","49,915",OP,20100913,KRDRVOPK2I
KR4301EC2025,301EC202,코스피200 P 201012 202.5,0.74,2,-0.36,0.90,0.99,0.73,22.20,0.74,"1,452","118,392,000","2,639",OP,20100913,KRDRVOPK2I
KR4301EC2058,301EC205,코스피200 P 201012 205.0,0.89,2,-0.39,1.10,1.11,0.85,21.90,0.89,"2,762","265,153,000","13,122",OP,20100913,KRDRVOPK2I
KR4301EC2074,301EC207,코스피200 P 201012 207.5,1.04,2,-0.43,1.28,1.28,1.01,21.40,1.04,663,"70,061,000",570,OP,20100913,KRDRVOPK2I
KR4301EC2108,301EC210,코스피200 P 201012 210.0,1.25,2,-0.44,1.49,1.50,1.19,20.90,1.25,"3,418","439,169,000","15,900",OP,20100913,KRDRVOPK2I
KR4301EC2124,301EC212,코스피200 P 201012 212.5,1.49,2,-0.50,1.70,1.72,1.40,20.60,1.49,"1,345","204,234,000","1,067",OP,20100913,KRDRVOPK2I
KR4301EC2157,301EC215,코스피200 P 201012 215.0,1.76,2,-0.62,1.96,2.02,1.66,20.10,1.76,"2,345","419,136,000","16,040",OP,20100913,KRDRVOPK2I
KR4301EC2173,301EC217,코스피200 P 201012 217.5,2.07,2,-0.64,2.31,2.31,1.96,19.60,2.07,"1,122","235,297,000",838,OP,20100913,KRDRVOPK2I
KR4301EC2207,301EC220,코스피200 P 201012 220.0,2.44,2,-0.71,2.97,2.97,2.32,19.20,2.44,"5,421","1,415,129,000","10,219",OP,20100913,KRDRVOPK2I
KR4301EC2223,301EC222,코스피200 P 201012 222.5,2.87,2,-0.73,3.20,3.20,2.74,18.70,2.87,684,"200,040,000",503,OP,20100913,KRDRVOPK2I
KR4301EC2256,301EC225,코스피200 P 201012 225.0,3.35,2,-0.85,3.95,3.95,3.25,18.10,3.35,"1,520","529,970,000","8,855",OP,20100913,KRDRVOPK2I
KR4301EC2272,301EC227,코스피200 P 201012 227.5,4.00,2,-0.95,4.45,4.45,3.85,17.80,4.00,538,"223,265,000",588,OP,20100913,KRDRVOPK2I
KR4301EC2306,301EC230,코스피200 P 201012 230.0,4.75,2,-0.95,5.70,5.70,4.45,17.60,4.75,"2,016","958,810,000","25,410",OP,20100913,KRDRVOPK2I
KR4301EC2322,301EC232,코스피200 P 201012 232.5,5.50,2,-0.95,5.95,5.95,5.30,17.00,5.50,113,"63,895,000",95,OP,20100913,KRDRVOPK2I
KR4301EC2355,301EC235,코스피200 P 201012 235.0,6.35,2,-1.30,6.90,6.95,6.15,16.60,6.35,"4,149","2,696,490,000","10,334",OP,20100913,KRDRVOPK2I
KR4301EC2371,301EC237,코스피200 P 201012 237.5,7.40,2,-1.60,7.80,7.90,7.20,16.40,7.40,"2,760","2,094,960,000","2,656",OP,20100913,KRDRVOPK2I
KR4301EC2405,301EC240,코스피200 P 201012 240.0,8.55,2,-1.50,9.15,9.20,8.30,16.00,8.55,"1,150","1,010,615,000","1,771",OP,20100913,KRDRVOPK2I
KR4301EC2421,301EC242,코스피200 P 201012 242.5,10.05,2,-1.20,9.70,10.05,9.70,15.50,10.05,7,"6,930,000",12,OP,20100913,KRDRVOPK2I
KR4301EC2454,301EC245,코스피200 P 201012 245.0,11.30,2,-1.80,12.00,12.00,10.95,15.30,11.30,210,"249,635,000","1,914",OP,20100913,KRDRVOPK2I
KR4301EC2470,301EC247,코스피200 P 201012 247.5,12.90,2,-1.30,12.60,14.40,12.60,15.00,12.90,18,"23,500,000",12,OP,20100913,KRDRVOPK2I
KR4301EC2504,301EC250,코스피200 P 201012 250.0,14.60,2,-1.95,15.45,15.50,13.75,14.50,14.60,109,"166,790,000","2,132",OP,20100913,KRDRVOPK2I
KR4301F32158,301F3215,코스피200 P 201103 215.0,4.80,2,-0.85,5.25,5.30,4.65,20.50,4.80,"4,952","2,454,450,000","4,549",OP,20100913,KRDRVOPK2I
KR4301F32208,301F3220,코스피200 P 201103 220.0,6.00,2,-0.90,6.50,6.50,5.80,20.30,6.00,"5,388","3,342,335,000","2,811",OP,20100913,KRDRVOPK2I
KR4301F32257,301F3225,코스피200 P 201103 225.0,7.25,2,-1.05,7.85,7.85,7.20,19.10,7.25,788,"596,340,000",656,OP,20100913,KRDRVOPK2I
KR4301F32307,301F3230,코스피200 P 201103 230.0,9.00,2,-1.15,9.70,9.70,8.80,18.90,9.00,"1,137","1,054,740,000","1,133",OP,20100913,KRDRVOPK2I
KR4301F32356,301F3235,코스피200 P 201103 235.0,11.00,2,-1.35,11.40,11.50,10.70,18.30,11.00,"1,218","1,362,630,000","1,259",OP,20100913,KRDRVOPK2I
KR4301F32406,301F3240,코스피200 P 201103 240.0,13.15,2,-1.40,13.80,13.80,13.10,17.60,13.15,194,"262,465,000",164,OP,20100913,KRDRVOPK2I
KR4301F32455,301F3245,코스피200 P 201103 245.0,15.60,2,-1.80,14.35,15.60,14.35,16.80,15.60,6,"9,160,000",36,OP,20100913,KRDRVOPK2I
KR4301F32505,301F3250,코스피200 P 201103 250.0,18.85,2,-0.70,19.25,19.55,18.70,16.80,18.85,605,"1,170,350,000",579,OP,20100913,KRDRVOPK2I
