ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201D41503,201D4150,코스피200 C 200904 150.0,4.00,2,-0.05,5.30,5.30,3.80,41.80,4.00,"3,965","1,595,660,000","4,933",OP,20090225,KRDRVOPK2I
KR4201D41529,201D4152,코스피200 C 200904 152.5,3.05,2,-0.30,3.95,4.25,3.05,40.10,3.05,"2,847","925,680,000","3,685",OP,20090225,KRDRVOPK2I
KR4201D41552,201D4155,코스피200 C 200904 155.0,2.48,2,-0.28,3.35,3.50,2.43,39.80,2.48,"2,676","739,065,000","5,637",OP,20090225,KRDRVOPK2I
KR4201D41578,201D4157,코스피200 C 200904 157.5,1.95,2,-0.20,2.66,2.68,1.93,39.10,1.95,"2,360","495,708,000","3,436",OP,20090225,KRDRVOPK2I
KR4201D41602,201D4160,코스피200 C 200904 160.0,1.57,2,-0.19,2.22,2.22,1.50,39.10,1.57,"2,698","461,962,000","6,698",OP,20090225,KRDRVOPK2I
KR4201D41628,201D4162,코스피200 C 200904 162.5,1.21,2,-0.15,1.71,1.81,1.15,38.50,1.21,"1,571","211,771,000","3,158",OP,20090225,KRDRVOPK2I
KR4201D41651,201D4165,코스피200 C 200904 165.0,0.93,2,-0.14,1.42,1.42,0.87,38.50,0.93,"4,121","423,729,000","7,695",OP,20090225,KRDRVOPK2I
KR4201D41677,201D4167,코스피200 C 200904 167.5,0.72,2,-0.12,1.05,1.07,0.65,38.00,0.72,"2,089","165,813,000","3,753",OP,20090225,KRDRVOPK2I
KR4201D41701,201D4170,코스피200 C 200904 170.0,0.54,2,-0.13,0.79,0.80,0.50,37.90,0.54,"5,928","356,168,000","12,603",OP,20090225,KRDRVOPK2I
KR4201D41727,201D4172,코스피200 C 200904 172.5,0.41,2,-0.10,0.62,0.66,0.38,37.60,0.41,"7,209","313,842,000","23,634",OP,20090225,KRDRVOPK2I
KR4201D41750,201D4175,코스피200 C 200904 175.0,0.32,2,-0.05,2.40,2.40,0.28,37.80,0.32,"9,193","457,031,000","12,876",OP,20090225,KRDRVOPK2I
KR4201D51221,201D5122,코스피200 C 200905 122.5,-,2,-,-,-,-,45.70,22.90,0,0,0,OP,20090225,KRDRVOPK2I
KR4201D51254,201D5125,코스피200 C 200905 125.0,-,2,-,-,-,-,45.70,21.05,0,0,0,OP,20090225,KRDRVOPK2I
KR4201D51270,201D5127,코스피200 C 200905 127.5,-,2,-,-,-,-,45.70,19.30,0,0,5,OP,20090225,KRDRVOPK2I
KR4201D51304,201D5130,코스피200 C 200905 130.0,-,2,-,-,-,-,45.70,17.60,0,0,136,OP,20090225,KRDRVOPK2I
KR4201D51320,201D5132,코스피200 C 200905 132.5,-,0,-,-,-,-,45.70,15.25,0,0,1,OP,20090225,KRDRVOPK2I
KR4201D51353,201D5135,코스피200 C 200905 135.0,-,2,-,-,-,-,45.70,14.40,0,0,0,OP,20090225,KRDRVOPK2I
KR4201D51379,201D5137,코스피200 C 200905 137.5,-,0,-,-,-,-,45.70,12.45,0,0,15,OP,20090225,KRDRVOPK2I
KR4201D51403,201D5140,코스피200 C 200905 140.0,-,2,-,-,-,-,45.70,11.25,0,0,59,OP,20090225,KRDRVOPK2I
KR4201D51429,201D5142,코스피200 C 200905 142.5,-,0,-,-,-,-,45.70,9.85,0,0,100,OP,20090225,KRDRVOPK2I
KR4201D51452,201D5145,코스피200 C 200905 145.0,8.45,3,0.00,9.60,9.60,8.45,42.00,8.45,24,"21,110,000",346,OP,20090225,KRDRVOPK2I
KR4201D51478,201D5147,코스피200 C 200905 147.5,7.45,2,-0.10,8.30,8.30,7.40,41.80,7.45,72,"58,185,000",309,OP,20090225,KRDRVOPK2I
KR4201D51502,201D5150,코스피200 C 200905 150.0,6.50,2,-0.05,6.50,6.50,6.50,41.00,6.50,1,"650,000",154,OP,20090225,KRDRVOPK2I
KR4201D51528,201D5152,코스피200 C 200905 152.5,5.75,2,-0.25,5.95,5.95,5.75,41.50,5.75,2,"1,170,000",64,OP,20090225,KRDRVOPK2I
KR4201D51551,201D5155,코스피200 C 200905 155.0,-,2,-,-,-,-,45.70,4.95,0,0,154,OP,20090225,KRDRVOPK2I
KR4201D51577,201D5157,코스피200 C 200905 157.5,4.10,2,-0.15,3.95,4.10,3.95,39.30,4.10,26,"10,520,000",88,OP,20090225,KRDRVOPK2I
KR4201D51601,201D5160,코스피200 C 200905 160.0,3.65,1,0.05,3.80,3.80,3.60,38.90,3.65,58,"21,480,000",375,OP,20090225,KRDRVOPK2I
KR4201D51627,201D5162,코스피200 C 200905 162.5,2.79,2,-0.36,3.45,3.45,2.79,37.80,2.79,142,"41,361,000",261,OP,20090225,KRDRVOPK2I
KR4201D51650,201D5165,코스피200 C 200905 165.0,2.44,2,-0.06,2.82,2.85,2.44,38.30,2.44,37,"9,929,000",220,OP,20090225,KRDRVOPK2I
KR4201D51676,201D5167,코스피200 C 200905 167.5,2.06,2,-0.14,1.94,2.06,1.94,37.50,2.06,3,"595,000",76,OP,20090225,KRDRVOPK2I
KR4201D51700,201D5170,코스피200 C 200905 170.0,1.65,2,-0.17,2.23,2.23,1.65,37.10,1.65,371,"64,030,000","1,732",OP,20090225,KRDRVOPK2I
KR4201D61253,201D6125,코스피200 C 200906 125.0,22.45,2,-0.45,22.45,22.45,22.45,48.50,22.45,25,"56,125,000",79,OP,20090225,KRDRVOPK2I
KR4201D61303,201D6130,코스피200 C 200906 130.0,-,0,-,-,-,-,45.70,18.95,0,0,44,OP,20090225,KRDRVOPK2I
KR4201D61352,201D6135,코스피200 C 200906 135.0,-,0,-,-,-,-,45.70,15.85,0,0,21,OP,20090225,KRDRVOPK2I
KR4201D61402,201D6140,코스피200 C 200906 140.0,12.60,1,0.15,12.60,12.60,12.60,42.50,12.60,5,"6,300,000",85,OP,20090225,KRDRVOPK2I
KR4201D61451,201D6145,코스피200 C 200906 145.0,10.05,2,-0.25,11.40,11.40,10.05,42.00,10.05,334,"336,475,000","2,194",OP,20090225,KRDRVOPK2I
KR4201D61501,201D6150,코스피200 C 200906 150.0,8.10,1,0.25,8.70,8.75,8.05,40.50,8.10,107,"89,320,000","3,009",OP,20090225,KRDRVOPK2I
KR4201D61550,201D6155,코스피200 C 200906 155.0,6.25,1,0.10,6.90,6.90,6.25,39.30,6.25,15,"10,140,000","5,118",OP,20090225,KRDRVOPK2I
KR4201D61600,201D6160,코스피200 C 200906 160.0,4.75,3,0.00,5.50,5.50,4.55,38.50,4.75,"2,116","1,071,540,000","6,101",OP,20090225,KRDRVOPK2I
KR4201D61659,201D6165,코스피200 C 200906 165.0,3.50,2,-0.20,3.90,3.90,3.50,37.30,3.50,146,"56,225,000","4,283",OP,20090225,KRDRVOPK2I
KR4201D61709,201D6170,코스피200 C 200906 170.0,2.51,2,-0.28,3.00,3.00,2.51,36.50,2.51,807,"225,460,000","1,444",OP,20090225,KRDRVOPK2I
KR4201D61758,201D6175,코스피200 C 200906 175.0,1.84,2,-0.26,2.30,2.40,1.84,35.90,1.84,205,"43,747,000","6,652",OP,20090225,KRDRVOPK2I
KR4301D31106,301D3110,코스피200 P 200903 110.0,0.24,2,-0.18,0.20,0.35,0.20,62.40,0.24,"949,453","26,476,760,000","344,422",OP,20090225,KRDRVOPK2I
KR4301D31122,301D3112,코스피200 P 200903 112.5,0.32,2,-0.23,0.35,0.48,0.28,60.80,0.32,"226,584","8,644,988,000","114,468",OP,20090225,KRDRVOPK2I
KR4301D31155,301D3115,코스피200 P 200903 115.0,0.47,2,-0.27,0.46,0.65,0.37,60.10,0.47,"442,528","23,336,275,000","130,758",OP,20090225,KRDRVOPK2I
KR4301D31171,301D3117,코스피200 P 200903 117.5,0.68,2,-0.37,0.59,0.86,0.50,60.00,0.68,"291,167","20,429,582,000","81,943",OP,20090225,KRDRVOPK2I
KR4301D31205,301D3120,코스피200 P 200903 120.0,0.87,2,-0.37,0.81,1.14,0.65,57.80,0.87,"485,926","45,401,630,000","99,587",OP,20090225,KRDRVOPK2I
KR4301D31221,301D3122,코스피200 P 200903 122.5,1.22,2,-0.33,1.00,1.48,0.87,57.80,1.22,"277,216","33,872,463,000","53,031",OP,20090225,KRDRVOPK2I
KR4301D31254,301D3125,코스피200 P 200903 125.0,1.52,2,-0.46,1.26,1.90,1.16,55.30,1.52,"323,489","51,407,355,000","65,218",OP,20090225,KRDRVOPK2I
KR4301D31270,301D3127,코스피200 P 200903 127.5,2.08,2,-0.44,1.50,2.42,1.50,55.80,2.08,"249,781","51,569,227,000","37,491",OP,20090225,KRDRVOPK2I
KR4301D31304,301D3130,코스피200 P 200903 130.0,2.50,2,-0.60,2.11,3.05,1.92,52.30,2.50,"366,228","94,101,323,000","84,144",OP,20090225,KRDRVOPK2I
KR4301D31320,301D3132,코스피200 P 200903 132.5,3.45,2,-0.40,2.50,3.80,2.41,54.00,3.45,"65,519","19,920,611,000","32,195",OP,20090225,KRDRVOPK2I
KR4301D31353,301D3135,코스피200 P 200903 135.0,4.15,2,-0.45,3.20,4.70,3.10,51.00,4.15,"52,565","20,871,205,000","62,858",OP,20090225,KRDRVOPK2I
KR4301D31379,301D3137,코스피200 P 200903 137.5,4.95,2,-0.90,4.35,5.75,3.85,48.50,4.95,"47,854","24,111,270,000","34,147",OP,20090225,KRDRVOPK2I
KR4301D31403,301D3140,코스피200 P 200903 140.0,6.30,2,-0.70,5.00,6.95,4.75,49.00,6.30,"47,474","27,305,990,000","75,286",OP,20090225,KRDRVOPK2I
KR4301D31429,301D3142,코스피200 P 200903 142.5,7.65,2,-0.55,6.00,8.35,5.80,47.50,7.65,"13,164","9,249,265,000","23,848",OP,20090225,KRDRVOPK2I
KR4301D31452,301D3145,코스피200 P 200903 145.0,9.20,2,-0.55,7.15,10.00,7.10,47.00,9.20,"6,986","5,894,905,000","41,563",OP,20090225,KRDRVOPK2I
KR4301D31478,301D3147,코스피200 P 200903 147.5,10.65,2,-0.85,8.70,11.70,8.50,44.00,10.65,"4,420","4,527,875,000","21,010",OP,20090225,KRDRVOPK2I
KR4301D31502,301D3150,코스피200 P 200903 150.0,12.55,2,-0.95,9.90,13.70,9.90,42.00,12.55,"5,768","7,094,180,000","42,876",OP,20090225,KRDRVOPK2I
KR4301D31528,301D3152,코스피200 P 200903 152.5,14.85,2,-0.85,12.65,15.70,12.40,46.00,14.85,287,"419,080,000","16,126",OP,20090225,KRDRVOPK2I
KR4301D31551,301D3155,코스피200 P 200903 155.0,17.20,2,-0.80,14.15,18.00,14.15,48.00,17.20,753,"1,199,380,000","27,452",OP,20090225,KRDRVOPK2I
KR4301D31577,301D3157,코스피200 P 200903 157.5,19.00,2,-1.00,17.00,19.40,16.15,40.00,19.00,77,"140,880,000","6,687",OP,20090225,KRDRVOPK2I
KR4301D31601,301D3160,코스피200 P 200903 160.0,21.40,2,-0.70,18.60,22.65,18.60,40.00,21.40,"1,204","2,473,480,000","12,493",OP,20090225,KRDRVOPK2I
KR4301D31627,301D3162,코스피200 P 200903 162.5,23.75,2,-1.25,21.20,23.85,21.20,32.00,23.75,6,"13,860,000","1,001",OP,20090225,KRDRVOPK2I
KR4301D31650,301D3165,코스피200 P 200903 165.0,26.20,2,-1.35,23.40,26.50,23.40,32.00,26.20,9,"22,990,000","9,217",OP,20090225,KRDRVOPK2I
KR4301D31676,301D3167,코스피200 P 200903 167.5,29.05,2,-0.85,28.10,30.05,27.75,56.00,29.05,24,"69,645,000",409,OP,20090225,KRDRVOPK2I
KR4301D31700,301D3170,코스피200 P 200903 170.0,29.85,2,-2.45,28.55,29.85,28.55,48.00,29.85,4,"11,775,000","7,386",OP,20090225,KRDRVOPK2I
KR4301D31726,301D3172,코스피200 P 200903 172.5,33.05,2,-2.00,32.00,33.05,32.00,72.00,33.05,3,"9,810,000",415,OP,20090225,KRDRVOPK2I
KR4301D31759,301D3175,코스피200 P 200903 175.0,36.30,2,-0.75,35.00,36.30,34.90,64.00,36.30,5,"17,600,000","2,543",OP,20090225,KRDRVOPK2I
KR4301D31775,301D3177,코스피200 P 200903 177.5,-,0,-,-,-,-,49.00,39.20,0,0,307,OP,20090225,KRDRVOPK2I
KR4301D31809,301D3180,코스피200 P 200903 180.0,-,0,-,-,-,-,49.00,41.65,0,0,"1,034",OP,20090225,KRDRVOPK2I
KR4301D31825,301D3182,코스피200 P 200903 182.5,-,0,-,-,-,-,49.00,44.20,0,0,55,OP,20090225,KRDRVOPK2I
KR4301D31858,301D3185,코스피200 P 200903 185.0,45.00,2,-2.40,44.50,45.00,44.50,80.00,45.00,7,"31,415,000",635,OP,20090225,KRDRVOPK2I
KR4301D31874,301D3187,코스피200 P 200903 187.5,-,2,-,-,-,-,49.00,49.25,0,0,65,OP,20090225,KRDRVOPK2I
KR4301D31908,301D3190,코스피200 P 200903 190.0,-,0,-,-,-,-,49.00,51.60,0,0,"1,516",OP,20090225,KRDRVOPK2I
KR4301D31924,301D3192,코스피200 P 200903 192.5,-,0,-,-,-,-,49.00,54.20,0,0,78,OP,20090225,KRDRVOPK2I
KR4301D31957,301D3195,코스피200 P 200903 195.0,-,0,-,-,-,-,49.00,56.60,0,0,348,OP,20090225,KRDRVOPK2I
KR4301D31973,301D3197,코스피200 P 200903 197.5,-,0,-,-,-,-,49.00,59.20,0,0,54,OP,20090225,KRDRVOPK2I
KR4301D32005,301D3200,코스피200 P 200903 200.0,-,0,-,-,-,-,49.00,61.60,0,0,814,OP,20090225,KRDRVOPK2I
KR4301D32021,301D3202,코스피200 P 200903 202.5,-,0,-,-,-,-,49.00,64.05,0,0,81,OP,20090225,KRDRVOPK2I
KR4301D32054,301D3205,코스피200 P 200903 205.0,-,0,-,-,-,-,49.00,66.60,0,0,"1,343",OP,20090225,KRDRVOPK2I
KR4301D32070,301D3207,코스피200 P 200903 207.5,-,0,-,-,-,-,49.00,69.10,0,0,599,OP,20090225,KRDRVOPK2I
KR4301D32104,301D3210,코스피200 P 200903 210.0,-,0,-,-,-,-,49.00,71.60,0,0,"3,788",OP,20090225,KRDRVOPK2I
KR4301D41220,301D4122,코스피200 P 200904 122.5,3.90,2,-0.35,3.05,4.20,3.05,55.80,3.90,"9,816","3,689,175,000","11,242",OP,20090225,KRDRVOPK2I
KR4301D41253,301D4125,코스피200 P 200904 125.0,4.50,2,-0.35,3.75,4.80,3.75,54.50,4.50,"2,464","1,099,735,000","2,149",OP,20090225,KRDRVOPK2I
KR4301D41279,301D4127,코스피200 P 200904 127.5,5.10,2,-0.60,4.50,5.45,4.25,53.50,5.10,"2,010","1,003,235,000","8,662",OP,20090225,KRDRVOPK2I
KR4301D41303,301D4130,코스피200 P 200904 130.0,5.80,2,-0.65,5.00,6.20,4.95,52.00,5.80,"2,806","1,632,765,000","9,010",OP,20090225,KRDRVOPK2I
KR4301D41329,301D4132,코스피200 P 200904 132.5,6.75,2,-0.45,5.70,7.05,5.60,51.50,6.75,"1,073","688,560,000","2,681",OP,20090225,KRDRVOPK2I
KR4301D41352,301D4135,코스피200 P 200904 135.0,7.55,2,-0.60,6.45,8.05,6.40,50.00,7.55,"1,824","1,323,605,000","6,977",OP,20090225,KRDRVOPK2I
KR4301D41378,301D4137,코스피200 P 200904 137.5,8.35,2,-0.55,7.30,9.10,7.30,47.50,8.35,"1,366","1,132,805,000","2,597",OP,20090225,KRDRVOPK2I
KR4301D41402,301D4140,코스피200 P 200904 140.0,9.45,2,-0.95,8.25,10.20,8.25,46.50,9.45,"1,927","1,780,775,000","5,039",OP,20090225,KRDRVOPK2I
KR4301D41428,301D4142,코스피200 P 200904 142.5,10.75,2,-1.35,9.30,11.40,9.30,46.50,10.75,147,"159,440,000","1,463",OP,20090225,KRDRVOPK2I
KR4301D41451,301D4145,코스피200 P 200904 145.0,12.10,2,-0.50,10.55,12.55,10.55,45.00,12.10,15,"18,200,000","2,316",OP,20090225,KRDRVOPK2I
KR4301D41477,301D4147,코스피200 P 200904 147.5,12.95,2,-2.35,12.35,13.40,11.85,45.00,12.95,45,"58,605,000","1,814",OP,20090225,KRDRVOPK2I
KR4301D41501,301D4150,코스피200 P 200904 150.0,15.00,2,-0.95,14.60,15.15,14.55,42.00,15.00,36,"53,090,000","1,896",OP,20090225,KRDRVOPK2I
KR4301D41527,301D4152,코스피200 P 200904 152.5,15.30,2,-2.60,14.20,15.30,14.20,40.00,15.30,3,"4,370,000",758,OP,20090225,KRDRVOPK2I
KR4301D41550,301D4155,코스피200 P 200904 155.0,17.50,2,-2.10,17.50,17.50,17.50,42.00,17.50,1,"1,750,000",976,OP,20090225,KRDRVOPK2I
KR4301D41576,301D4157,코스피200 P 200904 157.5,-,2,-,-,-,-,49.00,20.90,0,0,732,OP,20090225,KRDRVOPK2I
KR4301D41600,301D4160,코스피200 P 200904 160.0,20.90,2,-2.30,20.90,20.90,20.90,40.00,20.90,1,"2,090,000",943,OP,20090225,KRDRVOPK2I
KR4301D41626,301D4162,코스피200 P 200904 162.5,-,2,-,-,-,-,49.00,25.20,0,0,36,OP,20090225,KRDRVOPK2I
KR4301D41659,301D4165,코스피200 P 200904 165.0,27.10,2,-1.40,25.50,27.10,25.50,46.00,27.10,2,"5,260,000",315,OP,20090225,KRDRVOPK2I
KR4301D41675,301D4167,코스피200 P 200904 167.5,-,2,-,-,-,-,49.00,29.70,0,0,30,OP,20090225,KRDRVOPK2I
KR4301D41709,301D4170,코스피200 P 200904 170.0,-,0,-,-,-,-,49.00,32.00,0,0,49,OP,20090225,KRDRVOPK2I
KR4301D41725,301D4172,코스피200 P 200904 172.5,-,0,-,-,-,-,49.00,34.40,0,0,322,OP,20090225,KRDRVOPK2I
KR4301D41758,301D4175,코스피200 P 200904 175.0,-,2,-,-,-,-,49.00,36.80,0,0,364,OP,20090225,KRDRVOPK2I
KR4301D51229,301D5122,코스피200 P 200905 122.5,5.90,2,-0.85,5.25,6.30,5.25,52.30,5.90,109,"62,305,000","1,570",OP,20090225,KRDRVOPK2I
